,time,mod_B,Bx,By,Bz,fft_filtered,fft,freq
58037,16.121111111111112,2.997966162398733,-0.3797023710434959,2.5285121091898795,1.5653286345019952,1137883.5149187848,1115962.512922051,25.306416726748377
58038,16.12138888888889,2.99648016586906,-0.36228031734826177,2.53684245729298,1.5530861865924972,2270144.516220273,2370986.2200174527,25.95529920692141
58039,16.121666666666666,3.00617598021119,-0.35195135748995093,2.5585623315417028,1.538500263755445,4453494.183741713,4493288.043956484,26.604181687094446
58040,16.121944444444445,3.026218496205186,-0.3504150698118323,2.5918218406783584,1.5223886533358661,1510980.318646017,1433723.8965462171,27.253064167267482
58041,16.122222222222224,3.0553974560670762,-0.35898079421926943,2.634306756520458,1.5056607574329381,4965709.24956908,4948785.420884329,27.901946647440518
58042,16.1225,3.0922233695337957,-0.37842482835386076,2.683425393375718,1.4892508769722672,2464637.993208678,2351612.627608996,28.550829127613554
58043,16.122777777777777,3.1350145551869297,-0.4088760952339772,2.7364776069218166,1.474051188661902,1592025.7386357123,1697896.5993270497,29.19971160778659
58044,16.123055555555556,3.1819697106281972,-0.44974508029347837,2.790800416513643,1.4608537357635714,2833348.2411345397,2798292.9568710956,29.848594087959622
58045,16.123333333333335,3.2312246007751444,-0.4997076133007818,2.843890299004448,1.4503077911574904,1962533.6409204276,1979235.0279595025,30.497476568132658
58046,16.12361111111111,3.2808969101378223,-0.556750470639947,2.8935043717545974,1.4428949715870312,209288.86443164066,212478.4575633647,31.146359048305694
58047,16.12388888888889,3.329127492768498,-0.6182799503043538,2.937741668507089,1.4389210038344336,2059670.5603861306,2014195.3396459455,31.79524152847873
58048,16.124166666666667,3.3741271754126916,-0.6812877951098569,2.975102877914609,1.4385214638360415,2562907.62238994,2476230.76764881,32.44412400865176
58049,16.124444444444446,3.414235384165153,-0.7425616912274392,3.0045241934464215,1.4416794942711597,818252.6642272661,861236.676151629,33.0930064888248
58050,16.12472222222222,3.4479911864484114,-0.7989210451219727,3.025380170784671,1.4482552287874024,6092052.461075272,6096869.372260917,33.741888968997834
58051,16.125,3.4742109240769397,-0.8474541830637631,3.037452851326023,1.458027135740171,3352849.886266063,3399076.3305849754,34.39077144917087
58052,16.12527777777778,3.4920617139677854,-0.8857319339010139,3.0408697639773896,1.47074302104606,891070.1474723056,827921.8359306331,35.039653929343906
58053,16.125555555555557,3.5011183017138903,-0.9119756637712548,3.036020189956377,1.4861733268573283,2839002.0125586092,2917556.7936005304,35.68853640951694
58054,16.125833333333333,3.501392414351514,-0.9251649217941079,3.023464770129831,1.5041540780597553,159013.14225687043,131242.57804799487,36.33741888968998
58055,16.12611111111111,3.493327924198814,-0.9250791005037096,3.0038558126364157,1.5246045063192168,2789908.1357447444,2862970.3841916556,36.986301369863014
58056,16.12638888888889,3.4777601160531204,-0.9122762492142213,2.977883373104077,1.547507055273006,3425789.1705831983,3430873.3367145006,37.63518385003605
58057,16.12666666666667,3.455841582640118,-0.8880182208257293,2.946255792655001,1.5728450298846712,1333067.1943373173,1361491.700356889,38.28406633020908
58058,16.126944444444444,3.4289401163123787,-0.8541539810098031,2.909714692054796,1.6005035797591698,1439930.4174642244,1461342.9882957619,38.932948810382115
58059,16.127222222222223,3.398516070644729,-0.812973009762917,2.8690759099456247,1.6301502356522843,1478563.837886974,1530351.531592308,39.58183129055515
58060,16.1275,3.365989503934046,-0.7670399160172733,2.8252818252723753,1.6611194164225442,712590.4654813001,685706.6193314986,40.23071377072819
58061,16.12777777777778,3.3326118877016184,-0.7190210167024462,2.7794481677260263,1.6923293575763443,2024654.9734981041,1971468.644244538,40.87959625090122
58062,16.128055555555555,3.2993622401731226,-0.6715140092603472,2.732889708592864,1.7222583917387402,757927.8063207066,780051.4117708423,41.52847873107426
58063,16.128333333333334,3.266890215528197,-0.6268923049926215,2.687113251497096,1.748999740389807,759343.0731350204,775290.1026688863,42.177361211247295
58064,16.128611111111113,3.2355254072127604,-0.5871751376239356,2.6437721901651408,1.7704006961659915,304158.1675658449,251439.05108255259,42.82624369142033
58065,16.128888888888888,3.2053609266378955,-0.553932686809728,2.6045838108318864,1.7842758813740525,715162.7055202972,756106.4374883994,43.47512617159337
58066,16.129166666666666,3.1764013661961186,-0.5282321845026884,2.571217532790977,1.7886690016591575,873936.805114156,916262.7730632577,44.1240086517664
58067,16.129444444444445,3.1487450911811226,-0.5106266515309852,2.5451679747325713,1.7821268339765188,4286.132300658109,3657.9031322014407,44.77289113193944
58068,16.129722222222224,3.1227548968384973,-0.5011830785906533,2.527629497610662,1.7639452344876472,1167177.9286724173,1167055.5216200324,45.42177361211247
58069,16.13,3.099165483215942,-0.499542291751127,2.5193877836900422,1.7343498454759676,46346.85360976349,41030.77373603755,46.0706560922855
58070,16.130277777777778,3.079084768299433,-0.5049994024667036,2.5207397370985487,1.6945824830011036,392932.5620413399,395710.2459107633,46.71953857245854
58071,16.130555555555556,3.0638694096621735,-0.5165925475163627,2.53144773709268,1.646875907189895,422342.77432822203,463759.3781445966,47.368421052631575
58072,16.130833333333335,3.0548895815777146,-0.533189045029523,2.5507303602998395,1.5943131520931577,237395.53647689693,225289.4975419074,48.01730353280461
58073,16.13111111111111,3.053235336905686,-0.5535618478304752,2.577289935931272,1.5405816723898376,104172.6191831844,80505.72699127262,48.66618601297765
58074,16.13138888888889,3.059443105775049,-0.5764541512089589,2.609376775675658,1.4896461229409295,230653.0717761989,286580.6993802497,49.31506849315068
58075,16.131666666666668,3.0733221430853352,-0.6006345750496618,2.6448890530550178,1.445375037650534,129739.745167163,126370.21147858814,49.96395097332372
58076,16.131944444444446,3.0939317501544257,-0.6249479779151653,2.6815051007849697,1.4111640917971098,232899.68837517037,203783.79212203142,50.612833453496755
58077,16.13222222222222,3.1197108727497316,-0.6483668378713294,2.7168413827957303,1.3896004007736216,527565.8866546858,548243.1367871478,51.26171593366979
58078,16.1325,3.1487140658720567,-0.6700452384354697,2.7486253371405733,1.3822078002599192,964564.1170832139,1066404.4944866076,51.91059841384282
58079,16.13277777777778,3.1788822404844845,-0.6893725298344112,2.774868505040621,1.389302916469619,53647.46490626646,34419.709678196916,52.559480894015856
58080,16.133055555555558,3.208279867404069,-0.7060180726513918,2.7940223630388905,1.4099777386606003,149430.36244673407,123399.83020586209,53.20836337418889
58081,16.133333333333333,3.235254499812265,-0.7199541445142708,2.8050975754693774,1.4422084802302526,484896.2966352175,449923.3912635569,53.85724585436193
58082,16.13361111111111,3.258505507794844,-0.7314433891885814,2.8077281478455633,1.4830749679424091,13750.020119306928,7140.000568189677,54.506128334534964
58083,16.133888888888887,3.277075353359162,-0.7409816828282394,2.802166816334668,1.529061853143926,124280.0839385765,120663.25936828027,55.155010814708
58084,16.134166666666665,3.290292883884141,-0.749196741703978,2.7892077502611086,1.5764046529499103,168644.19639148918,173315.89307156493,55.803893294881036
58085,16.134444444444444,3.2977027865585398,-0.7567147852837763,2.770045963769921,1.621441260364019,334039.9819225486,371167.38158793567,56.45277577505407
58086,16.134722222222223,3.2990099770900683,-0.764018323064818,2.7460962751595566,1.6609328940435386,499181.9469898647,508581.98469535983,57.10165825522711
58087,16.134999999999998,3.294055576188586,-0.7713240046130906,2.7188039139288254,1.6923258245775377,456613.8743009723,460270.4741372095,57.75054073540014
58088,16.135277777777777,3.2828268473258597,-0.7785082335179158,2.689480669242276,1.7139342956018986,144657.29375964895,138561.17256713024,58.39942321557318
58089,16.135555555555555,3.2654917510209276,-0.7850997668656575,2.6591940014728,1.7250339111403845,496740.5042466732,478476.78282318136,59.04830569574621
58090,16.135833333333334,3.2424428034223114,-0.7903448218005511,2.6287238248942555,1.725862523074045,119985.55864105257,96502.16582659585,59.697188175919244
58091,16.13611111111111,3.214335227184257,-0.7933348702414674,2.5985866318541717,1.7175326061316607,32001.31114814921,36678.29831832646,60.34607065609228
58092,16.136388888888888,3.182108949059834,-0.7931742744669391,2.5691134243052427,1.7018660778877746,111937.87194154125,130248.18653342297,60.994953136265316
58093,16.136666666666667,3.1469896003588023,-0.7891572100142826,2.5405593928875922,1.6811699538891234,132431.73472107743,110064.9365956165,61.64383561643835
58094,16.136944444444445,3.110467480726538,-0.780922225079897,2.513220237805683,1.6579784266743354,178024.36300474757,146670.77673310833,62.29271809661139
58095,16.13722222222222,3.0742542442145218,-0.7685578617510938,2.487531555868386,1.6347919530541477,91330.83943884591,82180.1132559523,62.941600576784424
58096,16.1375,3.0402157417560263,-0.7526423524190458,2.4641322485859387,1.6138443255918689,829568.98593187,864778.6156838477,63.59048305695746
58097,16.137777777777778,3.010278461525088,-0.7342121968661723,2.443879136217816,1.5969231770670937,44391.080585956675,41743.18320037558,64.2393655371305
58098,16.138055555555557,2.9863088030503184,-0.7146659542126784,2.427807123745985,1.585258783591296,219356.96610028014,249369.52790949526,64.88824801730352
58099,16.138333333333332,2.969969600308785,-0.6956186731219123,2.4170368232840147,1.5794831696639107,310960.84307335876,290344.8113732862,65.53713049747657
58100,16.13861111111111,2.9625650011938873,-0.6787276121665226,2.41263897755184,1.5796497645931769,119641.82858790985,79799.6102915024,66.1860129776496
58101,16.13888888888889,2.9648900063789,-0.6655109743172402,2.415471904040818,1.5852959893276135,135184.91856512515,173119.5237334787,66.83489545782264
58102,16.139166666666664,2.9771027049051044,-0.6571792088051063,2.4260140083116517,1.595528763308019,10450.107799674295,18528.07361248379,67.48377793799567
58103,16.139444444444443,2.9986357950586657,-0.6544947441896919,2.4442173228623134,1.6091161983694557,425320.64212915784,428254.73529545456,68.13266041816871
58104,16.139722222222222,3.028161207490655,-0.6576724691839674,2.46940868152912,1.6245762479543218,501398.39486711216,554301.9282515196,68.78154289834174
58105,16.14,3.0636191323349533,-0.6663305959928417,2.500261306253159,1.6402619075336247,127379.92284681002,98359.49876288818,69.43042537851477
58106,16.140277777777776,3.102320253553205,-0.6794992730091468,2.534850887070545,1.6544493567057694,665832.2261872039,592773.0282223872,70.07930785868781
58107,16.140555555555554,3.1411254832938957,-0.6956913338142899,2.570797538366846,1.6654377462339949,245319.0468103128,264571.4066073965,70.72819033886084
58108,16.140833333333333,3.1766988122818156,-0.7130348517997,2.6054803734009035,1.671666434398431,101954.85433744232,115310.67758595257,71.37707281903388
58109,16.141111111111112,3.2058158526023375,-0.7294603902760574,2.636297815385983,1.6718482731413895,556994.1723939085,556578.0708777285,72.02595529920691
58110,16.141388888888887,3.225695936730402,-0.7429276252185102,2.6609373943873633,1.6651081055226418,202015.63496280767,203742.17026252017,72.67483777937996
58111,16.141666666666666,3.234313955641123,-0.7516678508710488,2.677616198277713,1.65110681070082,296553.07631936023,235350.8101605334,73.32372025955299
58112,16.141944444444444,3.2306441635926992,-0.7544127346784387,2.6852582072186073,1.6301262215165058,331414.18940630736,388604.7403686528,73.97260273972603
58113,16.142222222222223,3.2147945883495836,-0.7505775126215798,2.683586167292129,1.6030916772121648,370294.94207684905,399749.4574177356,74.62148521989906
58114,16.1425,3.188006867594378,-0.7403698563075944,2.6731204221197373,1.5715175699133581,26708.65566533298,22898.794560723403,75.2703677000721
58115,16.142777777777777,3.152518628688926,-0.7248039304958507,2.6550915518944316,1.537374976258977,152890.9812410605,174139.6260493979,75.91925018024513
58116,16.143055555555556,3.1113086325137282,-0.7056115250298938,2.6312847363869327,1.5028953451776284,439963.6817092153,471721.2109601451,76.56813266041816
58117,16.143333333333334,3.067763595355776,-0.6850566839348584,2.6038399075328766,1.4703362039770203,248488.73339621813,223533.0719523593,77.2170151405912
58118,16.14361111111111,3.0253159288320814,-0.6656747574009749,2.575033073872834,1.4417413967370487,925397.3159103363,928550.6989842141,77.86589762076423
58119,16.14388888888889,2.9871015389926883,-0.6499689727176015,2.547061987940169,1.4187287155574133,363661.02989141893,375328.67629625765,78.51478010093727
58120,16.144166666666667,2.955676832952605,-0.6401053169367376,2.5218553179520486,1.4023325138493483,220877.94984011195,213215.91112404165,79.1636625811103
58121,16.144444444444446,2.9328179075779697,-0.6376481561788496,2.5009200355565326,1.3929194821250959,70583.20947539544,63047.94149801192,79.81254506128334
58122,16.14472222222222,2.9194087360012198,-0.6433739448445855,2.485237433214201,1.3901842451582611,38791.441640244535,41234.17531341679,80.46142754145637
58123,16.145,2.9154148679888765,-0.6571891719108155,2.475213978413643,1.393220013450668,353233.58514769934,345850.7310352015,81.11031002162942
58124,16.14527777777778,2.919936519065624,-0.6781631392654996,2.4706887919258698,1.40065017951183,524170.44531243324,488275.6815977675,81.75919250180245
58125,16.145555555555553,2.9313362815773685,-0.704668946766185,2.4709947465024706,1.410800848423497,449496.13016699394,459610.53963323537,82.40807498197549
58126,16.145833333333332,2.9474357703096556,-0.7346101290436255,2.4750652493633685,1.42189225674846,257740.46798252902,261635.6463533847,83.05695746214852
58127,16.14611111111111,2.965768558443257,-0.7656983485132072,2.4815743328227624,1.4322283379440597,321707.86614272214,331616.9964418349,83.70583994232155
58128,16.14638888888889,2.983865457611848,-0.7957411687412933,2.4890945032400387,1.4403671807701084,7034.7313670799795,6778.146449985956,84.35472242249459
58129,16.146666666666665,2.9995380076929306,-0.8228989062346701,2.4962553347906242,1.4452594760947277,569776.6981092591,554880.3310772126,85.00360490266762
58130,16.146944444444443,3.01112202084987,-0.8458754884809134,2.501885950222029,1.4463461461613518,483475.46647850994,414397.3217847015,85.65248738284066
58131,16.147222222222222,3.017647036083897,-0.8640188912725614,2.5051260249494103,1.4436095694581785,334668.7070000777,408705.75921787316,86.30136986301369
58132,16.1475,3.018908434055316,-0.8773204246346824,2.5054928907659053,1.4375751737041953,219498.4698046022,214158.91858911025,86.95025234318673
58133,16.147777777777776,3.0154342227151996,-0.8863171341880132,2.502897282312643,1.429262286411683,415103.50194182777,422202.14976524597,87.59913482335976
58134,16.148055555555555,3.0083553268678016,-0.8919161090588787,2.497607574967829,1.4200858525309203,34499.52791483633,33373.99214864142,88.2480173035328
58135,16.148333333333333,2.999203488222975,-0.8951715808160049,2.490170998985947,1.4117144897172256,157831.3567478621,148175.91924262536,88.89689978370583
58136,16.148611111111112,2.9896711729711503,-0.8970531981131229,2.4813077140087714,1.405895199028105,148083.96932344476,139418.6056947907,89.54578226387888
58137,16.148888888888887,2.9813705148898797,-0.8982448961584845,2.471796921369422,1.4042600304390307,75765.19281955768,90313.23933125711,90.1946647440519
58138,16.149166666666666,2.975623100264541,-0.8990076652765453,2.4623721930589366,1.4081339550810128,488094.60653932096,544557.5641435123,90.84354722422493
58139,16.149444444444445,2.973302210960125,-0.8991273845570905,2.4536373390398567,1.4183651830573485,11414.643431755005,11888.826457518055,91.49242970439798
58140,16.149722222222223,2.9747383604775517,-0.8979534173488848,2.4460074506650527,1.4351987753824136,156390.20082497122,148744.4237436704,92.141312184571
58141,16.15,2.979690786393254,-0.8945181693793555,2.4396748610038825,1.458211575784783,192134.00730583994,158690.8600650746,92.79019466474405
58142,16.150277777777777,2.987382482300406,-0.8877152071957923,2.4345975497828785,1.4863211554236428,19676.463003172466,25000.331198103187,93.43907714491708
58143,16.150555555555552,2.9965927772175824,-0.876505775730348,2.4305073373006203,1.5178735062289523,74526.84804231767,72575.93360772161,94.08795962509012
58144,16.15083333333333,3.005797652939589,-0.8601213891430922,2.426935840765112,1.5508040337726225,333429.00552612316,277000.58192220295,94.73684210526315
58145,16.15111111111111,3.0133434425825034,-0.8382331125108023,2.4232566273607627,1.5828554166434678,61276.73088566879,55190.97552022776,95.3857245854362
58146,16.15138888888889,3.0176351763122797,-0.8110647521791724,2.4187418032406693,1.6118263288412484,151153.7615746788,128183.22137846806,96.03460706560922
58147,16.151666666666664,3.017318177279784,-0.7794356451988153,2.412630384310749,1.6358189651171893,39898.438645196155,32207.297730393566,96.68348954578227
58148,16.151944444444442,3.0114319067078537,-0.7447276404736253,2.4042044978545127,1.6534520261407093,107661.41027991223,105733.16605716001,97.3323720259553
58149,16.15222222222222,2.9995190762222017,-0.708779404433288,2.392868240245674,1.6640096241595643,130368.702231415,145505.51967431506,97.98125450612832
58150,16.1525,2.9816801008705953,-0.6737190444026777,2.3782232569945396,1.6675050263873603,79237.78290167343,80735.28986759127,98.63013698630137
58151,16.152777777777775,2.958571183102312,-0.6417529310820687,2.3601348542435945,1.6646501406348289,31461.138877468165,24814.72382006276,99.2790194664744
58152,16.153055555555554,2.931351041629083,-0.6149339399224227,2.3387824148751637,1.656735342371284,87822.11461562828,75995.73013310044,99.92790194664744
58153,16.153333333333332,2.9015844620738913,-0.5949353623300929,2.314687903449445,1.6454373931640807,400209.9938368138,400147.45046300744,100.57678442682047
58154,16.15361111111111,2.871110463846391,-0.5828568858391323,2.2887165991199714,1.6325836809030214,114818.19103462689,133709.42380431865,101.22566690699351
58155,16.153888888888886,2.841881428753894,-0.5790861293097225,2.2620455034379128,1.6199072350951698,48669.899453685386,31617.011953702735,101.87454938716654
58156,16.154166666666665,2.8157806872790085,-0.5832334245527627,2.2360975356964468,1.6088279778118548,7307.390619434053,9763.41612742178,102.52343186733958
58157,16.154444444444444,2.7944322750899855,-0.5941493486222853,2.2124435364918473,1.6002911889502338,69335.93283468181,69677.37587782982,103.17231434751261
58158,16.154722222222222,2.7790267652158636,-0.6100248104199183,2.192678681990674,1.5946848246603245,10660.068660103667,7141.79955941743,103.82119682768564
58159,16.154999999999998,2.770195742790872,-0.6285635686906658,2.178284303613357,1.5918447745063584,25074.03283230994,28828.298900682377,104.47007930785868
58160,16.155277777777776,2.7679668529932204,-0.6472083608059425,2.1704892590783853,1.5911436808778268,12501.64931626664,8239.538181992104,105.11896178803171
58161,16.155555555555555,2.771816525621571,-0.6633955813987955,2.170145963687564,1.591646836009787,63075.95131675173,71114.49947531108,105.76784426820475
58162,16.15583333333333,2.7808112667229685,-0.6748103869764325,2.177634609398469,1.5923095649753838,140668.14311434038,161269.15209042063,106.41672674837778
58163,16.15611111111111,2.7938012569033477,-0.6796143789651125,2.1928054439291813,1.5921853045588434,137094.7303884862,140512.44871259556,107.06560922855083
58164,16.156388888888888,2.8096141994316848,-0.6766213552312058,2.2149643026596317,1.590612658454837,22979.042002591796,28992.59193881553,107.71449170872386
58165,16.156666666666666,2.827199999117601,-0.6654024722126016,2.2429020783335054,1.5873530331943058,96545.34607331353,86024.387230494,108.3633741888969
58166,16.15694444444444,2.8456966455392134,-0.6463098423422906,2.2749654337103378,1.582657657722525,133128.86969872477,119363.1020496243,109.01225666906993
58167,16.15722222222222,2.8644166451940025,-0.6204163424039616,2.309164139234404,1.577253073357725,24392.682976505323,33295.59244169175,109.66113914924297
58168,16.1575,2.8827806866059222,-0.5893784279111264,2.343309427201679,1.5722463179059638,54987.18020927546,54143.119690916865,110.310021629416
58169,16.157777777777778,2.9002410924408406,-0.5552372654205506,2.3751766191802965,1.5689633523667808,471253.04382251954,424703.3310942321,110.95890410958903
58170,16.158055555555553,2.9162363830937803,-0.5201808021069859,2.402683104861188,1.5687448718047903,393890.0295389934,322343.59873453924,111.60778658976207
58171,16.15833333333333,2.9302008473610472,-0.4862947830832272,2.4240693783060325,1.5727307585789885,49584.047761357586,35396.41678763446,112.2566690699351
58172,16.15861111111111,2.9416269775817505,-0.4553333765030511,2.4380669653576676,1.5816669257181584,50983.74135497085,57409.01757152555,112.90555155010814
58173,16.15888888888889,2.9501552710945047,-0.4285390207357252,2.444034031618583,1.5957656731374352,285740.038448723,333723.5690213569,113.55443403028117
58174,16.159166666666664,2.9556550511922737,-0.4065355858840555,2.4420388506148094,1.614642948498587,119843.51151608945,159473.59838611694,114.20331651045421
58175,16.159444444444443,2.958265362459927,-0.38930895464047116,2.432874472180343,1.6373436704553275,461257.81371842354,487156.2031133128,114.85219899062724
58176,16.15972222222222,2.958382807692661,-0.3762759893836332,2.417995295836481,1.662451192058741,3128.9878229769847,767.3950063752615,115.50108147080029
58177,16.16,2.9566042182343772,-0.3664290200126178,2.399376963187318,1.6882619657801654,113769.69677210879,121222.37391208042,116.14996395097332
58178,16.160277777777775,2.9536463172358127,-0.35853120409646827,2.3793129424233146,1.7129949985410715,101759.42339844906,112045.13232266242,116.79884643114636
58179,16.160555555555554,2.950266091568158,-0.35133051967394563,2.3601716324960833,1.7350005020642683,100868.44930359829,103901.12934890017,117.44772891131939
58180,16.160833333333333,2.947195398819161,-0.34375797158820803,2.3441443289683215,1.7529342659541036,25790.18724890407,43782.18708663816,118.09661139149242
58181,16.16111111111111,2.945088708680774,-0.335079232222203,2.33301573926123,1.7658728636262988,69370.28182842683,74950.35978884978,118.74549387166546
58182,16.161388888888887,2.944473237604465,-0.32497798657315474,2.3279850944125786,1.773357650166665,186255.1557765392,175210.27539820972,119.39437635183849
58183,16.161666666666665,2.9456919952701877,-0.3135622573663258,2.3295583832042266,1.7753697589508226,9332.54053287937,7732.283422113214,120.04325883201153
58184,16.161944444444444,2.9488413739105654,-0.301299427448969,2.3375222712949664,1.7722510360289532,495251.0600678,478840.07438368414,120.69214131218456
58185,16.16222222222222,2.953718773086796,-0.28889843601461024,2.3509993848963027,1.764594620974145,78116.53992752137,67955.78482641709,121.3410237923576
58186,16.162499999999998,2.959803663442617,-0.2771658615262601,2.368574393733313,1.7531320978989609,36711.66125009124,22646.098721838538,121.98990627253063
58187,16.162777777777777,2.9662922460449126,-0.266864707622064,2.3884721370560174,1.7386413567147838,27780.607498545236,43552.646785425946,122.63878875270368
58188,16.163055555555555,2.9721924003297016,-0.25860086397845855,2.4087638613605225,1.7218913780871237,84410.92399905571,103438.85624648437,123.2876712328767
58189,16.16333333333333,2.976467902176954,-0.2527541645615148,2.4275758181055167,1.703629112317531,32322.285959475168,30025.20773120429,123.93655371304975
58190,16.16361111111111,2.978206209455516,-0.24946108173861195,2.4432758344829466,1.6846022056761227,52194.378101156915,49150.5697805341,124.58543619322278
58191,16.163888888888888,2.976777402688391,-0.24864643318358973,2.45461761974044,1.6656022926500484,24797.94951197969,18657.77713283141,125.2343186733958
58192,16.164166666666667,2.9719542382723683,-0.2500934101170555,2.460829070815191,1.6475088967383322,80664.5431047655,62514.09290354113,125.88320115356885
58193,16.16444444444444,2.963972679112989,-0.25353558711351304,2.461639156010858,1.6313143210887926,38392.787875819704,46240.974500982535,126.53208363374188
58194,16.16472222222222,2.9535251602342325,-0.2587518137933888,2.457247139698061,1.6181146020727266,138399.40091130292,151904.03861747653,127.18096611391492
58195,16.165,2.941691562218777,-0.26564509864639807,2.448246434328056,1.6090591429758736,234966.18396030887,217983.6900901958,127.82984859408795
58196,16.165277777777778,2.9298224887991786,-0.27428943152763074,2.4355214074841216,1.6052602895830401,95780.07757352934,93946.2293773597,128.478731074261
58197,16.165555555555553,2.9193943505436977,-0.28493337401891394,2.4201376244933686,1.607672300211785,118157.00796211172,126748.20616565167,129.12761355443402
58198,16.16583333333333,2.9118559049138284,-0.29795561471995624,2.4032439205514304,1.6169557572707343,101994.28292063628,90926.54826207508,129.77649603460705
58199,16.16611111111111,2.908482709525487,-0.31377501932400087,2.385999199455028,1.6333477061106454,111084.98786922095,90638.45458840988,130.4253785147801
58200,16.16638888888889,2.9102516373675975,-0.33272533064681487,2.36952950103661,1.6565592023419942,48565.300520642704,47512.38850151013,131.07426099495314
58201,16.166666666666668,2.9177442801116227,-0.35491162497255907,2.3549132722254864,1.6857202920056704,35189.690892687286,37108.73295601942,131.72314347512616
58202,16.166944444444447,2.9310868037150173,-0.3800707302450494,2.34318617151116,1.719387872634381,44820.01263779905,63834.06507539455,132.3720259552992
58203,16.16722222222222,2.9499341091291242,-0.4074599550420073,2.335352062152947,1.7556247831010419,8132.4109740040785,4925.867187015177,133.02090843547222
58204,16.1675,2.9735059653047617,-0.43579695392921686,2.332384936320039,1.7921493379393318,131014.44882846384,76550.27272950573,133.66979091564528
58205,16.16777777777778,3.0006794817227713,-0.4632682133830422,2.335208116243294,1.8265439957286467,155934.13969040647,124937.95505731934,134.3186733958183
58206,16.168055555555558,3.030134133920652,-0.4876149218614861,2.3446424459998876,1.8565011063677666,276306.7500376774,296792.18202235806,134.96755587599134
58207,16.168333333333333,3.0605331381825374,-0.5062939683387733,2.3613234492726467,1.8800747526235118,171329.32752097808,179549.37535961324,135.61643835616437
58208,16.16861111111111,3.0907116821501885,-0.5167002357940458,2.385596571057458,1.895903101075824,2275.283422180464,4532.165716910489,136.26532083633742
58209,16.16888888888889,3.1198335453194703,-0.5164263541160176,2.417407304731793,1.903367304096732,162146.6165625452,153070.35601057438,136.91420331651045
58210,16.16916666666667,3.1474778255043785,-0.5035296258022534,2.4562074551196194,1.9026611667335878,1494.6483401702449,1969.2948425910504,137.56308579668348
58211,16.169444444444444,3.1736291322730295,-0.47677419304312824,2.500899015491939,1.8947591805745625,129490.91324744643,157387.93644226217,138.2119682768565
58212,16.169722222222223,3.1985662651269156,-0.43581981119421404,2.549832846934675,1.8812867132023214,45342.938686088884,67306.97293828723,138.86085075702954
58213,16.17,3.222670812953878,-0.38133565357168814,2.6008711670929907,1.864312060832147,172.9787307625258,7923.9962099494405,139.5097332372026
58214,16.17027777777778,3.2462004169735788,-0.3150261968704021,2.651512558780931,1.84609230350809,40561.09058875646,50921.526725796095,140.15861571737562
58215,16.170555555555556,3.269083708191227,-0.23956425612299748,2.6990682527151906,1.8288104947026385,52374.39162857387,57567.73108685021,140.80749819754865
58216,16.170833333333334,3.2907905913946793,-0.1584328785669199,2.7408709588780926,1.8143395840303513,90724.40582039583,119948.3412697487,141.45638067772168
58217,16.171111111111113,3.3103136493520844,-0.0756841858650485,2.7744936542216285,1.8040602328582527,83250.61663879546,109533.25549181172,142.10526315789474
58218,16.17138888888889,3.326269960283537,0.004368774729842328,2.797955572957165,1.7987488357883508,10319.404484314513,15709.596608178905,142.75414563806777
58219,16.171666666666667,3.3371052965811554,0.07750112396212025,2.8098954729328645,1.7985418447859374,283700.1454317476,296591.9700501609,143.4030281182408
58220,16.171944444444446,3.3413608818907776,0.13993047204767606,2.809696825688342,1.8029741411732136,289283.34415540023,277451.22849774116,144.05191059841383
58221,16.172222222222224,3.337950455712151,0.18863552719634563,2.797554584401166,1.811082060527444,3455.843540209403,14293.64005064051,144.70079307858688
58222,16.1725,3.3263938844227425,0.22160048316891107,2.774477812082822,1.8215549320414264,9051.511023560326,19203.04788027556,145.3496755587599
58223,16.172777777777778,3.3069625897750496,0.23795683699869374,2.7422267135383724,1.8329131909214404,46152.46296627863,45081.347938767074,145.99855803893294
58224,16.173055555555557,3.2807094606779543,0.23800921231462197,2.7031871254136908,1.8436880281742016,15881.65818048503,28497.020147810566,146.64744051910597
58225,16.173333333333336,3.249378137429766,0.2231474328230076,2.6601908614034433,1.852578765973701,49579.71569357308,93573.21947784215,147.296322999279
58226,16.17361111111111,3.215209446273138,0.19566036852486718,2.6162963571461075,1.8585699274379595,50231.61097220697,45188.372106079005,147.94520547945206
58227,16.17388888888889,3.180681977256189,0.15847647761353525,2.574549691620802,1.8609989070015005,82137.55584285362,98336.31693356273,148.59408795962509
58228,16.174166666666668,3.1482350903385816,0.11486139667806317,2.537749542792497,1.8595747636620623,1489.1021509009797,3920.7455608595706,149.2429704397981
58229,16.174444444444447,3.1200226833127607,0.06810498365594694,2.5082395258731394,1.8543564210892878,64837.87874726172,98315.20457001026,149.89185291997114
58230,16.174722222222222,3.0977341491011674,0.021229461807653078,2.4877473935110177,1.8457028673483786,84077.56810839685,99150.01828619798,150.5407354001442
58231,16.175,3.082498480024104,-0.02325305046740106,2.4772838377556075,1.8342085383591809,70881.38796313418,106311.0701357541,151.18961788031723
58232,16.17527777777778,3.0748656002363,-0.06351133380454248,2.477105969683692,1.8206347203523081,24057.061660350286,30917.984553456292,151.83850036049026
58233,16.175555555555558,3.074843802413696,-0.09848037489420235,2.48674368264867,1.8058438143454,969.2583180023043,1130.8541348287915,152.4873828406633
