,time,mod_B,Bx,By,Bz,fft_filtered,fft,freq
31154,8.65388888888889,1.6841510593590443,0.6027767301952467,1.499440474678726,-0.4740287619655108,1961.2109610011444,35417.735290296616,-705.4576708207993
31155,8.654166666666667,1.5174771642323244,0.7106632816828633,1.2712555572565976,-0.42615015215125496,2040.7895625173828,12291.082755234409,-703.9106145251396
31156,8.654444444444445,1.2721088948734023,0.6985490371404631,1.0244136594223365,-0.2843711263737897,2010.5780342416608,12553.15195284554,-702.3635582294801
31157,8.654722222222222,0.9787444546013319,0.579024920763785,0.7869346219295152,-0.05835023012809866,2035.5963324532156,10386.908422466257,-700.8165019338204
31158,8.655000000000001,0.7376230989561101,0.37384072843849103,0.5909178959459688,0.23483395436985466,2014.8099317712008,12003.029092844678,-699.2694456381607
31159,8.655277777777778,0.7479404100758417,0.11084728423788388,0.4689685430048779,0.5720107011878239,2075.111723073897,51720.714626596025,-697.7223893425011
31160,8.655555555555557,1.0451629968649547,-0.17962939207427592,0.45015967358763365,0.9259887903178066,2056.0628393700235,12571.28236396677,-696.1753330468414
31161,8.655833333333334,1.461832946125211,-0.46844953755757957,0.5560868065374938,1.2681790318145685,2032.04382932532,62786.5270029522,-694.6282767511818
31162,8.65611111111111,1.907797856984854,-0.7308617554122299,0.7975841779947076,1.5714303155419465,1937.075761621934,8896.276515472873,-693.0812204555222
31163,8.65638888888889,2.3582033010820025,-0.9488726802185455,1.1725908491152748,1.8126759629178202,2013.7899417881824,9660.240176155306,-691.5341641598625
31164,8.656666666666666,2.8129023475907067,-1.1125743858518713,1.6655021369413359,1.9750191100015926,2042.6551242156406,37991.6126519492,-689.9871078642028
31165,8.656944444444445,3.2774849993911888,-1.2203817757842539,2.2481486007005773,2.0490007593302564,2075.210311123135,36952.15120253914,-688.4400515685433
31166,8.657222222222222,3.7516275848570793,-1.2782683532362515,2.882331162607612,2.0329551450133603,2030.8395557842496,6563.639917573201,-686.8929952728836
31167,8.6575,4.223254601337791,-1.2981922648469995,3.523626874871834,1.932519060162977,2070.753268282098,538.9797909267861,-685.3459389772239
31168,8.657777777777778,4.668957495665158,-1.2959752531682824,4.12599424544762,1.759483937419264,2075.6529874368707,1339.5770248978824,-683.7988826815642
31169,8.658055555555556,5.059023770746267,-1.2889335439320302,4.646584240003217,1.5302374759678055,2187.405100347182,811.207132398154,-682.2518263859046
31170,8.658333333333333,5.364224315751551,-1.2935590935380596,5.050131068314664,1.264034641166209,2176.0304214156567,676.849111506085,-680.704770090245
31171,8.658611111111112,5.561999857697402,-1.3235127594240657,5.312366502307081,0.981284126964889,2168.0209374850847,18607.73422519925,-679.1577137945853
31172,8.658888888888889,5.6407779327282555,-1.388124621776447,5.422060014898671,0.7019621895864989,2098.4446019214924,9509.92857988102,-677.6106574989257
31173,8.659166666666668,5.602005319744167,-1.4915134384740936,5.381499778044268,0.4441974833366703,2086.736711175082,13187.875243730768,-676.063601203266
31174,8.659444444444444,5.459949599468909,-1.63235217121686,5.205452302687774,0.22302991347990486,2116.74052296308,70.56940118010158,-674.5165449076063
31175,8.659722222222223,5.23952306719319,-1.8042316425448384,4.9188327101495295,0.04934492124350045,2184.267046120031,4048.505928338743,-672.9694886119468
31176,8.66,4.9724327168465114,-1.9965147166800532,4.553457766919788,-0.07098221272549374,2144.586119934869,4882.882741325513,-671.4224323162871
31177,8.660277777777779,4.691987865436015,-2.195530135112793,4.144327506751852,-0.13764836355873536,2037.369808516805,18766.792414512096,-669.8753760206274
31178,8.660555555555556,4.427107069163212,-2.3859324000248456,3.7258886416618795,-0.1560686204256611,2107.852789298247,15273.123623448233,-668.3283197249677
31179,8.660833333333334,4.196656099374761,-2.5520604139806866,3.3286853674859,-0.13698096253627964,2174.4030268555766,644.1082242631282,-666.7812634293082
31180,8.661111111111111,4.005982716380649,-2.6791680340018935,2.976717887622443,-0.09542948722224343,2285.1259073697247,3591.337375151401,-665.2342071336485
31181,8.661388888888888,3.847414541676092,-2.75446553082004,2.6857222646641885,-0.049134632510998,2252.512118612651,18240.705440615224,-663.6871508379888
31182,8.661666666666667,3.7048251263987706,-2.767978739949968,2.4624692915243553,-0.016367671801262345,2222.9236958043575,7332.902528591543,-662.1400945423292
31183,8.661944444444444,3.560249891424706,-2.713276255390729,2.305065670081942,-0.013546509963154058,2204.4474534094015,29691.989613694674,-660.5930382466695
31184,8.662222222222223,3.3999095467850093,-2.5881185560827724,2.204140521985006,-0.052837726328231464,2286.2739242257317,6191.829691333063,-659.0459819510099
31185,8.6625,3.2180296211392494,-2.395044513081155,2.144727218542882,-0.14007705354834338,2219.02207924661,2938.6298949380234,-657.4989256553503
31186,8.662777777777778,3.018015601894977,-2.141839782043827,2.108611454014251,-0.2733098193184005,2260.6384427580897,12513.364705114653,-655.9518693596906
31187,8.663055555555555,2.810894891520881,-1.8417496644138034,2.0769059173952025,-0.44221044209586374,2222.538984198455,4033.594584694032,-654.4048130640309
31188,8.663333333333334,2.6108456627937557,-1.5132401028855507,2.032614520255035,-0.6285679581368162,2184.1785360335352,9104.482740345587,-652.8577567683714
31189,8.663611111111111,2.4282119009407492,-1.1791111446747948,1.9629509498639952,-0.8079192489364397,2164.3855281760407,15040.21758607126,-651.3107004727117
31190,8.66388888888889,2.2624668105498094,-0.8648479100157489,1.8611758706165988,-0.9522702032592238,2261.177057241475,14287.54730108319,-649.763644177052
31191,8.664166666666667,2.099769922591207,-0.5962459100371521,1.7277268624456874,-1.0336752059357104,2285.314390553933,2016.2040206126137,-648.2165878813923
31192,8.664444444444445,1.918568337722039,-0.39653401024340845,1.5704537830314043,-1.028270470543689,2412.641465064287,28282.283578899376,-646.6695315857327
31193,8.664722222222222,1.7023238278876285,-0.2833875807483149,1.4038542576242874,-0.920212539265667,2342.695419545944,4253.311972804501,-645.1224752900731
31194,8.665000000000001,1.4572737981799864,-0.26632331239526125,1.2473309217138906,-0.7049002680330856,2408.990541001994,7437.758618756749,-643.5754189944134
31195,8.665277777777778,1.237791668869552,-0.3449571682380715,1.1226473347461359,-0.39089094309211037,2383.150552253983,13761.95819495302,-642.0283626987538
31196,8.665555555555557,1.1674629309742663,-0.5084808303884011,1.0509124297880608,-7.241202244770714e-05,2483.6900901848985,34985.151855300646,-640.4813064030941
31197,8.665833333333333,1.3536624514057318,-0.7365019255869363,1.0495387493158066,0.4340914185250876,2351.6928846225474,8432.784637012272,-638.9342501074344
31198,8.666111111111112,1.7422804202390274,-1.0011582899951963,1.129664951845986,0.8701035787151908,2469.7160856850055,9925.519572336056,-637.3871938117749
31199,8.66638888888889,2.2102169759185797,-1.2702159157074246,1.2944831324419985,1.2632988672303047,2294.945491349837,21409.933803748387,-635.8401375161152
31200,8.666666666666666,2.6681602275056235,-1.510731630861633,1.5387594572650627,1.5713014579749938,2355.3337147302104,44777.17138360901,-634.2930812204555
31201,8.666944444444443,3.0629309747515765,-1.6928147040234147,1.849608125198083,1.7592254878599256,2290.8830582391897,5604.25389347383,-632.7460249247958
31202,8.667222222222222,3.3683172976602016,-1.793045119518272,2.2083343169204595,1.8038320769406662,2442.2022205566427,3964.647876478207,-631.1989686291363
31203,8.667499999999999,3.581907579545362,-1.7971795020074672,2.592973747611239,1.6960822179858006,2410.806011964791,19890.362255819055,-629.6519123334766
31204,8.667777777777777,3.7231787854590785,-1.7018775403913573,2.9810701029539377,1.441837073763261,2525.4343039854357,1986.9620425717922,-628.104856037817
31205,8.668055555555554,3.828692504667859,-1.515294345038974,3.352244336285718,1.06076729447748,2469.689269550314,34120.90262390785,-626.5577997421573
31206,8.668333333333333,3.9417067070851317,-1.2564927763751723,3.690186547504308,0.5837815620719449,2581.5945260628964,5893.5924492234235,-625.0107434464976
31207,8.66861111111111,4.096678612952853,-0.9537250195871756,3.983809628657036,0.04944782561689393,2604.6862179699942,24010.49908920084,-623.463687150838
31208,8.668888888888889,4.305001495504303,-0.6417147830352121,4.227433488893239,-0.5000461083863064,2556.8682770128535,11900.741995122578,-621.9166308551784
31209,8.669166666666666,4.550945743532785,-0.35815038444975994,4.420021692993907,-1.0228605458032607,2511.6637039553734,20017.61777414929,-620.3695745595187
31210,8.669444444444444,4.799976706343832,-0.13968496026266153,4.563663157026803,-1.4809601893757829,2559.3852829833627,10240.764307181986,-618.822518263859
31211,8.669722222222221,5.012695820844501,-0.01782990930793135,4.661653838725277,-1.8427655777509753,2494.577110622256,2919.796810849004,-617.2754619681994
31212,8.67,5.156904712766645,-0.015198747267798164,4.716642934462838,-2.0848776087382452,2459.1088641650613,14814.988299039398,-615.7284056725398
31213,8.670277777777777,5.2149460990559895,-0.1425779101873892,4.729320192937394,-2.192912416915114,2470.4942434918016,59112.347473743,-614.1813493768801
31214,8.670555555555556,5.186678745986672,-0.39724387006423195,4.698013088230912,-2.161598192212724,2434.278905494695,50983.87610634978,-612.6342930812204
31215,8.670833333333333,5.088972209763355,-0.7628081093820641,4.619349119324654,-1.9943358929225616,2573.0419217741573,654.797064149351,-611.0872367855608
31216,8.671111111111111,4.952057228859439,-1.2106703518756936,4.489869260891048,-1.7024165521675008,2626.500720467493,2222.4161858755238,-609.5401804899012
31217,8.671388888888888,4.812617260120651,-1.702929143537319,4.308224006832261,-1.3040410773655202,2635.5982944947605,3844.5437459764803,-607.9931241942415
31218,8.671666666666667,4.703943930947488,-2.196380562948881,4.077412886905857,-0.8232284481795508,2704.278481364456,10667.875526181773,-606.4460678985819
31219,8.671944444444444,4.64539346374577,-2.6470757931051456,3.806488705127063,-0.28864150136247374,2702.97097565232,15180.808569940802,-604.8990116029222
31220,8.672222222222222,4.635709022697443,-3.0148421797129252,3.511248961465235,0.26768545935783566,2672.693230166728,3652.8707643537878,-603.3519553072625
31221,8.6725,4.65415787584323,-3.2672139315667796,3.2136491670453102,0.8117620894070463,2797.772687035002,5857.532748663873,-601.804899011603
31222,8.672777777777776,4.668799374727382,-3.382352085268118,2.9399376429718505,1.3092549897458212,2746.368326578403,4845.942410014525,-600.2578427159433
31223,8.673055555555555,4.647282385796294,-3.3507166034170126,2.7177639290210145,1.7273364012346604,2606.3966078268027,10624.643068098374,-598.7107864202836
31224,8.673333333333332,4.566241956791963,-3.1754345904025736,2.572703740133494,2.0367563024439765,2560.040152458566,21517.910302035983,-597.163730124624
31225,8.67361111111111,4.418320031639267,-2.871450275575073,2.524747537953481,2.214040443732338,2588.8906200273527,20735.020384206793,-595.6166738289644
31226,8.673888888888888,4.217479737054912,-2.4636369443823436,2.585309981451408,2.24361329969113,2633.967631599736,591.1128416514439,-594.0696175333047
31227,8.674166666666666,4.002568628291349,-1.984113476810718,2.755235685623227,2.1195578906905275,2808.316606223006,14120.91900244639,-592.522561237645
31228,8.674444444444443,3.835842166679403,-1.4690547431193615,3.024116005845527,1.846695879830553,2578.6306577256364,22766.147720004872,-590.9755049419854
31229,8.674722222222222,3.7884190547633882,-0.9553170930742775,3.3710225763470647,1.4407272385614263,2739.9521249538852,11855.03084727607,-589.4284486463257
31230,8.674999999999999,3.9082606151791297,-0.4772063510391602,3.766548815488661,0.9272999273316076,2770.4814757696417,7172.329766014091,-587.8813923506661
31231,8.675277777777778,4.1901754602482955,-0.063686769759541,4.1758690651728285,0.34004695787084066,2968.2112011439854,16721.951389615966,-586.3343360550065
31232,8.675555555555555,4.57872139508364,0.26373112935215576,4.562399704659753,-0.2822134655325908,2851.2823104230897,9854.02213761818,-584.7872797593468
31233,8.675833333333333,4.997778874763742,0.49226291696051744,4.891587896305554,-0.8987985059718715,2943.3847498568666,6054.881933541693,-583.2402234636871
31234,8.67611111111111,5.376484965341752,0.6182009550905713,5.134364955790557,-1.470617102586816,2639.0159801750547,34247.3115933668,-581.6931671680275
31235,8.676388888888889,5.660758041398782,0.64634142384144,5.2698777639844,-1.9633676985604018,2791.910190277074,64350.11359627426,-580.1461108723679
31236,8.676666666666666,5.8158752259012845,0.58857734544548,5.28723512726213,-2.3501332006348234,2679.8905246965296,9049.886583016163,-578.5990545767082
31237,8.676944444444445,5.825622472002394,0.461855629055042,5.186147041132066,-2.613129432685371,2746.053448090554,11152.392981858708,-577.0519982810486
31238,8.677222222222222,5.690263561621394,0.28580132037155315,4.976463714111553,-2.744490099840245,2650.921674807731,4414.599029689951,-575.5049419853889
31239,8.6775,5.423949533719586,0.08037385098777768,4.676721810746489,-2.7460957181610377,2733.516982093464,15829.714347985162,-573.9578856897293
31240,8.677777777777777,5.05174582742192,-0.13609641146352974,4.311880175279292,-2.6285553115152345,2687.772930215629,4483.968213177594,-572.4108293940697
31241,8.678055555555554,4.606407741970939,-0.34824218113777444,3.9104893666638567,-2.4095212349707804,2966.593794585334,15135.185811499676,-570.86377309841
31242,8.678333333333333,4.125057617714806,-0.5442684942809577,3.5015971752575172,-2.1115608866022955,3050.9489022885273,23544.681733523976,-569.3167168027503
31243,8.67861111111111,3.645877891172542,-0.7159056631822707,3.111739051368032,-1.759825205796154,3081.049575558119,8205.618689988978,-567.7696605070906
31244,8.678888888888888,3.2047490635146882,-0.8579059341691994,2.7623771928883136,-1.379741357076037,3113.6494626956724,9530.453734413384,-566.2226042114311
31245,8.679166666666665,2.8314685932860018,-0.9673526742114771,2.46811258657995,-0.9949188200182679,2978.524061164858,6349.68638103972,-564.6755479157714
31246,8.679444444444444,2.545247731852209,-1.0430424035759418,2.235892301297706,-0.6254072096154494,2855.300965381225,9212.01600717329,-563.1284916201117
31247,8.679722222222221,2.3505120062890787,-1.0851195272270993,2.065283814018563,-0.2864001935971469,2928.294577587292,8925.39601229262,-561.5814353244521
31248,8.68,2.2362098586018613,-1.0950192214745842,1.9497205225585752,0.01254273587654191,2940.7450445798263,1186.9067984275134,-560.0343790287925
31249,8.680277777777777,2.1811321774959596,-1.0756483036463524,1.8784729742889779,0.26768934875506556,2839.9434506037505,12849.281525004433,-558.4873227331328
31250,8.680555555555555,2.1626975397725827,-1.0316466859803666,1.8389963629846757,0.480685074423207,2884.949382508177,11216.487702722665,-556.9402664374732
31251,8.680833333333332,2.1637869030913945,-0.9695439142254526,1.81926324460123,0.6574493191275216,2699.8779010334847,3834.6472709087416,-555.3932101418135
31252,8.681111111111111,2.1751567065540396,-0.8976538407303519,1.809716653498418,0.8065047515914284,2983.0096845703597,12708.942720038885,-553.8461538461538
31253,8.681388888888888,2.1945371086669145,-0.8256175642365664,1.804565699408798,0.9369585879095493,3167.252312152464,3738.1759746168646,-552.2990975504943
31254,8.681666666666667,2.2242714160554837,-0.7635890351853455,1.8022731998273125,1.0564688499006494,3230.906092040782,66371.0890339217,-550.7520412548346
31255,8.681944444444444,2.26864960271925,-0.7211428215385517,1.8052241716946564,1.1695681856099578,3038.5609774925456,18542.86915931175,-549.2049849591749
31256,8.682222222222222,2.331522223747828,-0.7060577833374089,1.8186869346227381,1.2766581845784835,3140.3649012576243,3943.880904962941,-547.6579286635152
31257,8.6825,2.414590266397944,-0.7231818143948472,1.8492682654629025,1.3738490092670659,2917.031956484654,10901.44307548486,-546.1108723678556
31258,8.682777777777778,2.516628038804303,-0.7735970037217034,1.9031193220380658,1.453650992368584,3209.27306555058,35669.778127418445,-544.563816072196
31259,8.683055555555555,2.6336082646266594,-0.8542700505988653,1.9841777135744034,1.506371127283814,3206.757458734098,9848.71493862148,-543.0167597765363
31260,8.683333333333334,2.75938487845232,-0.958290685364619,2.0927362402516776,1.5219523312219756,3019.5033539524097,27536.15441596468,-541.4697034808767
31261,8.68361111111111,2.8864867966581933,-1.075690279820146,2.224601159530118,1.4919269855458042,2841.322460209,31247.89404977149,-539.922647185217
31262,8.68388888888889,3.006737047096343,-1.1947238939095863,2.3710275093001885,1.4111452929606143,2867.1508169009153,60571.92997574866,-538.3755908895574
31263,8.684166666666666,3.1116785032964995,-1.3034176687857504,2.5194918144873912,1.2789865070850814,2820.4372198831193,43044.5104788531,-536.8285345938978
31264,8.684444444444445,3.19297121376582,-1.3911415668298688,2.655202450571103,1.0998591998326523,3324.3416437334954,19998.0945332014,-535.2814782982381
31265,8.684722222222222,3.2429395734693527,-1.4499651765225618,2.763096344755614,0.8829250555079114,3007.633670121917,24637.857726071612,-533.7344220025784
31266,8.685,3.2553247540081096,-1.4755883623419401,2.829973989520177,0.6411126715470882,2992.901665044881,989.9651382938713,-532.1873657069187
31267,8.685277777777777,3.226142668485789,-1.467705555131456,2.8464099542459786,0.3895988876142684,3152.3510649989694,19395.002991258683,-530.6403094112592
31268,8.685555555555556,3.15445373595174,-1.4297558202567935,2.8081378893855486,0.14400785012974307,3702.8296042087836,3503.528246918324,-529.0932531155995
31269,8.685833333333333,3.042848864414612,-1.368116967019969,2.7167185811800554,-0.08139611103977862,3330.1188507387446,10339.40592636317,-527.5461968199398
31270,8.686111111111112,2.8975205756782776,-1.290901328488757,2.5794239715065586,-0.2752657294366162,3627.647515135539,5133.931428212015,-525.9991405242802
31271,8.686388888888889,2.7278745248642364,-1.2065828893818906,2.4083850042705346,-0.4302776146384455,2894.1957416199257,6944.980006097149,-524.4520842286206
31272,8.686666666666667,2.5457126706207465,-1.1227141152924636,2.21914316068526,-0.5436631761172602,3511.1370608577895,9685.94412147052,-522.9050279329609
31273,8.686944444444444,2.3640769793715726,-1.0449685891423168,2.028808508834972,-0.6171196371687991,3245.520089488999,1553.7533129983474,-521.3579716373013
31274,8.687222222222223,2.195893951537063,-0.9766748275435176,1.8540600955335396,-0.6561384684577324,3126.0477863508027,24781.698713062953,-519.8109153416416
31275,8.6875,2.052614968552932,-0.9188982189361188,1.709231444836077,-0.668866309771361,2832.3096057187086,10686.71040101495,-518.2638590459819
31276,8.687777777777779,1.94307473953511,-0.8709996284792507,1.6047110822008446,-0.6646814524794843,3276.754651437091,25829.823903131073,-516.7168027503224
31277,8.688055555555556,1.872718204227894,-0.8314780863917837,1.5458581560410551,-0.6527175696257564,3273.514026254811,2938.2294563422465,-515.1697464546627
31278,8.688333333333334,1.8431718311470073,-0.7988282477217609,1.532582145649617,-0.6405839496987181,3725.50778138694,92997.91721812639,-513.622690159003
31279,8.688611111111111,1.852043746502113,-0.7721453451294318,1.5596564018258317,-0.633505732567775,3655.8721175818905,431.7889299040958,-512.0756338633433
31280,8.68888888888889,1.8930110511853029,-0.7513005221976102,1.617728228114008,-0.6340297668236057,3433.873484088451,15634.191981347214,-510.5285775676837
31281,8.689166666666667,1.9564812470862594,-0.736659767258698,1.6948690296105264,-0.6423163005635449,3583.800554919662,22356.284724731744,-508.98152127202405
31282,8.689444444444444,2.030987801072215,-0.728475871981014,1.778406086842442,-0.6568912713131488,3764.656736835219,105798.70930403855,-507.43446497636444
31283,8.689722222222223,2.105048915912321,-0.7261909181991232,1.8567236802609006,-0.6756144343241707,3746.952394525384,1110.7206233302052,-505.88740868070477
31284,8.69,2.1689367624638662,-0.7279155316337297,1.9207339418187037,-0.6965678596656665,3691.796449973448,70850.53571490716,-504.34035238504515
31285,8.690277777777778,2.215886192055868,-0.7302982619477482,1.9647957696319516,-0.718605349532231,3239.489436845857,4816.346684602092,-502.7932960893855
31286,8.690555555555555,2.2425590311858508,-0.7288841729372373,1.9869835028449514,-0.7414144793682066,3151.4420027135184,8998.389337592038,-501.24623979372586
31287,8.690833333333334,2.248847638091943,-0.718920027950687,1.9887421106182195,-0.765097712855609,3676.402562957394,5101.783484201929,-499.6991834980662
31288,8.69111111111111,2.237230403058918,-0.6964348625406759,1.9740748958439622,-0.7894343951258826,3716.8129831395827,38722.12157910916,-498.1521272024065
31289,8.69138888888889,2.211873303388021,-0.6593462964203957,1.9484676406608774,-0.8130927529715027,3556.5360073353354,59431.30727544689,-496.6050709067469
31290,8.691666666666666,2.1775883268074963,-0.6083338326191988,1.9177584797264742,-0.8330805978873294,3675.0414351667623,5514.940875300961,-495.05801461108723
31291,8.691944444444445,2.138740713998406,-0.5472729280351565,1.8871342991670665,-0.8446468616300322,3781.457473107138,33372.89006562279,-493.5109583154276
31292,8.692222222222222,2.098314746867651,-0.4831108754701771,1.8603921710591662,-0.8417063792002857,4114.090653471078,11963.194920283095,-491.96390201976794
31293,8.6925,2.057519206121916,-0.4251611094207652,1.8395558559941492,-0.8177148447192923,4431.759988815426,12180.644402136226,-490.4168457241083
31294,8.692777777777778,2.016325999129675,-0.3838842320675929,1.8248813738260699,-0.7668190155433239,3927.5856285528125,129.98018068438614,-488.86978942844866
31295,8.693055555555556,1.9750298445802599,-0.3693108502209272,1.8152229722869806,-0.685067838811195,4185.067535072338,2796.9636693966354,-487.322733132789
31296,8.693333333333333,1.9363528525049025,-0.3893403097287525,1.8086695066325882,-0.5714815031141619,4038.242108876382,11388.659628924386,-485.77567683712937
31297,8.693611111111112,1.9070156418135662,-0.44820585442686567,1.8033137667544588,-0.4288118804475184,3762.904927600467,11815.664229390639,-484.2286205414697
31298,8.693888888888889,1.8973360488123359,-0.545405828238976,1.7979960279669562,-0.2638689979152758,3605.9205912979314,17377.375629784827,-482.6815642458101
31299,8.694166666666668,1.9178408051903393,-0.6753413757403931,1.7928750727449196,-0.08732899745274088,4128.795709319347,29840.472817515598,-481.1345079501504
31300,8.694444444444445,1.973800282726907,-0.8277744457531058,1.7897222588970667,0.08701298213104117,3550.8925144222185,73671.64120673713,-479.5874516544908
31301,8.694722222222222,2.0611688671864012,-0.9890559227236679,1.7918941118529592,0.2435179104098921,3995.1532058293233,21022.30382904689,-478.0403953588311
31302,8.695,2.1673061397677675,-1.1439199787763543,1.8039993596064667,0.36640045874810895,3795.8750106402467,3998.5244209375205,-476.49333906317145
31303,8.695277777777777,2.276162124239186,-1.277537836014307,1.8313234363212492,0.44166227476824005,4179.558517991834,20364.448070564435,-474.94628276751183
31304,8.695555555555556,2.374696268675882,-1.377489979190595,1.8790999014006111,0.45900684771456773,4614.054120794698,31261.509074700098,-473.39922647185216
31305,8.695833333333333,2.4577191157462583,-1.4353492379335564,1.9517218891367336,0.41344586650814374,4804.172666571017,84.94896887115137,-471.85217017619254
31306,8.696111111111112,2.5298473172420493,-1.4476568336639963,2.0519711978196558,0.30631902295041047,4195.196320575521,30806.091547533575,-470.3051138805329
31307,8.696388888888889,2.6039568347969584,-1.4161983337571529,2.1803203796104493,0.14552154206372145,4573.208433475134,28751.21663675922,-468.75805758487326
31308,8.696666666666667,2.6959791839738383,-1.3476130914871638,2.334352710442354,-0.055137458438777306,3856.0056888220465,5220.9238091543275,-467.2110012892136
31309,8.696944444444444,2.817348971774074,-1.2524630460016835,2.508358003970987,-0.2773655910009464,4270.348675664702,111736.47728569513,-465.6639449935539
31310,8.697222222222223,2.9685409370096583,-1.1439253254678483,2.693192139308877,-0.5003860961500941,4112.425029005322,13498.543563063902,-464.1168886978943
31311,8.6975,3.1373010913744803,-1.0362674072200944,2.8765112824072108,-0.7032004272302973,3779.2124800219385,6869.615573689269,-462.5698324022346
31312,8.697777777777778,3.3020950826796387,-0.9432440259324119,3.043481768652281,-0.8667994961241335,3364.3729970511763,11607.453434950334,-461.022776106575
31313,8.698055555555555,3.438136349941258,-0.8765500156253189,3.1780098463508755,-0.9760609854878601,3607.149534053382,4866.935033975067,-459.47571981091534
31314,8.698333333333334,3.5231324607070125,-0.8444786395201321,3.264438341830314,-1.0211564402528264,4254.866161989733,59572.15692553341,-457.9286635152557
31315,8.698611111111111,3.5414647909810646,-0.8509504662707514,3.2895431197888634,-0.9983798038631885,4863.807305421624,4825.4227323499235,-456.38160721959605
31316,8.69888888888889,3.48670382100539,-0.8950640293614784,3.2445611537641614,-0.9103773054296515,5044.138066126137,38973.57926681515,-454.83455092393643
31317,8.699166666666667,3.3626532972796936,-0.9712620062528794,3.1269208334830663,-0.7658024641153831,4106.731099845863,561.6771777333719,-453.28749462827676
31318,8.699444444444445,3.1829616009879116,-1.0701170881061894,2.9413420718604093,-0.5784468751843801,4596.820824352209,21530.53869942178,-451.7404383326171
31319,8.699722222222222,2.969118674897262,-1.1796468204402917,2.7000375625024664,-0.3659183593706697,4950.263930148362,14844.160101887614,-450.1933820369575
31320,8.7,2.7465814684523413,-1.286989868879944,2.421874064113124,-0.14796235271981392,4812.674250690851,26358.27150769223,-448.6463257412978
31321,8.700277777777776,2.539141533378049,-1.3802280416567065,2.1305248615209536,0.055444512722578686,4376.597933118102,15557.729267387263,-447.0992694456382
31322,8.700555555555555,2.3628813004330484,-1.4501178273115065,1.8518270407916366,0.22605958914060567,4047.0232964812917,16395.253025813017,-445.5522131499785
31323,8.700833333333332,2.222808179901098,-1.4914952432662048,1.610708546789581,0.34919352979187923,3872.1188770000854,23997.445209865633,-444.0051568543189
31324,8.70111111111111,2.1152674486862866,-1.5041347802117135,1.4281357035129105,0.4151666590430111,4399.920353686443,43658.916144410054,-442.4581005586592
31325,8.701388888888888,2.0356365855851153,-1.4928835268978562,1.3185358622048722,0.42021216518480087,4182.3307477064,52525.97080551291,-440.91104426299955
31326,8.701666666666666,1.9863557905194382,-1.466967592350069,1.288077230152174,0.3667048659184227,4647.521920805348,34847.698547820226,-439.36398796733994
31327,8.701944444444443,1.979383311131213,-1.438484934404566,1.3340588465093404,0.262690654432211,4725.75030417186,58508.43930696013,-437.81693167168027
31328,8.702222222222222,2.030064927680664,-1.4202440270426508,1.4455035067414546,0.12078959494481514,5021.382601289216,11017.857803749863,-436.26987537602065
31329,8.702499999999999,2.1454979935711456,-1.423251954095863,1.6048781223744386,-0.04337888776831604,4894.9047045595535,30433.333363247133,-434.722819080361
31330,8.702777777777778,2.3166579696348406,-1.4542626029100438,1.7907068672108097,-0.213057142039348,5219.33522720795,17436.47421308985,-433.17576278470136
31331,8.703055555555554,2.5206144233006733,-1.5138347595859942,1.9807076712884217,-0.37228821163152465,4839.509175194563,42444.3008325029,-431.6287064890417
31332,8.703333333333333,2.7288752631280397,-1.5953031128300035,2.154990979201191,-0.5077224236416199,5229.648418360866,74696.24123612509,-430.081650193382
31333,8.70361111111111,2.91476272788894,-1.6849336458732076,2.2988313829399614,-0.6100939613742615,4826.697878382383,50277.95409655512,-428.5345938977224
31334,8.703888888888889,3.0573238524204718,-1.7633422637511702,2.404569295802579,-0.6752034516584947,5244.797705876691,20374.001004299927,-426.98753760206273
31335,8.704166666666666,3.142835185080701,-1.8080412996364155,2.472319475363307,-0.7042982827819518,4158.8129054189985,26006.899199555362,-425.4404813064031
31336,8.704444444444444,3.1655303074458634,-1.7967821582937016,2.5093448560651765,-0.7038070732345395,4619.062308614066,20208.18861338165,-423.89342501074344
31337,8.704722222222221,3.1286403489962558,-1.711210837209457,2.5281778831343735,-0.6844446619081187,4167.771745167185,53142.35225383851,-422.3463687150838
31338,8.705,3.0460836572507235,-1.5402639088082282,2.5438019672438594,-0.6597607821316831,4975.937815821575,14342.532950711335,-420.79931241942415
31339,8.705277777777777,2.944042211724804,-1.2827245119847712,2.5703920677465217,-0.6442724492298797,4817.548163915307,56350.710858417915,-419.2522561237645
31340,8.705555555555556,2.859874529151623,-0.9484514003966521,2.6182056288415394,-0.6513996842786512,5143.77095859505,38335.463614293425,-417.70519982810487
31341,8.705833333333333,2.8340789029750173,-0.5579938839027784,2.6911862346473563,-0.691493097767255,4916.197792641511,15108.779663143674,-416.1581435324452
31342,8.70611111111111,2.893648228309673,-0.14058183694113033,2.78570177846079,-0.7702612659366684,5587.570546901676,32510.079126546614,-414.6110872367856
31343,8.706388888888888,3.035866916006334,0.2692291959895891,2.8906271378336923,-0.8878503937871539,5465.809156934544,49982.05932547784,-413.0640309411259
31344,8.706666666666665,3.2273378769980177,0.6357418449960555,2.988750309860182,-1.0387076894573128,5645.873686128801,29592.884863661206,-411.5169746454663
31345,8.706944444444444,3.4186235207369715,0.9264827204459665,3.059273694992676,-1.2122132668705405,5622.329122189364,52891.809073097305,-409.9699183498066
31346,8.70722222222222,3.561102857605014,1.1160964142885468,3.081024245996856,-1.3939411580243803,5079.662174545863,16821.1979851866,-408.422862054147
