,time,mod_B,Bx,By,Bz,fft_filtered,fft,freq
76050,21.12527777777778,25.32847536972353,0.06480544798070875,22.248715632466133,12.10463206852074,23.80017641612113,16.03409335972131,-837.403400309119
76051,21.125555555555557,25.41976585213067,0.054195868816733016,22.358318669874023,12.094095461890248,23.939311016662234,91.89382424793703,-834.6213292117466
76052,21.125833333333333,25.41791591714542,0.021006426276985717,22.38610958190457,12.038775107463797,24.068761658908915,415.7293452718176,-831.839258114374
76053,21.12611111111111,25.325713905097725,-0.02840192363950631,22.33365314597622,11.941478773117687,24.20358379609639,262.17407623313466,-829.0571870170015
76054,21.12638888888889,25.152977048511207,-0.08590699432740716,22.209865480388217,11.806216571548955,24.346463759425813,126.47129368131777,-826.2751159196291
76055,21.12666666666667,24.915435970655842,-0.1430070795431206,22.029508308188266,11.638696760484645,24.477102743591523,118.06235720616829,-823.4930448222566
76056,21.126944444444444,24.633058949848692,-0.19224481375972383,21.8110397252006,11.446797860713035,24.607713031350215,573.5595101538256,-820.7109737248841
76057,21.127222222222223,24.328039635779035,-0.2284686331427961,21.5741529028986,11.240873681616453,24.752197612608423,75.4651197964306,-817.9289026275117
76058,21.1275,24.022684788365723,-0.24975902552422644,21.337359469787867,11.033770693983136,24.88867197397389,141.50331753049758,-815.1468315301391
76059,21.12777777777778,23.737428866899506,-0.2578890954117869,21.115945919878243,10.840472791089839,25.019549803583683,148.62336449781952,-812.3647604327666
76060,21.128055555555555,23.489185204692756,-0.2582424349300647,20.920553373866294,10.677339507403989,25.16766464673794,163.53338438054573,-809.5826893353941
76061,21.128333333333334,23.290218864562476,-0.259177294909759,20.756517339633348,10.560971064183693,25.31684590262831,94.75586813106304,-806.8006182380217
76062,21.128611111111113,23.14767563298534,-0.27089992842542665,20.623978392038453,10.506808065412322,25.455389517000796,2.730341179565268,-804.0185471406492
76063,21.128888888888888,23.06380383086489,-0.3039806140552165,20.518662730519253,10.52763613951854,25.609062240015817,87.12341601146063,-801.2364760432766
76064,21.129166666666666,23.03676449752117,-0.36770141582113686,20.43315264192689,10.632195788959638,25.77239274778634,522.7916018164029,-798.4544049459042
76065,21.129444444444445,23.061784907826176,-0.46845744991939786,20.35842959098091,10.824084965553764,25.921188703660988,1867.9919666541934,-795.6723338485317
76066,21.129722222222224,23.132335709898758,-0.6084390903560711,20.285474992274274,11.101092811367673,26.07451635571381,924.3505270736287,-792.8902627511592
76067,21.13,23.24104761394183,-0.7847977698986229,20.206744716463422,11.455036211970304,26.244064992869397,955.3933800733413,-790.1081916537868
76068,21.130277777777778,23.38022117041023,-0.9894409030842818,20.11737664585983,11.872106197520976,26.399545709820302,399.9173662351312,-787.3261205564143
76069,21.130555555555556,23.541965109719715,-1.2095159742783361,20.016030933358245,12.333681445945968,26.544941275788247,34.60782118380065,-784.5440494590417
76070,21.130833333333335,23.718149894586098,-1.4285437165099608,19.905293126115062,12.817534975006344,26.71179504661116,557.8823828765416,-781.7619783616692
76071,21.13111111111111,23.900427074319012,-1.628067245568294,19.791594953319226,13.299345118557452,26.874751849176445,835.2295835546303,-778.9799072642968
76072,21.13138888888889,24.08052455527061,-1.7896186591211396,19.68463728865351,13.754416844274722,27.016121587760388,504.83191691938043,-776.1978361669243
76073,21.131666666666668,24.250904137426595,-1.8967753703121848,19.596344404731937,14.159515551330236,27.182601426201774,109.48943233272209,-773.4157650695518
76074,21.131944444444446,24.405703921120338,-1.937078330123201,19.53943898222245,14.49470371164452,27.362686871178788,880.620013918639,-770.6336939721793
76075,21.13222222222222,24.5417334355648,-1.9036004597022396,19.525792306362572,14.745047308195826,27.51734814102018,365.1469557975981,-767.8516228748068
76076,21.1325,24.65919083894541,-1.795980893605676,19.564754905249632,14.902030430744768,27.692426795522078,733.8728387319727,-765.0695517774343
76077,21.13277777777778,24.76177121594519,-1.6207850845657494,19.661692180456164,14.96449899132777,27.89689895901167,889.4345225396497,-762.2874806800619
76078,21.133055555555558,24.85595810098983,-1.3911199963447114,19.81692897744715,14.938967975624934,28.077756174982987,491.94581722844225,-759.5054095826894
76079,21.133333333333333,24.949525300747766,-1.1255247971717404,20.025249442629054,14.839184324756168,28.25790784219724,325.52864094116495,-756.7233384853168
76080,21.13361111111111,25.049558917170813,-0.8462557090315707,20.276016780938658,14.684937749913592,28.474726568809295,124.14926341463658,-753.9412673879443
76081,21.133888888888887,25.160531975739868,-0.5771687117785588,20.55389206638978,14.500233325832086,28.67082723388999,117.00762649321827,-751.1591962905719
76082,21.134166666666665,25.283016754290763,-0.34145737830335715,20.840064333048247,14.311046839800364,28.839814928735652,308.72586394796923,-748.3771251931994
76083,21.134444444444444,25.41345555753497,-0.15951332404266658,21.11386902071267,14.142942192148267,29.03989287719706,637.050538167621,-745.5950540958269
76084,21.134722222222223,25.545083954092263,-0.047141936314361185,21.35466277347994,14.018825546043882,29.233483756145503,273.416679208603,-742.8129829984545
76085,21.134999999999998,25.669743337290114,-0.014297862370138569,21.54381692220489,13.957058106778808,29.385941657706454,353.6748164297393,-740.0309119010819
76086,21.135277777777777,25.780065903825687,-0.06442552835915936,21.666667032825497,13.970081855363773,29.55769158561615,18.921932910754435,-737.2488408037094
76087,21.135555555555555,25.871436352967677,-0.19442214418676979,21.714209952781474,14.063659023242613,29.759731206255626,181.03391279671428,-734.466769706337
76088,21.135833333333334,25.943230669735872,-0.3951941016754849,21.684299170436308,14.236790673889256,29.924495995441003,365.1518012272842,-731.6846986089645
76089,21.13611111111111,25.999058582857405,-0.652745555897536,21.582093025874695,14.482342043212421,30.091484047518225,294.3939121676654,-728.902627511592
76090,21.136388888888888,26.04602539065517,-0.9497048493024229,21.419583735349782,14.788337700844016,30.321049220515267,160.1476745841875,-726.1205564142194
76091,21.136666666666667,26.093297372569893,-1.2671497905308695,21.214174148783528,15.139792414917887,30.530871203990323,227.70454248013266,-723.338485316847
76092,21.136944444444445,26.150415627178724,-1.5865397961830674,20.986443940444495,15.520834374604386,30.709753728201402,361.4908076487372,-720.5564142194745
76093,21.13722222222222,26.225797550047194,-1.8915180800553921,20.757416759310843,15.916791949672723,30.958231494124117,14.670620690059446,-717.774343122102
76094,21.1375,26.325702566065072,-2.169333175821602,20.54576472855591,16.31588676376595,31.212372070279418,1051.3613956821255,-714.9922720247296
76095,21.137777777777778,26.453705983163537,-2.4116642574831357,20.365434129868408,16.710222274249727,31.404058371029148,200.0591556961669,-712.210200927357
76096,21.138055555555557,26.610544014187415,-2.614722211841494,20.22412733901657,17.09587534644398,31.636042090790507,564.3541934307874,-709.4281298299845
76097,21.138333333333332,26.794145778874306,-2.7786231947907347,20.122931619748066,17.472066969534033,31.906259983196822,515.6776656655712,-706.6460587326121
76098,21.13861111111111,26.99974389962736,-2.9061665576073468,20.05716708596639,17.839574408335423,32.0935130275405,608.1578888890515,-703.8639876352396
76099,21.13888888888889,27.220068664835125,-3.0012657825181077,20.018275192291856,18.198714244327746,32.28006236226742,471.7845975532268,-701.0819165378671
76100,21.139166666666664,27.445693468439085,-3.067354952463899,19.99634060546607,18.54733905306375,32.54669360934777,541.9663160712944,-698.2998454404947
76101,21.139444444444443,27.6655852753677,-3.1061064448607314,19.982691001670737,18.879321272587745,32.747307197842325,199.85848753071338,-695.5177743431221
76102,21.139722222222222,27.867863509828005,-3.1167396106191987,19.9719947293047,19.183930184782934,32.916747222770184,528.7565857397458,-692.7357032457496
76103,21.14,28.04073730602953,-3.0960807807794035,19.963389378272595,19.446344566424752,33.18535046854962,78.51807409327208,-689.9536321483771
76104,21.140277777777776,28.173584053046973,-3.0393742978092537,19.96040344236957,19.64930880946605,33.461338631257,649.8455804148208,-687.1715610510047
76105,21.140555555555554,28.258112009592846,-2.941678456233952,19.969724620019534,19.775680034006673,33.665412798129225,236.99875091565994,-684.3894899536322
76106,21.140833333333333,28.28947781162163,-2.799549801169727,19.999147390405362,19.811390143597837,33.94883198792124,831.4898119066929,-681.6074188562596
76107,21.141111111111112,28.26712416292014,-2.6126564504719583,20.055223917523413,19.748223422165037,34.31250147457509,240.15751740661767,-678.8253477588872
76108,21.141388888888887,28.195044073619968,-2.3849795221904095,20.14119435872929,19.585828366346835,34.56921125746901,1481.6882165746374,-676.0432766615147
76109,21.141666666666666,28.08125163218007,-2.125352612305948,20.255676358071543,19.33254108440589,34.84394138975561,462.1766474646149,-673.2612055641422
76110,21.141944444444444,27.936463760376498,-1.8472257545112434,20.392385102304022,19.004851861722802,35.23269479073263,582.0457437140104,-670.4791344667698
76111,21.142222222222223,27.772290881682945,-1.5676873681030217,20.540899465640425,18.625626063978434,35.511453859796525,29.188575870714608,-667.6970633693973
76112,21.1425,27.599449833586792,-1.305903329779446,20.688253890127097,18.221426908658554,35.702747133254256,23.191069929329082,-664.9149922720247
76113,21.142777777777777,27.42652122201956,-1.0812151725534984,20.820970388018107,17.81943411542023,36.02881101983462,400.6917120567531,-662.1329211746522
76114,21.143055555555556,27.25954969895838,-0.9111711171107651,20.927077793114453,17.444490019093735,36.305121766381795,570.2693476493677,-659.3508500772798
76115,21.143333333333334,27.102433327076174,-0.8097470120914629,20.997701829082406,17.11673800471245,36.42707044854045,223.12502955601892,-656.5687789799073
76116,21.14361111111111,26.957745555475242,-0.7859600613671176,21.02793648548435,16.850169120163663,36.67862727451001,722.1031834510226,-653.7867078825348
76117,21.14388888888889,26.827525965298573,-0.8430015552577339,21.01689525575987,16.652195398956273,37.00650756269549,31.77173199630297,-651.0046367851623
76118,21.144166666666667,26.713693883238264,-0.9779322967597155,20.96704857876079,16.52416301076096,37.15829531381126,7.541550277969728,-648.2225656877898
76119,21.144444444444446,26.61799302638428,-1.1819119877497786,20.883133108227515,16.462545015577252,37.41026777876768,186.6908177904645,-645.4404945904173
76120,21.14472222222222,26.541623429605256,-1.4408842251574876,20.771021396568635,16.460446442060764,37.833374290773754,170.3959599579173,-642.6584234930449
76121,21.145,26.484845861369156,-1.7366178435488613,20.636931115586158,16.50903670407521,38.127081434010925,1870.973640383869,-639.8763523956724
76122,21.14527777777778,26.44681809845195,-2.0480094851472854,20.487221662851045,16.59860214652304,38.38900501554389,129.60826219449672,-637.0942812982998
76123,21.145555555555553,26.42578352101461,-2.3525690881102435,20.328802759795018,16.719067908784442,38.83213494232946,260.10569800016856,-634.3122102009273
76124,21.145833333333332,26.41956406542704,-2.6280233775451998,20.16993295396284,16.860031529238718,39.24698570361563,90.62364678183326,-631.5301391035549
76125,21.14611111111111,26.426190617114305,-2.853969942864148,20.021002396905686,17.01052230592538,39.455634321530844,197.2455708564629,-628.7480680061824
76126,21.14638888888889,26.44447379313086,-3.0134932389930533,19.894844214650252,17.158794432270742,39.84465275937911,62.86076438912114,-625.9659969088099
76127,21.146666666666665,26.474365577208562,-3.0946223925959555,19.806226632503634,17.292447239903122,40.29256101970783,293.1408391713297,-623.1839258114375
76128,21.146944444444443,26.517040345059293,-3.0914853083422367,19.770412841536807,17.39904949487192,40.447226761708144,15.188252883395064,-620.4018547140649
76129,21.147222222222222,26.574681738500082,-3.005010815930936,19.80096313660001,17.467268772241276,40.69416360594824,118.09669869718554,-617.6197836166924
76130,21.1475,26.64998001820969,-2.8430598865564938,19.907202034698802,17.488331898786488,41.15379962771146,259.02767863365324,-614.83771251932
76131,21.147777777777776,26.7453500347796,-2.6199268499298305,20.09190336318619,17.45752419526576,41.35477773941372,638.9045882907975,-612.0556414219475
76132,21.148055555555555,26.861924999955633,-2.355230764280472,20.349722079921793,17.375405434699122,41.47873343895621,20.581596109828958,-609.273570324575
76133,21.148333333333333,26.998491895458603,-2.0722984660196375,20.666740677132697,17.248477425008428,42.08904609998722,273.50907520075134,-606.4914992272024
76134,21.148611111111112,27.150669920613847,-1.7962066857302563,21.021260472643423,17.08915231430578,42.597114532027284,24.323231214543316,-603.70942812983
76135,21.148888888888887,27.310698911811194,-1.5516883254317375,21.38572613786588,16.915000914824805,42.78486774744432,930.4821808803378,-600.9273570324575
76136,21.149166666666666,27.46811721423705,-1.361113384904163,21.729481783266465,16.747371587183203,43.44452043119057,96.78350804204976,-598.145285935085
76137,21.149444444444445,27.611365724611844,-1.242731762673906,22.021947742419087,16.609544020666974,44.180142639584595,127.61623411467622,-595.3632148377126
76138,21.149722222222223,27.730046604417755,-1.2093211537745359,22.23578356265555,16.524616678911237,44.45622525252682,406.59830732506987,-592.58114374034
76139,21.15,27.817317636258043,-1.2673274971227482,22.349652632316285,16.51333003080563,45.01074383859083,107.26014870905487,-589.7990726429675
76140,21.150277777777777,27.871804979664322,-1.416526838930982,22.35030480969903,16.592011314261256,45.84344049684434,876.9457000050899,-587.0170015455951
76141,21.150555555555552,27.89848596335808,-1.6501850791410242,22.233817465868476,16.770801088400937,46.08622837426094,172.95265747243707,-584.2349304482226
76142,21.15083333333333,27.908196205334843,-1.9556541177349658,22.00595464724048,17.052295812319453,46.20308815091877,375.709606045594,-581.4528593508501
76143,21.15111111111111,27.915706007979907,-2.315324130447811,21.681696242014628,17.430718980120705,46.965034512553615,823.8314781398146,-578.6707882534776
76144,21.15138888888889,27.936649145224393,-2.707849992977418,21.28404255114693,17.891714466754326,47.28904521811367,221.2238428407408,-575.8887171561051
76145,21.151666666666664,27.983921775810238,-3.1095762806295553,20.842217813380838,18.412831665151426,47.07984788287891,1806.8263042027936,-573.1066460587326
76146,21.151944444444442,28.064411540326404,-3.4960887888096095,20.389396463730513,18.964732271518603,47.79853879611776,1313.6604664517863,-570.3245749613601
76147,21.15222222222222,28.176946957740707,-3.843814713056617,19.960081566853493,19.513087202069748,48.37070384318389,1869.6108358941356,-567.5425038639877
76148,21.1525,28.312091617009305,-4.1315798780007125,19.58729207793517,20.021053131523484,47.97590908584149,75.63570362868221,-564.7604327666152
76149,21.152777777777775,28.45388993237669,-4.3420170949314985,19.299763327002932,20.452136205120553,48.44842860662613,236.0555460421651,-561.9783616692426
76150,21.153055555555554,28.58309103833986,-4.46271401455875,19.11941541478793,20.773185387105535,49.441751294494324,653.3108812031161,-559.1962905718702
76151,21.153333333333332,28.680971196030686,-4.486998840324239,19.05937149753867,20.957225681689867,49.13861527843638,234.58901799643675,-556.4142194744977
76152,21.15361111111111,28.732784233748834,-4.414290347581744,19.122790599645615,20.98584785593657,49.3089040826083,232.9718523392708,-553.6321483771252
76153,21.153888888888886,28.730078230501757,-4.249981028412402,19.30270772614807,20.850911990313257,50.75786597909189,854.0180412466731,-550.8500772797527
76154,21.154166666666665,28.671501536971594,-4.004869666706753,19.582952982418647,20.555387902582556,50.95316847008449,7.489482600142599,-548.0680061823803
76155,21.154444444444444,28.562140531947286,-3.694201422594871,19.940071422718745,20.113236916838602,50.98288041487367,48.464679033550446,-545.2859350850077
76156,21.154722222222222,28.411778252250127,-3.336402897001352,20.34601615863862,19.548329484544976,52.2643298900035,403.5485408966922,-542.5038639876352
76157,21.154999999999998,28.232670799596896,-2.951617933263032,20.771268091549057,18.89248723496849,53.00946406157165,987.62309963603,-539.7217928902628
76158,21.155277777777776,28.037470841055704,-2.560163908320262,21.187966713787795,18.18283252029242,52.90275539347791,1590.557588911579,-536.9397217928903
76159,21.155555555555555,27.837779709843737,-2.1810427573721487,21.57262700903821,17.45871689423989,53.67927048394666,166.0116934676215,-534.1576506955178
76160,21.15583333333333,27.643523863110037,-1.8306525558232514,21.90806901047702,16.75856900282265,55.108713754134946,247.694222545585,-531.3755795981454
76161,21.15611111111111,27.463024653976834,-1.5218432015468437,22.184295546074893,16.11703283918125,54.74299716152189,1201.6689631768504,-528.5935085007728
76162,21.156388888888888,27.303388441974565,-1.2634318302624516,22.39821128033858,15.562740499826614,54.5989090218573,11.709042189603844,-525.8114374034003
76163,21.156666666666666,27.170785133086394,-1.0602352170360747,22.552265362139984,15.11697036672779,56.46529380810301,662.6975554331289,-523.0293663060278
76164,21.15694444444444,27.070324300616086,-0.9135940232324182,22.652293062693342,14.793289786355661,56.67608860339682,230.4091552676195,-520.2472952086554
76165,21.15722222222222,27.005503559194505,-0.8222746259750562,22.704991054922935,14.59809809944481,56.020944639247006,333.8325250546206,-517.4652241112829
76166,21.1575,26.977464827989948,-0.7835615700200361,22.715545831490065,14.531813974480157,58.211176120346686,939.4356104749438,-514.6831530139103
76167,21.157777777777778,26.984432208738767,-0.7943181545756121,22.685914645532584,14.590336424940308,59.791339101209715,2406.1797390637716,-511.90108191653786
76168,21.158055555555553,27.02166581883937,-0.8518041267675612,22.614126972001667,14.766384616717813,58.53218503110313,280.43841410627954,-509.1190108191654
76169,21.15833333333333,27.082075019983225,-0.9540929220929774,22.494757040692505,15.050395335811832,60.446443560566834,1782.5276509774235,-506.33693972179293
76170,21.15861111111111,27.15737633469731,-1.1000106779867231,22.320465500753947,15.43080962627514,63.306089354956804,427.39841360992693,-503.5548686244204
76171,21.15888888888889,27.239456238100942,-1.2886085660259823,22.08428016255683,15.893773429009222,61.96725458128165,558.4764311813215,-500.77279752704794
76172,21.159166666666664,27.32148812058675,-1.5182681447081021,21.782130515435373,16.422465258683502,62.32724672583378,823.715291907925,-497.9907264296754
76173,21.159444444444443,27.398402681842967,-1.785619897202035,21.41509522330809,16.99640337470793,64.68304728192446,245.06086452731788,-495.20865533230295
76174,21.15972222222222,27.466527513384225,-2.0845173635866354,20.990871659861927,17.591140610079943,63.0330376438963,1355.881554169546,-492.4265842349305
76175,21.16,27.52254627835552,-2.4053349709264342,20.524121129118804,18.178706477610522,61.83695507418233,253.11094244782612,-489.64451313755796
76176,21.160277777777775,27.562265612586017,-2.7348277869050617,20.035558663192685,18.729004023932458,64.05422095537926,1976.33734373009,-486.8624420401855
76177,21.160555555555554,27.57985758169072,-3.0566997388099213,19.549904347168376,19.212141238021065,64.0456546405952,793.5876385610269,-484.080370942813
76178,21.160833333333333,27.568137126731134,-3.3528887057148564,19.093043905384118,19.60142842734722,61.29816150451623,731.4981547306263,-481.2982998454405
76179,21.16111111111111,27.52003669771891,-3.6054255062891944,18.688906663847217,19.87657149692577,62.80057815258138,513.1074928906646,-478.51622874806804
76180,21.161388888888887,27.430917228478926,-3.7985956152482565,18.356619455798835,20.026492790862466,66.32269976065938,1289.1073328033078,-475.7341576506955
76181,21.161666666666665,27.300951367968967,-3.9210528587173874,18.108425322100967,20.051239922489664,64.03653785155745,1149.3237757659922,-472.95208655332306
76182,21.161944444444444,27.136717457966554,-3.9675148621669813,17.948688941046196,19.962585641884093,66.02546732952923,1525.7813654430133,-470.17001545595053
76183,21.16222222222222,26.95138478991045,-3.9397152580309656,17.874091842001317,19.783139958134964,71.41061384305364,3281.1456880806936,-467.38794435857807
76184,21.162499999999998,26.763340758550537,-3.8463987970203206,17.874899423889296,19.544042453863405,69.75985675387656,165.99213400246532,-464.6058732612056
76185,21.162777777777777,26.593619564001052,-3.702312376211398,17.936999942543174,19.28153307299442,69.13416184472747,1593.5027365040253,-461.8238021638331
76186,21.163055555555555,26.462845797853916,-3.5263361853318616,18.04430168316871,19.03287517943121,73.68777322413537,28.50375752783801,-459.0417310664606
76187,21.16333333333333,26.388470480247012,-3.339065573548682,18.18104499956342,18.832196316581342,71.84049858216598,110.35922925400905,-456.2596599690881
76188,21.16361111111111,26.382839378389633,-3.1602480198076295,18.333643900434765,18.706804843458965,66.72472030329507,1081.7359607706687,-453.4775888717156
76189,21.163888888888888,26.452227893481055,-3.0064760830047774,18.49180365527496,18.67443867070004,69.65018605922394,2111.0005059365767,-450.69551777434316
76190,21.164166666666667,26.596623761986425,-2.889446291451751,18.648834661658213,18.741730481137857,69.68537267127158,1123.7093383770844,-447.91344667697064
76191,21.16444444444444,26.809910753128616,-2.8149551572049667,18.80125454811406,18.903972319876765,66.42584868530437,319.16457434770075,-445.13137557959817
76192,21.16472222222222,27.080219142220997,-2.782667235816507,18.947897095066175,19.146076034535344,71.1659642050743,2190.4832294515695,-442.34930448222565
76193,21.165,27.3904302253996,-2.7865939005768507,19.088801056055992,19.444491163516407,78.67914704030515,1707.7047005798613,-439.5672333848532
76194,21.165277777777778,27.718985778587886,-2.816174141382739,19.224133134322592,19.769775947966757,75.87175481112352,2419.8520591091783,-436.7851622874807
76195,21.165555555555553,28.041169192988516,-2.8578312840665134,19.353330242183297,20.0895141454096,78.44670253520243,3888.4674892914663,-434.0030911901082
76196,21.16583333333333,28.330909477949426,-2.8968615533314326,19.474561362281392,20.37130542540982,90.5696899203068,1070.0646623656287,-431.2210200927357
76197,21.16611111111111,28.562989737122763,-2.919471854431089,19.58453791365607,20.585600343996113,93.1058241841825,2907.4996782876115,-428.4389489953632
76198,21.16638888888889,28.715396234040217,-2.9147304455269416,19.678654867277963,20.708183646143542,89.67086600528425,1997.6241652392162,-425.65687789799074
76199,21.166666666666668,28.771470803595314,-2.8761548136435144,19.751415969815426,20.72213388812583,104.04669192776836,2157.6247980294033,-422.8748068006183
76200,21.166944444444447,28.721543992298283,-2.802672407948872,19.79707045647972,20.619120204713525,107.77967638351018,647.7357487800828,-420.09273570324575
76201,21.16722222222222,28.563819154689238,-2.6987726045501232,19.810356991742797,20.39995458304819,97.78547858898004,11.397847968817972,-417.3106646058733
76202,21.1675,28.304418629228653,-2.573813159179661,19.787219164158174,20.07440055169347,106.44535682327304,1146.7429284969658,-414.52859350850076
76203,21.16777777777778,27.956649407901136,-2.4406140226138406,19.725343152550753,19.660327739461486,104.05540409653622,312.41456153970796,-411.7465224111283
76204,21.168055555555558,27.53965696566541,-2.313615241882261,19.624390197261814,19.18236689474654,91.92900188095989,888.7711634543912,-408.96445131375583
76205,21.168333333333333,27.07669054086142,-2.2069497216168554,19.485861305441965,18.67023708357527,82.70832985853048,1362.0097441360658,-406.1823802163833
76206,21.16861111111111,26.593206192612435,-2.1327639398221416,19.312629430974383,18.15687963394748,88.14512456182611,1911.7068840001,-403.40030911901084
76207,21.16888888888889,26.11500851017071,-2.100017959837471,19.108279841513742,17.676459927062556,71.09723935560164,530.9050230049911,-400.6182380216383
76208,21.16916666666667,25.666597381818427,-2.1138456475903817,18.876478174318372,17.26222608683521,61.87478908142355,614.0647460698517,-397.83616692426585
76209,21.169444444444444,25.269839096552282,-2.175408826059002,18.620604728052143,16.944186140584886,80.99142944386938,1006.0713811473172,-395.0540958268934
76210,21.169722222222223,24.94299760681423,-2.28208510228371,18.34383366856223,16.74661110611929,88.1811561331716,22.599843938911132,-392.27202472952087
76211,21.17,24.700032599184745,-2.4278159989175214,18.04970328783092,16.68548863825854,74.87734045765329,500.8589802743163,-389.4899536321484
76212,21.17027777777778,24.549944205296033,-2.603502842526213,17.743053643479925,16.7662035308146,109.99071600235548,1961.6193732376871,-386.7078825347759
76213,21.170555555555556,24.495928309446562,-2.7974343846723753,17.43105567607763,16.98184803319356,144.87657092751303,1453.0017819822729,-383.9258114374034
76214,21.170833333333334,24.53429748206083,-2.9958120248295987,17.12397458813303,17.312606896568667,119.27528846739531,4392.701532496833,-381.14374034003094
76215,21.171111111111113,24.65348878936435,-3.183467741978091,16.83532995829915,17.7265819553092,164.49842362975906,102.34495398540273,-378.3616692426584
76216,21.17138888888889,24.833812595400317,-3.344836613827055,16.581231773269295,18.18221848211571,198.09117264097475,2103.478196982329,-375.57959814528596
76217,21.171666666666667,25.048621652319866,-3.4651683449696975,16.37885216991327,18.632210191445754,139.36882058061695,5.296108738242425,-372.79752704791343
76218,21.171944444444446,25.26717664855962,-3.531873499056756,16.244191013980508,19.028461411199068,126.56577360798556,53.31791522815973,-370.01545595054097
76219,21.172222222222224,25.458816088761353,-3.5358312621310404,16.189466890446756,19.327451351128502,144.35324417171356,1828.1485620306667,-367.2333848531685
76220,21.1725,25.597450311479417,-3.4724554820601816,16.220583065886977,19.495235324982062,96.79460583861183,618.8878436563052,-364.451313755796
76221,21.172777777777778,25.665181987378286,-3.3423299037965473,16.335161563382336,19.51135295046529,97.96075745710155,1706.048861361913,-361.6692426584235
76222,21.173055555555557,25.654091021180022,-3.151278047924319,16.5215969224815,19.37107813000375,113.7254818208345,647.8585460805843,-358.887171561051
76223,21.173333333333336,25.565801722315715,-2.9098187171373997,16.759451665644534,19.085700212595885,152.2810066894268,1797.0129226544193,-356.1051004636785
76224,21.17361111111111,25.409166818993576,-2.6320608503596308,17.021308188473434,18.680821225750638,157.32362509967854,8115.256055007051,-353.32302936630606
76225,21.17388888888889,25.197015315026544,-2.3341919734534806,17.275937025869776,18.19294172185821,201.58207811622933,625.9533954403553,-350.54095826893354
76226,21.174166666666668,24.94318787439617,-2.0327885463543813,17.492389895884703,17.664843271129957,287.32473672502016,3497.311070922041,-347.75888717156107
76227,21.174444444444447,24.660879219098778,-1.7432016622170219,17.644435955651215,17.140422737807384,221.82139188705744,1444.8130893633884,-344.97681607418855
76228,21.174722222222222,24.362667152428426,-1.4782388085366798,17.714675585259165,16.659670756469765,301.3662967419989,744.3247403922688,-342.1947449768161
76229,21.175,24.061802471274927,-1.2472841116429734,17.69770044708329,16.25441538157565,400.78098075898083,551.0406414320091,-339.4126738794436
76230,21.17527777777778,23.77374335162331,-1.0559050503482954,17.601801952133297,15.94529728513642,394.35167545959007,1142.3186287858482,-336.6306027820711
76231,21.175555555555558,23.516825122942375,-0.9059137893284851,17.448926450754342,15.740246179317642,321.1913964528396,4533.860666851659,-333.8485316846986
76232,21.175833333333333,23.311401918564062,-0.7958026041113627,17.27280027466545,15.634529999192138,361.9218328334382,2684.1490309731985,-331.0664605873261
76233,21.176111111111112,23.177570409175626,-0.7214538353292288,17.115376580408032,15.612275905408625,273.7782971317475,15110.601111185197,-328.28438948995364
76234,21.17638888888889,23.13231620875369,-0.6770240196050032,17.021969891954093,15.649224666291135,163.02677689436211,3181.075848360716,-325.5023183925812
76235,21.17666666666667,23.187218769315802,-0.6559084042345948,17.035624156239514,15.716373882951315,202.13891559333757,3302.9101875119354,-322.72024729520865
76236,21.176944444444445,23.347500146805718,-0.6516997660283981,17.1913844993131,15.784085324048048,191.32511210886574,2678.3274335605956,-319.9381761978362
76237,21.177222222222223,23.61237174981348,-0.6590617316994242,17.51118914452965,15.826180588812514,101.07815343076565,5825.347065210148,-317.15610510046366
76238,21.177500000000002,23.975843037805745,-0.6744416742626207,18.000047417766204,15.823541662968005,61.16111265570546,1008.2493231917798,-314.3740340030912
76239,21.17777777777778,24.426953997024643,-0.6965544722893722,18.644018073862895,15.766784183890055,168.0605747389148,10174.505068434924,-311.59196290571873
76240,21.178055555555556,24.948939503274634,-0.7265797669646203,19.410270594187423,15.657683725274252,196.35347308207182,6558.073136907075,-308.8098918083462
76241,21.178333333333335,25.51777644127859,-0.7680340273499362,20.249246687191786,15.509192333618076,130.9504667555379,10999.11965306868,-306.02782071097374
76242,21.178611111111113,26.10129600399922,-0.8263051077184552,21.098692591770735,15.344055652769988,387.1898250176922,2288.948125473366,-303.2457496136012
76243,21.17888888888889,26.660115885058733,-0.9078712351049282,21.8891412317488,15.192203426816821,487.37118523188735,10589.558147249758,-300.46367851622875
76244,21.179166666666667,27.151040808516758,-1.0192678327322657,22.550297871948853,15.087218960341188,208.85630052653596,292.6371716449926,-297.6816074188563
76245,21.179444444444446,27.5326550984186,-1.165909489886986,23.01771850214121,15.062283584704332,575.1012276924849,7007.75024442495,-294.89953632148377
76246,21.179722222222225,27.772032089238802,-1.350910549884662,23.23915898643374,15.146032373370133,323.729205267503,1136.7712206723754,-292.1174652241113
76247,21.18,27.851061848202345,-1.574064176218493,23.180010001974683,15.358746835269194,175.37500867286346,868.1650525427112,-289.3353941267388
76248,21.18027777777778,27.770849048022725,-1.8311284163060924,22.827312750862966,15.70925899415215,334.7183651559203,1250.642603995099,-286.5533230293663
76249,21.180555555555557,27.552844939733152,-2.113528528447604,22.191966188781592,16.192865654614426,213.61614476465036,49.83276039880145,-283.77125193199385
76250,21.180833333333336,27.235806882107315,-2.408525059796386,21.308881514151818,16.790466109421022,132.23355711985033,1379.894675303832,-280.9891808346213
