,time,mod_B,Bx,By,Bz,fft_filtered,fft,freq
65584,18.218055555555555,5.943953028264021,3.2767269906929872,4.719773584540728,-1.522292725248557,94883.95552721276,96486.45870322711,168.63202050804009
65585,18.21833333333333,5.858736832590035,3.1815381587293734,4.640574654900994,-1.633303122628052,1717.6454836198764,3587.0262027749786,169.47098578419948
65586,18.21861111111111,5.816273430534928,3.081375000893043,4.618901758257591,-1.7320251932875803,15121.249377141978,27144.67234414705,170.30995106035888
65587,18.218888888888888,5.8187165516585635,2.982989644668746,4.655230774466421,-1.8133012780023938,21759.90437193142,26975.301619436166,171.14891633651828
65588,18.219166666666666,5.867441094224637,2.8935641919280273,4.747577774124721,-1.874741726218538,9697.804829156585,11155.745308291922,171.9878816126777
65589,18.21944444444444,5.9621132046136145,2.8198187800683856,4.8910156629203785,-1.9166068186430918,18566.215015679514,34169.49524692695,172.8268468888371
65590,18.21972222222222,6.0997550098665885,2.767203046111474,5.077460835032707,-1.941388665541469,43543.54471151713,43084.243530138374,173.6658121649965
65591,18.22,6.274117472094834,2.73926019798205,5.295854563224609,-1.9531840841482646,1696.655634505805,3536.06522312196,174.5047774411559
65592,18.220277777777778,6.475631865450094,2.737222757443128,5.532788732111744,-1.9569538775314614,91101.51088420332,131432.44815904187,175.3437427173153
65593,18.220555555555553,6.692038288263677,2.7598693247209027,5.773533068675905,-1.957757305428181,57559.0469690669,64646.277437480676,176.1827079934747
65594,18.22083333333333,6.909570740491868,2.8036430270143473,6.003332379923909,-1.9600392677424385,1158.43038845166,2760.937589877996,177.0216732696341
65595,18.22111111111111,7.114417842092148,2.863004064679615,6.208777784016853,-1.967035176656961,34378.77727441467,58285.309952877134,177.86063854579353
65596,18.22138888888889,7.29413039924298,2.9309627751890255,6.3790305063217145,-1.9803447404514518,37778.15017517825,59047.05237150575,178.69960382195293
65597,18.221666666666664,7.4387008603848415,2.9997208949224277,6.506697217385201,-1.9997090698718265,65162.54519801676,122602.62742229934,179.53856909811233
65598,18.221944444444443,7.541153478491672,3.0613426069279344,6.5882190767813285,-2.0230043562754125,3369.1204429081276,9669.227266888505,180.37753437427173
65599,18.22222222222222,7.597616626014816,3.1083855515663537,6.623729704075456,-2.0464414152520396,2180.926167903942,669.0759129547685,181.21649965043113
65600,18.222499999999997,7.606968368103239,3.1344422106637206,6.616439387117404,-2.064938163222875,7767.381384256977,23773.369312088587,182.05546492659053
65601,18.222777777777775,7.570228533780393,3.1345672335165276,6.571689984119417,-2.0726164779939196,57233.36405621692,89617.68765728969,182.89443020274996
65602,18.223055555555554,7.489899140393326,3.105589057101852,6.495876972457995,-2.0633681446518106,36767.90856827021,45877.67859294225,183.73339547890936
65603,18.223333333333333,7.369427824278991,3.04631920775071,6.395441665550608,-2.0314358577827956,83398.59639467705,204913.77395262633,184.57236075506876
65604,18.223611111111108,7.2128992803517695,2.957677319411213,6.276099557781668,-1.971962282487248,25411.799406108596,66237.53116569498,185.41132603122816
65605,18.223888888888887,7.024971495077245,2.842744071933352,6.1424017417603505,-1.8814705660612978,62307.3998367539,127452.75240508906,186.25029130738756
65606,18.224166666666665,6.810992123369358,2.7067402686868416,5.997643295278838,-1.7582507571633017,137795.00409750122,276391.56185058685,187.08925658354696
65607,18.224444444444444,6.577175657724523,2.556913043502275,5.844056373421982,-1.6026354622302161,41513.40460560182,100344.07893582928,187.92822185970635
65608,18.22472222222222,6.3307062140538655,2.402296538226181,5.683175988127942,-1.417153202392998,37948.013097348616,53754.08759623695,188.76718713586578
65609,18.224999999999998,6.079657768767243,2.2533105563071163,5.516254747920845,-1.20655032145681,39717.19895878417,54416.309097085476,189.60615241202518
65610,18.225277777777777,5.832687934721265,2.121169610749501,5.3446273324305045,-0.9776741296120124,73753.00347548655,139860.84669363406,190.44511768818458
65611,18.225555555555555,5.598545447081496,2.017096261592532,5.169970916878469,-0.7392120894149258,28531.363157700962,92398.04925874196,191.28408296434398
65612,18.22583333333333,5.385505526252136,1.9513657693130464,4.994452526843125,-0.5012837168270391,21135.119528867413,57900.40540676127,192.12304824050338
65613,18.22611111111111,5.200874070502853,1.9322521817592213,4.820781173058058,-0.27488449356887934,6782.516718431377,14164.877273663895,192.96201351666278
65614,18.226388888888888,5.050654021569258,1.9649923107709795,4.652186949803317,-0.07118882134401484,43504.39414777209,84845.63986166558,193.80097879282218
65615,18.226666666666667,4.93935566826852,2.050919005574303,4.492339305483803,0.09926335998631777,20494.524656783808,50692.984492738884,194.6399440689816
65616,18.22694444444444,4.869822204556177,2.1869212322860783,4.345205722582538,0.22744462227251913,8572.345841249879,16593.304894593388,195.478909345141
65617,18.22722222222222,4.842926171586182,2.3653565801496255,4.2148494742396405,0.3067019101327708,935.0346063433125,1054.1638332116058,196.3178746213004
65618,18.2275,4.857119280977532,2.574477889577042,4.105173475704883,0.33349968529479057,101337.24684281317,353900.6896722158,197.1568398974598
65619,18.227777777777778,4.908021996284629,2.7993566189581625,4.019634173849269,0.3079343182108491,57868.4205561829,150981.55902160832,197.9958051736192
65620,18.228055555555553,4.98836509351885,3.0232094052557223,3.9609686644215314,0.23391972486598583,43934.59419771184,116065.74465153058,198.8347704497786
65621,18.22833333333333,5.088526936693694,3.2289742147768985,3.930989313095865,0.11897447662975105,5921.178167714355,12124.948202089628,199.673735725938
65622,18.22861111111111,5.197682272980252,3.4009463011813508,3.930492066726629,-0.026407967227358546,2271.2622482350275,25337.63750665942,200.51270100209743
65623,18.228888888888886,5.305340097966754,3.5262754315258067,3.9592938059721603,-0.1897569342655478,35154.390745251614,103801.8454498892,201.35166627825683
65624,18.229166666666664,5.4029208808008775,3.5961448492967127,4.016369495296258,-0.35787196638537444,42646.542441281876,133287.93584175865,202.19063155441623
65625,18.229444444444443,5.485021904265206,3.606497127650959,4.100020044880952,-0.5181499687241994,28484.003610960746,71653.33158794526,203.02959683057563
65626,18.22972222222222,5.550093361889125,3.5582370209610357,4.207985790402848,-0.6598039224768152,38674.262644293914,123328.80835398853,203.86856210673503
65627,18.229999999999997,5.600354246047504,3.4569160183045295,4.33743860917704,-0.7748068373680079,4119.142804383767,56893.30118482603,204.70752738289443
65628,18.230277777777776,5.640907581503183,3.3119730208234954,4.484834163329002,-0.8584495208423286,22219.39708673632,61484.63778538153,205.54649265905383
65629,18.230555555555554,5.67817937860153,3.135657541470229,4.645668191858403,-0.909472313680642,20444.95647699368,75487.14775278936,206.38545793521325
65630,18.230833333333333,5.717999219121972,2.941789217841698,4.814235316279703,-0.9298008319823583,4720.052640275588,8344.436608542717,207.22442321137265
65631,18.231111111111108,5.763808249069755,2.7445089180091102,4.98351641592966,-0.9239699471154987,6289.600248009514,85336.17509498887,208.06338848753205
65632,18.231388888888887,5.815521462026119,2.557154446617657,5.145310100563718,-0.8983512567292015,16614.996306951187,70098.63348951365,208.90235376369145
65633,18.231666666666666,5.86940641826464,2.3913536016948886,5.290674188376641,-0.8603059263263321,1212.5061732530714,16963.342724406433,209.74131903985085
65634,18.231944444444444,5.919006414892006,2.256378957610171,5.41066494572608,-0.817371264651351,24870.656803795548,119304.87127462566,210.58028431601025
65635,18.23222222222222,5.956790908956783,2.1587637371054638,5.497276263164079,-0.776563421003982,39676.68399868765,160872.82218609581,211.41924959216965
65636,18.232499999999998,5.976022819277747,2.102145780380389,5.5444136602885035,-0.7438474428023012,17406.973623420043,43794.86845646539,212.25821486832908
65637,18.232777777777777,5.972340359375961,2.0872919732280644,5.548710108000622,-0.7237939790440368,210.04771726958484,21272.71569645472,213.09718014448848
65638,18.233055555555556,5.944696257558277,2.112258532356412,5.51001122793391,-0.7194120899437039,9144.37608192223,8780.501391903708,213.93614542064788
65639,18.233333333333334,5.895488540839187,2.1726574894131643,5.4314214238048635,-0.7321242284589441,5146.74292823937,8885.184658815619,214.77511069680727
65640,18.233611111111113,5.829900336595087,2.262016573308054,5.318892926367516,-0.7618379056917552,20402.26883074891,61662.7905087956,215.61407597296667
65641,18.233888888888888,5.754625930950285,2.3722290079035377,5.180432809074867,-0.8070718988337472,6065.4774168774165,82702.49695227982,216.45304124912607
65642,18.234166666666667,5.676290098862498,2.4940872130521266,5.025075322054449,-0.8651105523652275,7307.705916140624,50445.271993668226,217.29200652528547
65643,18.234444444444446,5.599945231949342,2.617882060409623,4.861802319028345,-0.9321793439613673,4322.199179162892,35688.72676274391,218.1309718014449
65644,18.234722222222224,5.5280182750134195,2.7340337686308693,4.698588687191033,-1.003648219979928,15021.583302588766,74246.5480959172,218.9699370776043
65645,18.235,5.45995391508264,2.8337094721766793,4.541709902250906,-1.0742711696394354,6392.549937173026,16277.89121887802,219.8089023537637
65646,18.235277777777778,5.3925923725083695,2.909380924584859,4.395389933863473,-1.1384649581734365,3483.466607051005,6660.935474853054,220.6478676299231
65647,18.235555555555557,5.32111546382873,2.9552834498088245,4.261804957894263,-1.1906250507826424,353.46348436895147,41882.571850568704,221.4868329060825
65648,18.235833333333336,5.240280743205006,2.9677497438400087,4.1414022045946455,-1.2254760321284885,2813.1672792011195,83382.14077734033,222.3257981822419
65649,18.23611111111111,5.145666764595096,2.945404419349777,4.033449373176524,-1.2384528302504154,26666.570464474225,188132.3631617228,223.1647634584013
65650,18.23638888888889,5.034729798883918,2.8892145040294293,3.9367016484122628,-1.2261010679645663,5553.168416458387,10237.568435823117,224.00372873456072
65651,18.236666666666668,4.90755776964254,2.8023975123585223,3.8500628661353065,-1.1864684453922982,8453.061521951642,36266.04217501555,224.84269401072012
65652,18.236944444444447,4.767259819075873,2.690193725672341,3.773125728978921,-1.1194400985518496,7316.093689270349,85946.17081453356,225.68165928687952
65653,18.237222222222222,4.619947020069309,2.559514021265743,3.7065016688418866,-1.0269585298655746,6688.393095496922,20077.831066501945,226.52062456303892
65654,18.2375,4.47426371616087,2.4184789054031604,3.6518898309867085,-0.9130696842024041,3886.237577437024,10465.416122757804,227.35958983919832
65655,18.23777777777778,4.340452096529151,2.2758679506229686,3.6118805472881697,-0.783752758025653,16698.544740026828,225402.25836546908,228.19855511535772
65656,18.238055555555558,4.229006416327677,2.1405021277531358,3.5895344377005274,-0.6465202479326687,2425.6822331726507,39844.92993695873,229.03752039151712
65657,18.238333333333333,4.149108799584616,2.0205862106710253,3.5878164732798075,-0.5098118771651422,20670.85939936646,189901.5216733317,229.87648566767655
65658,18.238611111111112,4.107190084972588,1.9230466860831792,3.6089876306127415,-0.38224353405370703,27657.393293972094,309461.8693262783,230.71545094383595
65659,18.23888888888889,4.106010003009292,1.8529135215717647,3.6540599796092486,-0.2718000953034092,9965.172657600935,49669.53750528256,231.55441621999535
65660,18.239166666666666,4.144493284249542,1.8128091799190575,3.722404602450519,-0.1850714349810479,2725.9890629248416,13536.77839180363,232.39338149615475
65661,18.239444444444445,4.218240367409455,1.8026181670085917,3.8115726447036375,-0.12662351819530418,14742.684267765366,116602.28718659416,233.23234677231414
65662,18.239722222222223,4.320375629401682,1.8194066672178755,3.917357217726182,-0.09857680832583596,4566.902063108999,60657.34093229112,234.07131204847354
65663,18.240000000000002,4.442389476979568,1.8576403626001514,4.034093271935632,-0.10043914446692971,1071.1209163039186,52122.17243667866,234.91027732463294
65664,18.240277777777777,4.574832108215988,1.9097116680637405,4.15516472160636,-0.12921416154234017,5949.114623445663,15025.382027214606,235.74924260079237
65665,18.240555555555556,4.707927971924966,1.9667412398462774,4.273662815815398,-0.17977992390214015,2250.5481704521485,37292.78404982387,236.58820787695177
65666,18.240833333333335,4.832252078427183,2.019569634956477,4.383118374012816,-0.24550347943938267,7353.701768383479,27286.345133427458,237.42717315311117
65667,18.241111111111113,4.939535927567921,2.0598124697487727,4.478215224862649,-0.3190237749919606,624.5759546353999,58824.74192915912,238.26613842927057
65668,18.24138888888889,5.02353622785271,2.0808287720346974,4.555385677359439,-0.39310200270374174,14598.259251398425,237833.0126026036,239.10510370542997
65669,18.241666666666667,5.080794364752486,2.078459118611562,4.6131955792722215,-0.4614169660343037,9455.645835241012,133527.43630918846,239.94406898158937
65670,18.241944444444446,5.111088549352108,2.051430391293625,4.6524514612510846,-0.5191867772755497,8059.552389410799,131274.0493789709,240.78303425774877
65671,18.242222222222225,5.117435415540814,2.0013871307857154,4.67600548645985,-0.5635312551705367,7035.982502834955,25941.65405065412,241.6219995339082
65672,18.2425,5.105602379678041,1.9325763486858163,4.6882866734675135,-0.5935422337636881,1654.706694428942,11618.523437159398,242.4609648100676
65673,18.24277777777778,5.08320563275324,1.8512649982802591,4.6946346834919135,-0.6100840921966794,4130.647770961159,13751.213371792039,243.299930086227
65674,18.243055555555557,5.058559076787656,1.7649966697566786,4.700542886081482,-0.6153887106596796,8401.416603546912,47317.801097623684,244.1388953623864
65675,18.243333333333336,5.039488515426352,1.6817949493067599,4.710925259256397,-0.6125303643905435,5969.642795678634,90609.27814794093,244.9778606385458
