,time,mod_B,Bx,By,Bz,fft_filtered,fft,freq
5848,1.625,8.037454930786422,3.968838137660218,-6.798920814052623,1.6197781841100283,16.60420088691749,2893.183638112965,-464.625
5849,1.6252777777777778,7.929368835788691,4.051153643658876,-6.615637092052574,1.6420688644829995,15.60435818765418,49.03730969424021,-463.5
5850,1.6255555555555556,7.843910991804518,4.0758362795168575,-6.468478949732609,1.7530768228437794,18.620150672001003,356.8722394030613,-462.375
5851,1.6258333333333335,7.78873143043147,4.038578515546662,-6.3684535542691965,1.9485944155395785,17.42782097356803,2075.5758170018544,-461.25
5852,1.626111111111111,7.773137420734742,3.943584709575664,-6.321476448429841,2.215567762893886,15.410410804609095,493.3432614011622,-460.125
5853,1.6263888888888889,7.804704378475777,3.802831647107324,-6.32737944752916,2.533012283062112,18.15166995835108,4386.915669225336,-459.0
5854,1.6266666666666667,7.884653914627148,3.634301117224128,-6.379701436168363,2.8738532196582347,18.906748949489156,703.5566022760673,-457.875
5855,1.6269444444444445,8.004313725144831,3.459455334658862,-6.466309333922285,3.207499118639287,17.875032655575023,3018.99951222731,-456.75
5856,1.6272222222222223,8.144776044564805,3.3003342788328487,-6.570782059743069,3.5028550622936465,18.189020608033843,698.9111770917882,-455.625
5857,1.6275,8.280238316688655,3.1766986288804024,-6.674383100859812,3.7314263526680107,17.98784881441647,352.3543771610829,-454.5
5858,1.6277777777777778,8.38367568827544,3.1036120977762436,-6.758362793566624,3.870160506135625,18.83196369500652,2191.575744009304,-453.375
5859,1.6280555555555556,8.43274346247125,3.0897590795042134,-6.806283914214841,3.9037226353281254,19.09196323298672,578.2759116500927,-452.25
5860,1.6283333333333334,8.414227283358859,3.136651966387168,-6.8060625984318746,3.8259831578310513,18.22045579192759,762.9933897086629,-451.125
5861,1.6286111111111112,8.326198119131972,3.2387333970238696,-6.751461250846858,3.6405977641525276,18.484188686706847,313.6491849972214,-450.0
5862,1.6288888888888888,8.177695978644365,3.384258145467038,-6.6428520391450965,3.3606584339980254,18.977500951006842,236.44999487891968,-448.875
5863,1.6291666666666667,7.986172656497161,3.5567701029602246,-6.487173056755112,3.0074783234101243,17.88415797985396,517.1870822460785,-447.75
5864,1.6294444444444445,7.773256174253644,3.7369731754218427,-6.297106095605125,2.6086390814834406,19.32680336055797,3362.821309030797,-446.625
5865,1.6297222222222223,7.559822299792114,3.904812716055469,-6.089599205403649,2.1954799872722326,18.434497579877547,2862.896471404422,-445.5
5866,1.6300000000000001,7.361801192462669,4.04160914070169,-5.8839284934425224,1.8002493813904024,17.088003122798032,865.9330465840304,-444.375
5867,1.6302777777777777,7.188230091148496,4.132095077264858,-5.6995379097685595,1.4531722990916358,20.57924493677793,421.14808418494414,-443.25
5868,1.6305555555555555,7.042360537540241,4.166194585415958,-5.553912864112838,1.1797103521613936,17.77071756279108,674.5788783022364,-442.125
5869,1.6308333333333334,6.925227422157823,4.1403594110868776,-5.460733675164937,0.998291803307356,15.846705335170288,311.1551845996916,-441.0
5870,1.6311111111111112,6.83977088739422,4.0582681238936615,-5.428517684344752,0.9187607835505573,21.261457761665906,2883.110889470202,-439.875
5871,1.631388888888889,6.793225350947122,3.93072516531529,-5.459895515243475,0.9417278301780797,20.779038695356572,621.2131490530671,-438.75
5872,1.6316666666666666,6.79629028969022,3.7746807701217775,-5.551583127938885,1.0589011091668294,18.391838136725635,826.5999794482168,-437.625
5873,1.6319444444444444,6.85922667823598,3.6114206783471134,-5.6950183531216725,1.25435133237797,20.773922810989653,0.9984196140684731,-436.5
5874,1.6322222222222222,6.986793688189888,3.4641187446166763,-5.877543660710768,1.5065350579937067,18.122323263757817,280.60424811685823,-435.375
5875,1.6325,7.174810398517799,3.3550692956177475,-6.08395128169138,1.790796213500569,17.989418642662343,780.5741815285243,-434.25
5876,1.6327777777777779,7.410227009360387,3.3029867143949847,-6.29817371700098,2.0820064661913222,18.51493548383293,1135.9192289135585,-433.125
5877,1.6330555555555555,7.67441919240701,3.320759137009724,-6.504906060606801,2.357003571790336,18.799447099850774,1356.2892311553746,-432.0
5878,1.6333333333333333,7.947733657051407,3.4139724615961753,-6.690981646846797,2.5965413373274098,21.570669465346302,1941.0030192763898,-430.875
5879,1.6336111111111111,8.213224622163416,3.58039775028461,-6.846377629017928,2.7865613226252814,19.207203640019365,1347.7866323958467,-429.75
5880,1.633888888888889,8.4585444013829,3.8104855958044745,-6.964788544113331,2.9187143488392846,20.02815421672777,1151.0133477304773,-428.625
5881,1.6341666666666665,8.676043632579555,4.088761193871625,-7.043763265302677,2.990177933883919,22.361179287538295,143.47318669312546,-427.5
5882,1.6344444444444444,8.861756056143374,4.395885686631987,-7.0844487689335764,3.0029144291859757,18.246312547392794,1274.6878402186533,-426.375
5883,1.6347222222222222,9.01407442222446,4.711060444476879,-7.09102104103685,2.962577893230695,16.485200318294943,492.56711113525114,-425.25
5884,1.635,9.13273144655304,5.014414319125184,-7.069907860293163,2.8772965710847482,22.061262468090955,591.1172457489619,-424.125
5885,1.6352777777777778,9.21835467132605,5.289035429695485,-7.028918069860542,2.756533663312074,20.522969045919478,1710.5247710356036,-423.0
5886,1.6355555555555554,9.272523700569469,5.522384685943656,-6.976385868076029,2.610173055141473,18.954605454918735,262.048097696614,-421.875
5887,1.6358333333333333,9.298044337208115,5.706943768973362,-6.920417965369857,2.4479045118325446,23.131405278974523,2826.8760353506145,-420.75
5888,1.636111111111111,9.299116813221241,5.840084550393927,-6.868301117829976,2.278908884751566,21.382057441539207,878.147364922253,-419.625
5889,1.636388888888889,9.281184524122573,5.92327684730773,-6.826094567329387,2.1117789938430525,19.81853079392622,643.2857183512667,-418.5
5890,1.6366666666666667,9.250427212390939,5.960855880623385,-6.79840252252386,1.954564893760659,24.16876239454335,398.367368342008,-417.375
5891,1.6369444444444443,9.21302644955819,5.9586328244771565,-6.788299540231102,1.8148114434894902,17.56833682264746,1095.9910292001962,-416.25
5892,1.6372222222222221,9.174424386121807,5.922639924461608,-6.797367770121737,1.6994677224207904,14.540749966229361,422.39460484316174,-415.125
5893,1.6375,9.138795000949703,5.858251995988194,-6.825800228914574,1.6145924736085537,20.39337537571808,269.7723429098118,-414.0
5894,1.6377777777777778,9.108858333971405,5.769825313033433,-6.87252949226179,1.564849636045225,20.39779855509333,1035.5919468339318,-412.875
5895,1.6380555555555556,9.086028824827048,5.660861759450929,-6.935356253504887,1.552867535543448,27.651312919680798,823.5089003320196,-411.75
5896,1.6383333333333332,9.070756124988764,5.534570045572141,-7.011073975689055,1.578604699439479,26.66960227570915,3099.532604526103,-410.625
5897,1.638611111111111,9.06285149338177,5.394590810656847,-7.0956081879969135,1.6389056162879039,24.45778087698395,776.9317089616237,-409.5
5898,1.6388888888888888,9.061633614213237,5.245607801322994,-7.184204755841773,1.7274271559400305,31.000646191880524,210.5901040056723,-408.375
5899,1.6391666666666667,9.065864520456463,5.093597994675725,-7.271705158332483,1.8350648659345792,17.786606886974813,187.16407018127052,-407.25
5900,1.6394444444444445,9.073611443357253,4.945574290096373,-7.3529354867276435,1.9509124260670316,15.471014835436065,1661.931791242118,-406.125
5901,1.6397222222222223,9.082262632219342,4.808820051643574,-7.423209222366078,2.063663992150297,23.307011852274005,4952.711062919422,-405.0
5902,1.64,9.088870779576574,4.689766633123662,-7.478905241854525,2.1632469480024152,21.469057810707696,3061.6870833073895,-403.875
5903,1.6402777777777777,9.090812866255813,4.59278137031742,-7.518040818844563,2.242387143187918,25.75806257937276,2876.0067679846707,-402.75
5904,1.6405555555555555,9.086551934294338,4.519181304897216,-7.540728582550924,2.2977899887490225,34.11269114768523,81.5896016936691,-401.625
5905,1.6408333333333334,9.076199463161352,4.466752034836392,-7.549400752216448,2.330680423569279,25.308841315099727,119.83292795419823,-400.5
5906,1.6411111111111112,9.061666296172083,4.429939198279396,-7.548711321609066,2.3465702942251463,22.682792376724525,1684.6902525773696,-399.375
5907,1.6413888888888888,9.046395733641294,4.400721139071838,-7.545083774018109,2.354281221268672,21.375491002231815,983.2120451263512,-398.25
5908,1.6416666666666666,9.034857114723595,4.3700075830419145,-7.545943819801364,2.3644045076994193,20.217187882986085,50.9582735516198,-397.125
5909,1.6419444444444444,9.032021292759014,4.329283483615779,-7.55874328132998,2.387490975541631,20.481320259262773,326.7356796415493,-396.0
5910,1.6422222222222222,9.04292163410733,4.272159905871538,-7.589924412115823,2.4323093630618513,22.165926296806337,71.16552645442775,-394.875
5911,1.6425,9.07222570126128,4.195515331306353,-7.643983584684822,2.5044850242051844,24.904479741785583,971.9696392253192,-393.75
5912,1.6427777777777777,9.123654015307498,4.100001674928986,-7.722769433313976,2.605740036244495,32.764865299733174,1785.989705290136,-392.625
5913,1.6430555555555555,9.19916949060034,3.989825420452858,-7.825101967548293,2.7338236279197194,29.35196923331547,2127.0568299974743,-391.5
5914,1.6433333333333333,9.298072769972743,3.871863535620285,-7.946740503966794,2.8830791456108447,15.173490618342768,4093.9410413468463,-390.375
5915,1.6436111111111111,9.416316984143519,3.7543040720365846,-8.080675566419501,3.045473505192598,20.828008377379543,2900.634763213881,-389.25
5916,1.643888888888889,9.546357970162289,3.6450879506982052,-8.217685050625503,3.211843198987449,18.27931292854854,236.34093990259885,-388.125
5917,1.6441666666666666,9.677671214116112,3.55045888333124,-8.347081135676442,3.3730992218937743,21.708882442463523,661.8354997093329,-387.0
5918,1.6444444444444444,9.797819825006911,3.4739018615293733,-8.457575897741187,3.5211772340665544,34.07170830724817,4724.548611381531,-385.875
5919,1.6447222222222222,9.893800298357165,3.4156744089291426,-8.538200070721484,3.649601653371305,23.88659553732084,6242.9484394831625,-384.75
5920,1.645,9.95338637346977,3.3730214690531946,-8.57921251746244,3.753630116180299,34.61550554583354,2714.131830068688,-383.625
5921,1.6452777777777778,9.966288106158926,3.341032343787299,-8.572935636190198,3.8300360403620437,49.13967513070577,357.4270465437584,-382.5
5922,1.6455555555555554,9.925053626118352,3.313969941998811,-8.514448393331504,3.876655938066727,15.651611850745384,650.2807156183154,-381.375
5923,1.6458333333333333,9.825706028192375,3.286804713947733,-8.402070841660045,3.8918657860405474,15.32787588726184,1162.2780147101075,-380.25
5924,1.646111111111111,9.668123411918135,3.256640051664801,-8.237586853300987,3.8741539355445043,32.84745200229015,431.0495897886745,-379.125
5925,1.646388888888889,9.456166721280487,3.223733773794541,-8.026175985682455,3.8219273492837678,22.496002246794223,442.9812973540393,-378.0
5926,1.6466666666666667,9.19756797694468,3.1918982932387254,-7.776057268215557,3.7336276377766904,19.463854351655794,4914.925483278457,-376.875
5927,1.6469444444444443,8.903615845081532,3.1681837299211613,-7.497881001282222,3.6081529153932563,20.646781255839993,2226.546172285541,-375.75
5928,1.6472222222222221,8.588692318187965,3.161888559761678,-7.203932723940387,3.4454970296156158,32.142278818970375,246.9014806921345,-374.625
5929,1.6475,8.269687583196447,3.183073059868328,-6.907231381096675,3.2474502717066045,41.3409380483303,1246.2991948600322,-373.5
5930,1.6477777777777778,7.965232431768166,3.240844991727031,-6.620609416504986,3.018175340462302,20.781067571110633,104.1581207463025,-372.375
5931,1.6480555555555556,7.694572573076311,3.341724612655478,-6.355856807011373,2.7644905397338566,20.911579995054232,1305.404684981232,-371.25
5932,1.6483333333333332,7.475868435778631,3.488369770954076,-6.122996513205265,2.495756179886412,35.212120319675854,1019.9049081457838,-370.125
5933,1.648611111111111,7.323872979418768,3.6788601623406523,-5.9297391790548355,2.2233525570600223,25.547224903048065,605.8649653266299,-369.0
5934,1.6488888888888888,7.247364745572291,3.906625543972107,-5.781144489801097,1.959831881205932,23.655441628856813,138.9970749068142,-367.875
5935,1.6491666666666667,7.247183435382288,4.160985344220121,-5.679498823454635,1.717894590957839,45.935395234096546,1013.2571741704118,-366.75
5936,1.6494444444444445,7.3157928692524825,4.428173714189809,-5.624404290419718,1.5093638529765385,40.764904941214304,276.84622411340337,-365.625
5937,1.649722222222222,7.438735138200647,4.692671685509644,-5.613060650798941,1.3443076429038248,32.424445990293336,1820.0135328846907,-364.5
5938,1.65,7.597487713712191,4.93866012011383,-5.640706768273058,1.2303995011228908,29.330622228819102,928.8675898801637,-363.375
5939,1.6502777777777777,7.772741157880449,5.151433987815839,-5.701173563046714,1.1725412489979814,13.132543892256965,2644.9912781443045,-362.25
5940,1.6505555555555556,7.9472310299581705,5.318662175668435,-5.7874906134588855,1.172717401495013,17.531496834610824,3305.815804160354,-361.125
5941,1.6508333333333332,8.107692580158314,5.431418111254832,-5.89248790983925,1.2300254092844831,27.20963042360418,2658.4602248809892,-360.0
5942,1.651111111111111,8.24587769132363,5.484931605376694,-6.0093428869795416,1.3408289418553543,15.172072881261439,1976.9566283518554,-358.875
5943,1.6513888888888888,8.358740251676236,5.479019415078258,-6.1320365466513715,1.4990038808221733,47.68784757266344,559.0169952065595,-357.75
5944,1.6516666666666666,8.447924863246895,5.418150707521649,-6.255695854576303,1.696274382487862,81.56839206920941,1012.6877117672974,-356.625
5945,1.6519444444444444,8.518696293004657,5.311109465143934,-6.376809415697817,1.9226555743495626,43.70471667886951,145.35062642421923,-355.5
5946,1.652222222222222,8.57848718528971,5.170241161700676,-6.4933094250534475,2.1670213262789715,26.16603525958728,1332.5609828295567,-354.375
5947,1.6524999999999999,8.63531511415407,5.010317466079197,-6.604516356318592,2.4177985253034717,13.876666343427054,5829.132483186328,-353.25
5948,1.6527777777777777,8.696371850217151,4.847111018066844,-6.710945400990634,2.663758615322897,33.65233269067182,305.75996231098645,-352.125
5949,1.6530555555555555,8.767051737584506,4.695827698745539,-6.813977424872221,2.894841972631563,41.57590226944112,664.1432197838913,-351.0
5950,1.6533333333333333,8.850538050117457,4.569582260442678,-6.915404971609222,3.1029205307688708,18.36939489666655,2675.519701524136,-349.875
5951,1.653611111111111,8.947857006605528,4.478114333213717,-7.016877710735955,3.282386970164007,34.02372837176396,1466.8285844441211,-348.75
5952,1.6538888888888887,9.058144927103163,4.42691955703788,-7.11929120443518,3.43046141245929,60.151161186777294,2558.6709438202315,-347.625
5953,1.6541666666666666,9.178847819209206,4.416914435355249,-7.222184736822777,3.547134306190865,28.469697353005582,2387.74678228925,-346.5
5954,1.6544444444444444,9.30569900538568,4.444671339311412,-7.3232336905056785,3.6347185556219244,29.8709033671103,3522.0434656578705,-345.375
5955,1.6547222222222222,9.432524530185939,4.503168691813883,-7.417934499810901,3.6970580874719703,43.21639355039741,1459.9998946891042,-344.25
5956,1.6549999999999998,9.551093103635615,4.582922076477317,-7.499579594613218,3.738517168519318,40.29159165717307,2206.207619813462,-343.125
5957,1.6552777777777776,9.65127265877411,4.673312866957319,-7.5595997344949835,3.762932717410078,42.53113696149018,567.9814285759314,-342.0
5958,1.6555555555555554,9.721669566923223,4.763919904306312,-7.588308037252938,3.7727320930007435,30.81146988312485,1551.0400267775115,-340.875
5959,1.6558333333333333,9.750767182043504,4.845683227129565,-7.576016121747651,3.7683941438962405,36.810406234541745,4537.669761426632,-339.75
5960,1.656111111111111,9.728426061693263,4.911775684461052,-7.514417853156556,3.748367323453222,62.3400032382125,1408.9021444191367,-338.625
5961,1.656388888888889,9.647510109807133,4.958114825760979,-7.398065870559915,3.709470321792126,62.096294447685295,260.93096207175176,-337.5
5962,1.6566666666666665,9.505369800804226,4.9835013727709025,-7.225718129806538,3.647707036785798,27.501971214701094,984.4842250381845,-336.375
5963,1.6569444444444443,9.304928443153928,4.989413062432121,-7.001320916559203,3.559347699789569,38.062847772725455,555.8512482357368,-335.25
5964,1.6572222222222222,9.055160983572348,4.97951093613169,-6.7344281388821186,3.4420762509840697,39.76471536041278,3294.126689997402,-334.125
5965,1.6575,8.770818367975137,4.95893325864877,-6.439930079013312,3.2959879183177767,42.40763835261705,1373.977825579428,-333.0
5966,1.6577777777777778,8.47133561270751,4.933467467580479,-6.1370635177777375,3.124240257760777,35.362065110147654,1490.8817128585144,-331.875
5967,1.6580555555555554,8.178976071135878,4.908706480696869,-5.847779282669876,2.9332111618079617,37.194799421271114,7687.75981000665,-330.75
5968,1.6583333333333332,7.916413025532702,4.88930726545984,-5.594634994787853,2.7320924087300855,78.10118965851836,683.5506952414598,-329.625
5969,1.658611111111111,7.704115234064774,4.878465115582717,-5.398449255724803,2.531939037409028,51.45598324195464,958.2591936203145,-328.5
5970,1.6588888888888889,7.558018594864406,4.877686772377488,-5.275994312979281,2.3442911167984453,9.182966049203937,220.7987735815752,-327.375
5971,1.6591666666666667,7.487925384999266,4.886890135142803,-5.238015598617166,2.179569674730223,47.51357344613491,2092.9176722019365,-326.25
5972,1.6594444444444443,7.496825475308339,4.904791093676302,-5.287846412997831,2.0455065013760523,71.03162319874666,4227.369913956561,-325.125
5973,1.659722222222222,7.58100562767829,4.92947846657273,-5.420832011853046,1.9458850618047636,11.473884030901289,1058.13245329782,-324.0
5974,1.66,7.730654708794166,4.959042634205542,-5.6246887862796004,1.879838938907718,33.508995440661714,1845.056681633085,-322.875
5975,1.6602777777777777,7.930803115757513,4.992120181106809,-5.880805521415783,1.8418742024310004,72.80877629718822,824.2634308398525,-321.75
5976,1.6605555555555556,8.162677487015763,5.028244743597542,-6.16635754305524,1.8226610235376755,54.021153173729466,2742.895762198796,-320.625
5977,1.6608333333333332,8.405620686534212,5.067944990263846,-6.456972521911757,1.8104967696264986,51.079868771224206,6184.8001371314795,-319.5
5978,1.661111111111111,8.639530975306627,5.112590208018452,-6.729585846898495,1.7932069505163064,32.09676047445876,3945.2362847537324,-318.375
5979,1.6613888888888888,8.847470612394359,5.1640358230991605,-6.965078898397158,1.7601551619198292,73.93812470663806,3508.499650177277,-317.25
5980,1.6616666666666666,9.017897489894507,5.224152357346129,-7.150319778228452,1.7040053857178803,90.27573550474723,9299.770975998073,-316.125
5981,1.6619444444444444,9.145986911507155,5.29432766823917,-7.279321146012192,1.6219293387805491,24.83676209966948,7674.65535882507,-315.0
5982,1.662222222222222,9.233710727723565,5.37501903348531,-7.353375270125343,1.51606607034685,34.64567175973804,1095.2353156805254,-313.875
5983,1.6624999999999999,9.288644649515634,5.465409020181375,-7.380192649654913,1.3931906262515112,109.35157530768393,1167.6156972441172,-312.75
5984,1.6627777777777777,9.321791248363894,5.563197377174811,-7.372225035180673,1.2636949993270932,115.70896567142393,441.5681470653401,-311.625
5985,1.6630555555555555,9.344951843806324,5.6645468083451656,-7.34446870550011,1.1400937913414615,131.82448772364415,3286.3829011493362,-310.5
5986,1.6633333333333333,9.36827958389648,5.764193701226663,-7.3121027180205305,1.035319843288661,25.240010560905585,11343.667474277887,-309.375
5987,1.663611111111111,9.398552097286059,5.855729841172642,-7.288316135054519,0.9610710005532188,6.718990155673904,831.3165425630978,-308.25
5988,1.6638888888888888,9.438437537469648,5.9320495180619375,-7.282625432415292,0.9264224064190287,91.15780048990197,403.7137685482201,-307.125
5989,1.6641666666666666,9.486701701767243,5.985933962993601,-7.2998915260835515,0.9368497619185302,49.194923046368416,6493.694450554437,-306.0
5990,1.6644444444444444,9.539063316004261,6.010716413721178,-7.340129812331919,0.9937361212501165,18.42895423029187,2640.518507052308,-304.875
5991,1.6647222222222222,9.589340019253825,6.0009484024790645,-7.399082129098037,1.0943691893090632,89.88759159889982,3242.0015491008717,-303.75
5992,1.6649999999999998,9.630616409932635,5.952982735041229,-7.469404548585432,1.2323817108088126,180.03215265111174,8320.00906925612,-302.625
5993,1.6652777777777776,9.656306087157784,5.865404033457458,-7.542238122958562,1.3985445540889838,62.52124524204038,2710.026945796123,-301.5
5994,1.6655555555555555,9.661075733282457,5.739265971843408,-7.608886033714306,1.5817913119646636,20.312058807279254,33.476308894891496,-300.375
5995,1.6658333333333333,9.641617863929083,5.578122692662597,-7.662326287274166,1.7703384215980533,63.46679288533247,55.90503497329426,-299.25
5996,1.666111111111111,9.597228441070225,5.38786077277017,-7.698339894870073,1.9527705718756323,102.16740674979448,2801.1893832714186,-298.125
5997,1.6663888888888887,9.530117115850244,5.176346254282038,-7.716117057055705,2.1189877912380948,62.864315052692426,1542.6608796003181,-297.0
5998,1.6666666666666665,9.445385481412764,4.952905084483992,-7.718299185172538,2.2609501995268655,4.18454960117063,6132.730058828721,-295.875
5999,1.6669444444444443,9.35065254606913,4.727663618247957,-7.710502351095189,2.373194733636349,77.41650491947343,398.6650642347998,-294.75
6000,1.6672222222222222,9.255361408992956,4.510793437095847,-7.700431825478689,2.453121904855944,76.31473437569386,417.19550551612326,-293.625
6001,1.6674999999999998,9.169838761105613,4.311728935582227,-7.69673044444075,2.5010551685952023,28.535033844689092,1265.8604842208058,-292.5
6002,1.6677777777777776,9.10418949283568,4.138447597338256,-7.707708982051376,2.5200674700391157,74.81397806911309,2957.5712641269897,-291.375
6003,1.6680555555555554,9.067107092161926,3.9969096629581493,-7.74009605255337,2.5155630113619925,131.25325720686004,389.3274387140419,-290.25
6004,1.6683333333333332,9.064692800016887,3.8907367045579453,-7.797931731067809,2.494611026210173,89.44475318828917,787.0567753687002,-289.125
6005,1.668611111111111,9.099414890372126,3.8211664901476814,-7.881720793705952,2.465058890120398,136.70016808060572,587.6217442894526,-288.0
6006,1.6688888888888886,9.169384282998283,3.7872650392969907,-7.98795597117906,2.434500165109775,20.671318520897525,339.1550036960153,-286.875
6007,1.6691666666666665,9.26813161528419,3.786325170216004,-8.109108396048624,2.4092252623515273,26.700789926888373,372.1683505769713,-285.75
6008,1.6694444444444443,9.385013500617111,3.814352711887347,-8.234149382130266,2.3933189818423415,175.08109315242328,873.3683446155246,-284.625
6009,1.669722222222222,9.506262347501863,3.8665451849190653,-8.349608486530713,2.3880725018652864,63.222029971616664,1314.2460649167738,-283.5
6010,1.67,9.616568296534446,3.937697844432199,-8.44109169879162,2.3918387112129116,11.226653854002544,174.14188617151058,-282.375
6011,1.6702777777777775,9.700985058939944,4.022514144271966,-8.495095559147675,2.4003838263614115,136.89110592152144,72.91638303335553,-281.25
6012,1.6705555555555553,9.746898867343605,4.115836168441721,-8.500879303851926,2.4076920953712087,55.33518347300051,692.7189721149118,-280.125
6013,1.6708333333333332,9.745785783921528,4.212833712003848,-8.452118144854591,2.4070877687593004,15.418284347070207,2579.603115543358,-279.0
6014,1.671111111111111,9.694499923462581,4.309192590488433,-8.348069406549367,2.39247260538759,32.45868695117849,4110.776805223871,-277.875
6015,1.6713888888888888,9.59588402997556,4.401323651000989,-8.194041439343145,2.3594544552092187,207.5274316201149,5213.557423792646,-276.75
6016,1.6716666666666664,9.458577459434922,4.486580935147354,-8.001054125734278,2.3061682387833664,150.76332170102683,1363.1536265957573,-275.625
6017,1.6719444444444442,9.296011726207613,4.563443868277928,-7.784702250755539,2.2336573018141475,0.5460316019213372,7606.369470586474,-274.5
6018,1.672222222222222,9.124715542870135,4.631599672217252,-7.563357679583771,2.145772314411307,14.600862950414191,7664.461181171415,-273.375
6019,1.6724999999999999,8.962173954071604,4.691869039226425,-7.355951802227089,2.0486336873877655,326.8731013351854,6535.896316545531,-272.25
6020,1.6727777777777777,8.824568094720325,4.745950670050954,-7.179647870528205,1.9497719741084103,40.565864454099625,6896.806735552214,-271.125
6021,1.6730555555555555,8.724735941831533,4.7960078077531545,-7.047731160334144,1.8570976964911843,87.10056641828147,3422.9434755294783,-270.0
6022,1.6733333333333331,8.670632502936307,4.8441654128446325,-6.9680093722507035,1.7778568115013342,66.25140778318541,1497.9819188462766,-268.875
6023,1.673611111111111,8.664453839579085,4.892013986681452,-6.941933240061319,1.7177084685247281,269.28354283971623,1760.2287164273084,-267.75
6024,1.6738888888888888,8.702469780273297,4.940215859342515,-6.964535058245664,1.6800294527590083,239.0378604108743,3643.3201702123115,-266.625
6025,1.6741666666666666,8.775524020708215,4.988282485607081,-7.025163361758353,1.6655147619941975,98.68233707427919,1328.5870028584288,-265.5
6026,1.6744444444444444,8.870112023013276,5.034547445536771,-7.108886403416853,1.672110469663666,74.63216909855662,1819.8590242786754,-264.375
6027,1.674722222222222,8.969913363631697,5.076316638099738,-7.198359218095953,1.695281601405296,287.5999940331046,12176.570112411004,-263.25
6028,1.6749999999999998,9.057616276010435,5.1101513524027204,-7.275903842986846,1.728580060799919,343.6298169839171,4048.968865461662,-262.125
6029,1.6752777777777776,9.116832059825889,5.132239122601912,-7.325538663525298,1.7644352310865672,35.606635441581325,1539.319936503131,-261.0
6030,1.6755555555555555,9.133875320359117,5.138824819835594,-7.334708830430317,1.795049919003527,13.653824299377979,168.2096777325565,-259.875
6031,1.6758333333333333,9.099198666828151,5.126692094366948,-7.295514540047143,1.8132600872250404,263.95850162232745,4681.842652791419,-258.75
6032,1.6761111111111109,9.008319812067192,5.093684135037996,-7.205306061786266,1.8132215322267198,397.07889938901525,5272.157429184607,-257.625
6033,1.6763888888888887,8.862154814584246,5.039226115687091,-7.0666066952991216,1.7908260458764678,89.68019229703201,1626.0995948752382,-256.5
6034,1.6766666666666665,8.666756886524762,4.964771298689719,-6.886423051772803,1.7438172019576341,49.23384468418524,3532.726461816289,-255.375
6035,1.6769444444444443,8.432538593360372,4.874062049195331,-6.675088081377646,1.6716534853120832,41.28367791537583,674.3548744113542,-254.25
6036,1.6772222222222222,8.173112757949347,4.773096702488735,-6.444840627421693,1.5752299228938966,671.8231842346348,363.7266822463067,-253.125
6037,1.6774999999999998,7.903915538542685,4.669729805343497,-6.208367572789408,1.4565975650947827,14.306375109198468,441.52175494103574,-252.0
6038,1.6777777777777776,7.640770856795532,4.572897960271773,-5.977519785828022,1.3188027680561991,138.28553296807846,3374.2833316877,-250.875
6039,1.6780555555555554,7.398521880557133,4.4915393272546185,-5.762365403547686,1.165909706968982,757.2766040132955,14556.666214859042,-249.75
6040,1.6783333333333332,7.189806238002486,4.4333442405709285,-5.570671981200164,1.0031880494142056,257.0986639644533,1530.0171612182392,-248.625
6041,1.678611111111111,7.024014277160394,4.403523413987218,-5.407825049952229,0.8373686985603112,184.72775862431925,287.56272885752617,-247.5
6042,1.6788888888888887,6.906476801886619,4.403799339432821,-5.277110083895295,0.6768178155601929,1.1200887233392778,6246.461335362853,-246.375
6043,1.6791666666666665,6.837991057531405,4.431810596351562,-5.180223735278058,0.5314683371634834,368.87260515535877,2389.893404407165,-245.25
6044,1.6794444444444443,6.814868009996874,4.481067485900592,-5.117851101167521,0.41238366451848624,212.14154110594728,9.86941628385713,-244.125
6045,1.6797222222222221,6.8296807700533115,4.541516194064503,-5.090154423505805,0.33090485754995,342.65087755822566,1542.773334238303,-243.0
6046,1.68,6.872748325972536,4.600669919008581,-5.097061672518662,0.2974359679479313,11.330744736455301,2279.681502467255,-241.875
6047,1.6802777777777775,6.9341339161921525,4.645167015496624,-5.138308857950413,0.32002913326260685,166.39676231849265,4356.263178366958,-240.75
6048,1.6805555555555554,7.005694259751928,4.6625375521098595,-5.213259582566707,0.40301384723470235,259.90828549439345,160.11169180894936,-239.625
6049,1.6808333333333332,7.082605856701054,4.642916359691451,-5.32058029426377,0.5459475529550514,128.44056212857544,117.94203420589193,-238.5
6050,1.681111111111111,7.163874959801953,4.5804414097503425,-5.457876466371315,0.7431321614301913,81.64616377434847,819.3676158473397,-237.375
6051,1.6813888888888888,7.251603828794643,4.474122380416485,-5.621390844975222,0.9838455076251632,97.960704493247,798.672976301865,-236.25
6052,1.6816666666666664,7.349185566274322,4.328049161953266,-5.805838423066201,1.253299303637652,724.1933043139092,8893.025870713316,-235.125
6053,1.6819444444444442,7.459015501965476,4.150919430123759,-6.004418322193109,1.534190586365989,423.525280539153,9370.28027928895,-234.0
6054,1.682222222222222,7.580548243793171,3.954976546985147,-6.209012804286155,1.8085995094226224,2.4561908400453145,1781.0108726393883,-232.875
6055,1.6824999999999999,7.709423146843146,3.7545394837284722,-6.410563487450722,2.0599306530969526,193.4376519448682,6407.27875915595,-231.75
