,time,mod_B,Bx,By,Bz,fft_filtered,fft,freq
49198,13.66638888888889,2.8451721000371353,1.1792583939312913,2.2338149634006985,-1.309360389067674,113328.54983823285,133677.43056152423,163.94052044609666
49199,13.666666666666666,2.8376635449910097,1.1651770043179197,2.233220531266167,-1.3066839717050642,32174.876454759444,24670.51108959545,164.77695167286245
49200,13.666944444444443,2.8142770477864185,1.1446979450642862,2.2182051084839225,-1.2997645990558708,53573.965724538066,53661.497541203236,165.61338289962825
49201,13.667222222222222,2.7771625118217638,1.1209049116180883,2.189050222826658,-1.2900631450131315,45356.901641031654,43911.52950058474,166.44981412639405
49202,13.667499999999999,2.7293887349813573,1.0970935256711019,2.1467713224510896,-1.279578661777104,20074.965398543827,27095.608705612063,167.28624535315987
49203,13.667777777777777,2.67469215621871,1.0763168020141067,2.093127440114092,-1.2705659336222759,15002.517774186492,24362.531729652943,168.12267657992567
49204,13.668055555555554,2.617202966809572,1.0609698779723518,2.0306271249423995,-1.265167090530071,22007.38437913858,44466.47526214479,168.95910780669146
49205,13.668333333333333,2.561141663042061,1.05248445078128,1.9625065138683633,-1.2650261981705055,67711.1676584482,107274.69130498992,169.79553903345726
49206,13.66861111111111,2.510469068901199,1.05118441671841,1.8926496498653285,-1.2709616716575993,122909.88320658692,170098.46697029553,170.63197026022306
49207,13.668888888888889,2.468496520678753,1.0563237099082183,1.8254258063819297,-1.2827610525283846,72166.96088278477,95787.38296492597,171.46840148698885
49208,13.669166666666666,2.4375181423475483,1.066292990103202,1.765431936047152,-1.2991397279411556,69823.07833938477,74805.09374544377,172.30483271375465
49209,13.669444444444444,2.418579079125992,1.0789518291715345,1.717146338485488,-1.3178756255956825,140135.53921599776,179446.43863984576,173.14126394052045
49210,13.669722222222221,2.4114903450946206,1.092023392652905,1.6845182424767342,-1.3361021237714228,56040.20132002289,68923.57829942473,173.97769516728624
49211,13.67,2.415117571578,1.1034819105205653,1.6705346466359152,-1.3507163107357951,7309.3040475151565,22927.736683869956,174.81412639405204
49212,13.670277777777777,2.4278439842154635,1.1118691684099569,1.6768186236903262,-1.358842399719646,45023.60684150754,67763.11918955426,175.65055762081786
49213,13.670555555555556,2.448016540156079,1.1164925826664205,1.703320016704353,-1.358282082051769,37051.39088598545,46526.701847457916,176.48698884758366
49214,13.670833333333333,2.474189058978296,1.1174807078772933,1.7481572820708289,-1.347885189559074,53216.88340928563,44005.04439777462,177.32342007434946
49215,13.671111111111111,2.5050780704193083,1.1156983216831036,1.807656235327294,-1.3277847448933824,52415.412709075994,56921.96109340508,178.15985130111525
49216,13.671388888888888,2.539294042562634,1.1125485261864614,1.8766074021470924,-1.2994593759256796,9033.07767515609,10167.30822703032,178.99628252788105
49217,13.671666666666667,2.5750295627739086,1.1097090900718432,1.9487306271548954,-1.2656112860432294,28176.569040436403,33668.709417044236,179.83271375464685
49218,13.671944444444444,2.609915369212452,1.108859362669208,2.017299009349304,-1.2298755445777936,120808.24901662176,156620.44491247408,180.66914498141264
49219,13.672222222222222,2.641177224877056,1.111448807931356,2.0758430253658253,-1.196400607905768,123422.39282405326,179078.45853167365,181.50557620817844
49220,13.6725,2.666083695337369,1.118539655509242,2.1188389187351215,-1.1693557824932537,42125.63621659376,90049.47499318952,182.34200743494424
49221,13.672777777777776,2.682542969943506,1.1307310565024307,2.1422873155996287,-1.1524274905065226,10990.063731571823,43003.3368717616,183.17843866171003
49222,13.673055555555555,2.6896432464802795,1.1481495284650127,2.1441062636712176,-1.1483648304038219,34832.37666832567,87307.6685114364,184.01486988847583
49223,13.673333333333332,2.6879459733349225,1.1704776395710685,2.124291648648108,-1.1586287767509773,119774.51905998825,208894.02260547702,184.85130111524165
49224,13.67361111111111,2.6794127164860093,1.1969930162143856,2.0848317542355543,-1.1831892413861889,137957.98491958008,199187.92746564272,185.68773234200745
49225,13.673888888888888,2.666949959563357,1.226601415979583,2.0293972552566046,-1.2204990100318938,68238.75905629217,91523.25818210373,186.52416356877325
49226,13.674166666666666,2.6536730612877157,1.2578650325615486,1.9628584786198058,-1.2676525032410864,1196.7421465109385,869.8973698820744,187.36059479553904
49227,13.674444444444443,2.6420955414683966,1.2890422519718767,1.890703091371604,-1.3207122105728832,16587.878158456057,22596.66291279083,188.19702602230484
49228,13.674722222222222,2.633500393269755,1.3181609186252312,1.8184356175356864,-1.3751610883233454,9844.111140000834,8659.372581480004,189.03345724907064
49229,13.674999999999999,2.6277038663644388,1.343141580718879,1.7510346870774047,-1.426420635052069,15892.170692979214,15114.110893525536,189.86988847583643
49230,13.675277777777778,2.6232793527453384,1.3619730397154626,1.6925272084707141,-1.470365821900984,16751.155389814976,13403.717874353975,190.70631970260223
49231,13.675555555555555,2.6181347496909457,1.3729254246666909,1.645715182382703,-1.5037708882400018,2169.0303680562456,288.3141066352141,191.54275092936803
49232,13.675833333333333,2.6102216449161313,1.3747714399471063,1.6120656735920356,-1.5246326729808368,14008.998758370468,23835.829752645488,192.37918215613382
49233,13.67611111111111,2.598145752887324,1.3669782613235155,1.591752051804764,-1.5323371665174423,24651.512949210814,33758.188615232306,193.21561338289965
49234,13.676388888888889,2.581523305523311,1.3498326679352153,1.5838181699045921,-1.527656489599337,3631.3858257540514,11460.23149262801,194.05204460966544
49235,13.676666666666666,2.5610325518809653,1.3244703514424432,1.5864281238144597,-1.5125844862070987,15351.944029774706,47736.83444711073,194.88847583643124
49236,13.676944444444445,2.5381999980252683,1.292795212679876,1.5971624816949188,-1.4900375079552843,37559.14750452778,57276.72830022799,195.72490706319704
49237,13.677222222222222,2.515019983873584,1.2572930235922564,1.6133259631877603,-1.4634613451041374,16031.34846226945,24223.47469694171,196.56133828996283
49238,13.6775,2.4935309069923273,1.2207628697062352,1.632239133751286,-1.4363947265022337,2817.7761476557653,1071.9769704133116,197.39776951672863
49239,13.677777777777777,2.475462339932591,1.1860058980782229,1.6514947816938248,-1.4120441891762001,21466.23302453666,28216.99714618133,198.23420074349443
49240,13.678055555555554,2.4620274470198256,1.1555203903707145,1.6691653442441394,-1.3929245603731797,31779.754408091092,66791.08303848164,199.07063197026022
49241,13.678333333333333,2.4538763035415054,1.131251594090688,1.6839495569294476,-1.3806131368587347,19523.88352085005,51245.46535803178,199.90706319702602
49242,13.67861111111111,2.451170586281895,1.1144326783149199,1.6952458561198496,-1.3756520402579426,38551.76531660206,88099.25200299617,200.74349442379182
49243,13.678888888888888,2.453712248941977,1.1055324270142781,1.7031411360005375,-1.3776110206769592,42869.76601395485,79411.26079761483,201.57992565055764
49244,13.679166666666665,2.4610668893617804,1.1043028197509852,1.7083103646739324,-1.3852946308098175,12346.990345396356,18141.43091053748,202.41635687732344
49245,13.679444444444444,2.4726537423138715,1.1099033386478059,1.7118359621270256,-1.3970500159285237,11548.428645439848,21677.234445577,203.25278810408923
49246,13.679722222222221,2.487804902704704,1.1210729056331363,1.7149720409693918,-1.411112919957194,50846.485773471635,134547.287389767,204.08921933085503
49247,13.68,2.5058098953490373,1.136323228477291,1.7188918062189018,-1.4259255627716405,59291.3638677139,159178.9812862755,204.92565055762083
49248,13.680277777777777,2.5259576505000623,1.1541334286494993,1.7244618842145336,-1.4403712337049803,30882.41234390053,120721.97993322532,205.76208178438662
49249,13.680555555555555,2.547576972873179,1.1731295849006966,1.7320833718083857,-1.453892225321149,928.7466487316408,24644.885390000618,206.59851301115242
49250,13.680833333333332,2.570069199348558,1.1922323093353153,1.74162727688763,-1.4664829485602948,9749.940840738485,7530.175898884823,207.43494423791822
49251,13.681111111111111,2.5929265579225507,1.2107534698023108,1.7524748959215046,-1.4785722536645494,8374.787479003744,2339.8648770823215,208.271375464684
49252,13.681388888888888,2.6157343618992885,1.2284252415240713,1.763654976914557,-1.4908248724822504,9780.410832352645,15800.221049337015,209.1078066914498
49253,13.681666666666667,2.6381603040330694,1.2453549810966678,1.77405206505113,-1.5039016029386358,47164.962936122596,123746.82477023518,209.94423791821563
49254,13.681944444444444,2.659936665825843,1.261916990026238,1.7826464859458797,-1.5182226722825043,31711.966867176616,90560.80416717181,210.78066914498143
49255,13.682222222222222,2.680840683619477,1.2786104304464945,1.7887383047466723,-1.533778802577078,947.4982688709807,25353.51261810383,211.61710037174723
49256,13.6825,2.700676752776746,1.2959226290616943,1.7921079470144627,-1.5500285702922325,22423.46726192875,66849.56517027986,212.45353159851302
49257,13.682777777777778,2.719264703131861,1.314233000835891,1.7930771048082645,-1.5659076094792785,47249.83082590836,179727.5576368649,213.28996282527882
49258,13.683055555555555,2.7364416807260543,1.3337758569992775,1.792454801179743,-1.5799559554077338,27657.02421605342,89523.35742552968,214.12639405204462
49259,13.683333333333334,2.75208729734964,1.3546578262030062,1.7913806616102865,-1.5905477016892273,4196.195620647749,1593.2122771165107,214.9628252788104
49260,13.68361111111111,2.766176661566012,1.3769069154477198,1.7911025433467056,-1.5961868150068446,23152.374306024125,60407.142528147924,215.7992565055762
49261,13.68388888888889,2.7788517222177895,1.4005216466936967,1.7927406488614286,-1.5958185915495082,23698.74720037203,90258.65461043025,216.635687732342
49262,13.684166666666666,2.7904842182253335,1.425491314014001,1.7970912391417444,-1.5891003001809787,1416.247493986247,53145.67944110484,217.4721189591078
49263,13.684444444444445,2.8016949169005936,1.4517695189771003,1.8045116380281785,-1.576577755575818,5866.125959347661,26599.879366766756,218.3085501858736
49264,13.684722222222222,2.81330235530862,1.4791985522716224,1.8149090978813383,-1.5597264990279909,13702.004919008712,8696.958499457003,219.14498141263942
49265,13.685,2.8261990234472396,1.5073977253649495,1.8278342064357298,-1.5408358548145786,8485.056239701496,4630.230097152333,219.98141263940522
49266,13.685277777777777,2.8411828467798816,1.5356411356518864,1.842658550999528,-1.522739549548227,26135.21847683276,118567.36912431919,220.81784386617102
49267,13.685555555555556,2.85879144279411,1.5627572697038026,1.8587989028172365,-1.5084246312846339,32260.439152736268,126930.08340822415,221.6542750929368
49268,13.685833333333333,2.8791848913535327,1.587082714282816,1.875938693058867,-1.500575928271453,10327.209363046224,38802.71114356394,222.4907063197026
49269,13.686111111111112,2.9021009265192563,1.6064945841786065,1.894194833244888,-1.5011298652738556,7692.086168833849,34150.59027835686,223.3271375464684
49270,13.686388888888889,2.9268782536499773,1.6185324608093536,1.9141859166953183,-1.5109140482902597,23626.282887863697,129198.68238740157,224.1635687732342
49271,13.686666666666667,2.9525252901922396,1.6206033910863658,1.936975652479754,-1.5294363536037618,26498.07528300967,131532.82553136392,225.0
49272,13.686944444444444,2.977809302400704,1.6102456328773391,1.963889255135475,-1.554862127915866,15908.080742503009,94891.28685336048,225.8364312267658
49273,13.687222222222223,3.001348097229544,1.5854111228676186,1.9962257823880276,-1.5841857839156208,3800.74294287469,31118.41875222267,226.6728624535316
49274,13.6875,3.0216923012491175,1.5447167568678433,2.034912224857627,-1.613569565158212,2763.1218263039823,9889.516027996287,227.50929368029742
49275,13.687777777777779,3.0373865285491894,1.4876147558640227,2.080162182622112,-1.6387936282328324,11919.064097055943,26886.27486617872,228.34572490706321
49276,13.688055555555556,3.0469978137180567,1.414445012865888,2.131209546371696,-1.6557435948345336,17503.520266133117,49183.55200064371,229.182156133829
49277,13.688333333333334,3.0491087276286986,1.326355642713325,2.1861823997961736,-1.6608585902374309,6832.380840425913,23290.198106427357,230.0185873605948
49278,13.688611111111111,3.04229419946312,1.225106602382281,2.242163372715273,-1.6514754672535588,6740.775071780335,44324.22858110273,230.8550185873606
49279,13.68888888888889,3.0251274565321316,1.1127985464168484,2.295452357316716,-1.6260301346058277,22680.471269036756,137468.1203709022,231.6914498141264
49280,13.689166666666667,2.996274579406305,0.9915887595668504,2.34201093718125,-1.5841079058007719,29039.56097069209,185964.2679551858,232.5278810408922
49281,13.689444444444444,2.9547227312166373,0.863462635826766,2.3780313620966167,-1.5263635005411742,12235.857377998069,99531.45490862192,233.364312267658
49282,13.689722222222223,2.9001411770444685,0.7301191548584367,2.400543352776611,-1.454350878549501,5220.948822547177,22914.191520180866,234.2007434944238
49283,13.69,2.833311480424511,0.5930023244839641,2.4079563975887384,-1.3703095181649343,9199.527141695842,30057.250247686377,235.0371747211896
49284,13.690277777777778,2.756507882047223,0.45347260512530707,2.4004384914358554,-1.2769468857483806,12822.131173943577,35993.66952835195,235.8736059479554
49285,13.690555555555555,2.673681300099595,0.31307182891392116,2.380055187172131,-1.1772404301831407,8953.219637519122,69.00204822992656,236.7100371747212
49286,13.690833333333334,2.5903123535820534,0.17380292263090455,2.3506315142934393,-1.074263523170775,8989.472775210155,31808.142962529357,237.546468401487
49287,13.69111111111111,2.512858319560748,0.038332076209039126,2.317346571683397,-0.9710264943998068,14061.547136425179,83823.07863277056,238.3828996282528
49288,13.69138888888889,2.447832782873416,-0.08996777096170278,2.2861169435170696,-0.8703220402024564,11953.667502694943,33354.66837915141,239.2193308550186
49289,13.691666666666666,2.400713130770298,-0.20717785899379848,2.2628600466574835,-0.7745742574065843,8131.723762094947,2530.467756172783,240.0557620817844
49290,13.691944444444445,2.3750051524167555,-0.309194045009487,2.252743765126297,-0.6857069674586969,10439.985676720426,44881.53963645289,240.8921933085502
49291,13.692222222222222,2.3717890156884813,-0.3922304840933064,2.259522023894812,-0.6050608282005692,19024.948219053826,101450.3088587984,241.728624535316
49292,13.6925,2.3898592452200567,-0.45337302331150586,2.2850325699736844,-0.5333912896332509,14786.522186580707,43687.53773602788,242.56505576208178
