,time,mod_B,Bx,By,Bz,fft_filtered,fft,freq
84342,23.433888888888887,27.878295629040288,4.040871251992726,26.26824053754156,8.41725999163885,14.484882163258469,567.6665066520113,-817.7285318559557
84343,23.434166666666666,27.77531721783568,3.6716917629649197,26.23442218203931,8.35116871603602,15.664677858072297,714.9396913523912,-816.0664819944598
84344,23.434444444444445,27.658371787958668,3.317500251805623,26.18430786797327,8.268116080184805,6.783828235001483,617.3407758871979,-814.404432132964
84345,23.434722222222224,27.532940675251922,2.982028299640575,26.123641221429477,8.168579973356149,9.641770214556287,845.8601460386537,-812.742382271468
84346,23.435,27.402450690265113,2.668197041029778,26.056107123287017,8.053217367142299,17.783878643940458,22.662026763731564,-811.0803324099722
84347,23.435277777777777,27.268270321966728,2.377912961073911,25.98325470731942,7.923040522171479,11.19914461294129,299.8705428299931,-809.4182825484764
84348,23.435555555555556,27.129892310384648,2.1119293423596845,25.904627433075714,7.779530113026707,5.959729556262517,1286.8489102683907,-807.7562326869805
84349,23.435833333333335,26.985269711343797,1.8697734988709247,25.81807523057913,7.624678343710332,15.161570670286077,475.1012224938565,-806.0941828254847
84350,23.43611111111111,26.831265436066474,1.649740485653536,25.720209429885816,7.4609642884458225,17.260589211230375,48.381676565824,-804.4321329639889
84351,23.43638888888889,26.664171506781535,1.4489550836627207,25.606951083551486,7.29127063776881,6.836425713566333,337.9481219292774,-802.770083102493
84352,23.436666666666667,26.480252714447325,1.263503823833889,25.474117473002035,7.118755571014113,9.296886552468816,1592.0069578870737,-801.1080332409972
84353,23.436944444444446,26.27626953581508,1.088636527182436,25.317990200633492,6.946695864302267,19.093953418171733,2919.4284372294687,-799.4459833795013
84354,23.43722222222222,26.04993728323668,0.919032044076082,25.1358114648283,6.7783179747730875,12.648718627460477,5757.545914308692,-797.7839335180055
84355,23.4375,25.80028302298092,0.7491161666049071,24.9261628735477,6.616633089133852,5.616620912979971,4706.750401332544,-796.1218836565097
84356,23.43777777777778,25.52786918279875,0.5734123349071228,24.689193066639458,6.464290295652309,14.950196860468537,6491.92242670374,-794.4598337950138
84357,23.438055555555557,25.234863004785662,0.38689942286836265,24.426675599825813,6.323459405085036,18.655108254966414,2333.765568290883,-792.797783933518
84358,23.438333333333333,24.924943719148132,0.18534721702732793,24.14189565748236,6.195751760285147,7.53487717335568,745.0254271412274,-791.1357340720222
84359,23.43861111111111,24.60305378939202,-0.03439960028024802,23.839381537865986,6.082183844908993,8.784083168715823,6416.91961842044,-789.4736842105262
84360,23.43888888888889,24.275015740893526,-0.274213645668966,23.524512665470517,5.983184766432893,19.07150792050365,10937.754279641922,-787.8116343490304
84361,23.439166666666665,23.947050514991435,-0.534569554206032,23.20304834845852,5.898644852706763,13.755746285662042,7500.776568999146,-786.1495844875345
84362,23.439444444444444,23.625245232862962,-0.8145267728819163,22.880629099415078,5.8279988387243735,5.939624968878759,77.24985549504028,-784.4875346260387
84363,23.439722222222223,23.315025753905527,-1.1118046973853797,22.562304061157455,5.770333757420585,14.624247000782619,2317.436977490347,-782.8254847645429
84364,23.44,23.02069068458981,-1.4229347800346035,22.25213363232941,5.7245091506855035,18.673306200212675,1381.1495611141631,-781.163434903047
84365,23.440277777777776,22.745057463463432,-1.7434679595701605,21.952906327732876,5.689276074861517,7.97000026267124,1511.0181771686866,-779.5013850415512
84366,23.440555555555555,22.48925800896025,-2.068213751735043,21.66599461530288,5.663381940182331,9.15748190653151,687.9064430328076,-777.8393351800554
84367,23.440833333333334,22.25270289395307,-2.3914894660299013,21.39135792613236,5.645650564506231,18.99854170871201,958.0756149021485,-776.1772853185595
84368,23.441111111111113,22.033212117116133,-2.707363223144498,21.127684446196476,5.635030658101631,13.684694428967914,3111.2961314256627,-774.5152354570637
84369,23.441388888888888,21.82729083507318,-3.009881136149963,20.872648704110485,5.630610696888317,6.07745392308431,4131.572640812828,-772.8531855955678
84370,23.441666666666666,21.630513060221695,-3.2932755229547572,20.62325093629016,5.6316030042196275,15.439456966055829,3829.7508248405006,-771.191135734072
84371,23.441944444444445,21.437967300757336,-3.552155988490639,20.376197711526714,5.637304022539882,19.27174101501626,6325.902339652624,-769.5290858725762
84372,23.442222222222224,21.24471587997059,-3.781687806693519,20.128281689392058,5.647040497983405,7.878143251974732,5496.695613971312,-767.8670360110802
84373,23.4425,21.04622330423287,-3.977761974704875,19.876721443576887,5.660112163082775,9.462480814664916,3371.3579091020865,-766.2049861495844
84374,23.442777777777778,20.83871680521314,-4.137158902912362,19.619429269547656,5.675740430740483,20.12536567276517,558.2375739660906,-764.5429362880886
84375,23.443055555555556,20.619452160247892,-4.257703682139837,19.35518472918029,5.69303002303259,14.446214568950035,151.36458149236202,-762.8808864265927
84376,23.443333333333335,20.386868564887497,-4.338406197017797,19.083703107434197,5.7109471420231115,5.673803219773341,47.01468856811725,-761.2188365650969
84377,23.44361111111111,20.140626756542822,-4.3795750526577155,18.805599689200726,5.728314659133212,15.77080459018851,1621.6277918801102,-759.556786703601
84378,23.44388888888889,19.881534364352934,-4.382891337648865,18.52226158839647,5.743822582072134,20.665300201512007,5268.278074631965,-757.8947368421052
84379,23.444166666666668,19.611371484835765,-4.351427494314968,18.235647679691123,5.756051075183825,8.667462750252128,6140.907671784629,-756.2326869806094
84380,23.444444444444446,19.332637667926548,-4.2895984909908,17.94804312545597,5.76350344427715,8.884882561766963,997.9905543383501,-754.5706371191135
84381,23.44472222222222,19.04824851900805,-4.203037072342724,17.66179752837429,5.764647350629257,20.3260408194266,245.12901136540503,-752.9085872576177
84382,23.445,18.761215259437108,-4.09839159442455,17.37907475200749,5.757963625607737,15.874403024989762,969.6137142391426,-751.2465373961219
84383,23.44527777777778,18.474342741332766,-3.983052969507251,17.101638225635796,5.742003027324756,6.121327558878625,6309.103938298211,-749.584487534626
84384,23.445555555555554,18.189979376686964,-3.8648254681227305,16.830688767416234,5.715451814127729,15.153225130228698,8739.820752908847,-747.9224376731302
84385,23.445833333333333,17.9098454349619,-3.7515633352021003,16.566763663804196,5.677206861992067,20.707588691512758,7323.668511359905,-746.2603878116342
84386,23.44611111111111,17.634954441387013,-3.6508001534150893,16.3096972267511,5.626460055961237,9.85361598528916,4021.20952524835,-744.5983379501384
84387,23.44638888888889,17.36562762295297,-3.5693996517656728,16.058635620460834,5.562789846318912,9.109094905085561,2288.356589010952,-742.9362880886426
84388,23.446666666666665,17.101586370460037,-3.5132547704198798,15.812093422903093,5.48625545247496,19.90445076921425,936.3958099019397,-741.2742382271467
84389,23.446944444444444,16.842095836288564,-3.4870565289135755,15.568036668057575,5.3974867507854665,16.242008718941857,544.5416856764641,-739.6121883656509
84390,23.447222222222223,16.586126785965977,-3.49414654208878,15.32397695538995,5.297761033986422,7.085766585127648,258.27979701245744,-737.9501385041551
84391,23.4475,16.33250389717586,-3.5364582176310773,15.077063149254732,5.189057103135336,16.01064276721287,3546.6088943491577,-736.2880886426592
84392,23.447777777777777,16.08001630210992,-3.6145431011970257,14.824160593453215,5.074077763024392,20.74610053704592,6427.820714100127,-734.6260387811634
84393,23.448055555555555,15.827478325800277,-3.727671549773,14.561912089838549,4.956233575862265,10.1059059451383,3911.7120063640023,-732.9639889196676
84394,23.448333333333334,15.573742379074945,-3.8739915063022132,14.28677974539695,4.8395832470791005,9.943607658140573,1080.2014885214462,-731.3019390581717
84395,23.448611111111113,15.317679016621451,-4.050725863006693,13.995071793093503,4.7287287874409145,21.773030199064646,519.9706067983604,-729.6398891966759
84396,23.448888888888888,15.058148825523775,-4.254387792770158,13.682963081931298,4.628666315350073,17.066001380426936,163.76823449169171,-727.97783933518
84397,23.449166666666667,14.79399532138996,-4.480994404342508,13.34652141618216,4.5445960001907935,6.9420110725646875,2075.0869046264047,-726.3157894736842
84398,23.449444444444445,14.524086541982623,-4.726261827450812,12.981753654648568,4.481697342235488,17.61302860294275,4540.989820169571,-724.6537396121884
84399,23.449722222222224,14.247425566841448,-4.9857688300717635,12.584684995336136,4.444878853684733,23.410323502697224,5306.751159865047,-722.9916897506924
84400,23.45,13.963337510086975,-5.2550807220803275,12.151481918769944,4.438514188647901,10.726046572548828,4401.774169845444,-721.3296398891966
84401,23.450277777777778,13.671723968556899,-5.529830149504338,11.678623834040884,4.466179590323059,9.034407926665128,3086.877292922966,-719.6675900277008
84402,23.450555555555553,13.373357304452114,-5.805756154810209,11.1631209190674,4.530409739715155,23.98485248951831,13.86585576429205,-718.0055401662049
84403,23.450833333333332,13.070168831685013,-6.078707331432862,10.602766856864857,4.632490199288377,19.407712603449756,776.1305449941984,-716.3434903047091
84404,23.45111111111111,12.765469759490168,-6.344618659899139,9.996406592355955,4.77230421088388,6.6937684578114505,1840.7093060856137,-714.6814404432132
84405,23.45138888888889,12.464034934446552,-6.599474182305722,9.344192607780423,4.948249374565311,16.549354146963157,3738.644585383274,-713.0193905817174
84406,23.451666666666664,12.171980986903515,-6.839268663107616,8.647800033520843,5.157235681992024,25.662841220909478,9494.156995520545,-711.3573407202216
84407,23.451944444444443,11.896387146770167,-7.059980753850085,7.910571914467349,5.39477069829156,12.307347216395767,8714.042181987403,-709.6952908587257
84408,23.452222222222222,11.64464339275807,-7.257568262803867,7.137570929426701,5.655130757343203,8.136093004817369,1785.929680773946,-708.0332409972299
84409,23.4525,11.423568365806576,-7.427993443323151,6.335521860800995,5.931609424559047,23.732081372278827,156.51635510460255,-706.3711911357341
84410,23.452777777777776,11.238411793674716,-7.567283183824877,5.512638885922393,6.216826953794396,20.48850911862722,4630.433541966899,-704.7091412742382
84411,23.453055555555554,11.091922749527164,-7.671625814065959,4.678342151727911,6.503077914480259,7.04895421930306,6686.813702436333,-703.0470914127424
84412,23.453333333333333,10.983694368686688,-7.737503008318672,3.842878162542787,6.782689481970328,15.700645194258465,1438.0401871193228,-701.3850415512464
84413,23.453611111111112,10.9099600090712,-7.761852066034042,3.0168674665736543,7.048360844456347,25.90868457470372,926.7080660470442,-699.7229916897506
84414,23.453888888888887,10.863913738688892,-7.742250867113622,2.2108102368154303,7.2934553765100745,12.420494281433022,5629.286810590426,-698.0609418282548
84415,23.454166666666666,10.836494406901135,-7.677115226873637,1.43458490308023,7.512221973554749,8.280544463653545,3638.233922215831,-696.3988919667589
84416,23.454444444444444,10.817462148437633,-7.565896377129939,0.6969763477804936,7.699930085010354,24.766704193757178,3310.110165535021,-694.7368421052631
84417,23.454722222222223,10.796549972078926,-7.409265070052982,0.005267821079782585,7.852913769509462,20.7733886322745,1909.7914955447382,-693.0747922437673
84418,23.455,10.764496295361113,-7.209268605397763,-0.6350754005433654,7.9685322301973525,6.193742820146334,3942.025979609813,-691.4127423822714
84419,23.455277777777777,10.713831702692557,-6.969448040011886,-1.2206116871673698,8.045066244621296,16.86103703674841,10182.24652080278,-689.7506925207756
84420,23.455555555555556,10.639371112441884,-6.694904532970093,-1.7500093885539492,8.08158017362028,28.698041905361404,8401.980279322306,-688.0886426592797
84421,23.45583333333333,10.538426586193284,-6.392305113957409,-2.224014290565353,8.077786248596857,11.816530661997678,1760.2333953281352,-686.4265927977839
84422,23.45611111111111,10.41079608618286,-6.069817888748081,-2.6453050040009645,8.033949675055327,6.837136160966143,596.7559520706891,-684.7645429362881
84423,23.45638888888889,10.258599728779593,-5.7369645210962075,-3.018246508143835,7.950867530972809,27.37763419755764,1002.2202611354004,-683.1024930747922
84424,23.456666666666667,10.086032239401126,-5.404375393650452,-3.3485540588177662,7.829939888269863,23.49706261261773,3744.5243852031067,-681.4404432132964
84425,23.456944444444442,9.899083995973031,-5.08343361234114,-3.6428825974398493,7.673328681186515,4.952471958576323,1066.7468326117998,-679.7783933518006
84426,23.45722222222222,9.705258133796242,-4.785801677039904,-3.9083625542095066,7.484172626049797,15.226101703382778,1077.7197377040486,-678.1163434903046
84427,23.4575,9.51328186425538,-4.522840827961661,-4.152111745937572,7.266801959799142,32.297607053402174,554.2117172602266,-676.4542936288088
84428,23.45777777777778,9.332781424671511,-4.304955792074806,-4.380763039992337,7.026882661352207,13.469165805139857,8133.068659728489,-674.7922437673129
84429,23.458055555555553,9.173869981041461,-4.140921422905498,-4.6000551217223355,6.771421791285201,4.867119782110822,11165.879176984956,-673.1301939058171
84430,23.458333333333332,9.046598262055703,-4.037265378548162,-4.81453518961575,6.508585044858618,25.812576605192756,6252.91966120067,-671.4681440443213
84431,23.45861111111111,8.96025056402267,-3.9977861914967128,-5.027414745759156,6.247311158512131,26.528087565919325,9987.064501169974,-669.8060941828254
84432,23.45888888888889,8.92253572280303,-4.023275670901663,-5.240601901237518,5.9967481449009234,5.644086311687417,11775.04765645969,-668.1440443213296
84433,23.459166666666665,8.938803643365926,-4.111489688205965,-5.4549075643917115,5.765574263017524,12.910602563191489,7535.3669836075,-666.4819944598338
84434,23.459444444444443,9.011470687576685,-4.257377113988989,-5.670393115528632,5.561293552556104,31.788493709162214,2382.7869917772973,-664.8199445983379
84435,23.459722222222222,9.139818901988109,-4.453540309283276,-5.886800183365177,5.389605910997562,14.932893738522086,2013.6048286138177,-663.1578947368421
84436,23.46,9.320236916911831,-4.690869455168349,-6.103985468469799,5.2539434087782375,5.370297949483404,1280.8671203845236,-661.4958448753462
84437,23.460277777777776,9.546837577162805,-4.959272639997857,-6.322279739801055,5.155240197953685,24.686073630136757,1577.662952786894,-659.8337950138504
84438,23.460555555555555,9.812286212209177,-5.248416735061977,-6.54270138385034,5.09196829204528,26.953719672095612,865.5248605617053,-658.1717451523546
84439,23.460833333333333,10.108646286299205,-5.54840048061963,-6.766979047264108,5.060432434294436,6.15062525905045,3300.1421874502844,-656.5096952908586
84440,23.461111111111112,10.428089287738752,-5.850298245225897,-6.997370316404823,5.055280930873688,14.274811217094989,1068.5339955323864,-654.8476454293628
84441,23.461388888888887,10.763384927857826,-6.146536433473774,-7.23629815101802,5.070161146037639,32.40620652958203,338.87450305821227,-653.185595567867
84442,23.461666666666666,11.108149975439867,-6.4310898731306665,-7.485858138559935,5.098431803009319,15.244952266533659,9338.501048967693,-651.5235457063711
84443,23.461944444444445,11.456874455893926,-6.699508683186242,-7.747272805502228,5.133840646061438,6.107877677693779,4504.0255681433355,-649.8614958448753
84444,23.46222222222222,11.80476649747866,-6.948804352110942,-8.020380999631472,5.171084872328928,27.851840047577348,2581.028139034507,-648.1994459833794
84445,23.4625,12.14747237096437,-7.177235685787877,-8.303249192926506,5.206191098505806,30.45861528858241,13431.178963472443,-646.5373961218836
84446,23.462777777777777,12.480742658809913,-7.3840406743232325,-8.591977543763825,5.236678577384311,5.957950082039335,4010.694398118742,-644.8753462603878
84447,23.463055555555556,12.800127193741138,-7.569159605750781,-8.880748446809083,5.261500362360544,14.76570195362516,7396.301368917003,-643.2132963988919
84448,23.46333333333333,13.10078271564126,-7.73298866014242,-9.16213243476057,5.280788141221149,35.91120215733618,10542.361630265088,-641.5512465373961
84449,23.46361111111111,13.377460534828709,-7.876192644193274,-9.427630321701283,5.295453362063906,18.671317373332815,4839.969775290422,-639.8891966759003
84450,23.46388888888889,13.624705411193583,-7.999591628575163,-9.668396691872784,5.306716190491181,5.065710645653457,7239.01462342016,-638.2271468144044
84451,23.464166666666667,13.837248512863418,-8.104120678166954,-9.876063301927637,5.315641833002472,27.340804133797185,886.6937194841388,-636.5650969529086
84452,23.464444444444442,14.010529973128964,-8.190846877290854,-10.043565588054813,5.322759419620707,35.90012700817727,1562.356935264177,-634.9030470914128
84453,23.46472222222222,14.1412538170163,-8.26101611567664,-10.16587332162601,5.327822431581356,8.528983999081127,596.1304803709355,-633.2409972299168
84454,23.465,14.227868264077781,-8.316096171913296,-10.240537495267851,5.329744047086496,12.810146178980705,71.55733220645025,-631.578947368421
84455,23.46527777777778,14.270878379600905,-8.35778423877677,-10.267987772834573,5.326710001523908,35.372437959351,1321.738472286611,-629.9168975069251
84456,23.465555555555554,14.27293000607527,-8.387956375899497,-10.251544924586351,5.316441051447725,23.181691933940815,4429.210472853251,-628.2548476454293
84457,23.465833333333332,14.238644824698433,-8.408551715053603,-10.197146464999788,5.296552508049261,6.443226485468637,8680.704830445204,-626.5927977839335
84458,23.46611111111111,14.174227182369421,-8.421402118594798,-10.112816926508598,5.264944100868349,23.746372975815643,4946.504051878893,-624.9307479224376
84459,23.46638888888889,14.086896942399317,-8.428034089912074,-10.0079428570406,5.220151972430416,33.43001239974075,1126.3967414316216,-623.2686980609418
84460,23.466666666666665,13.98422490171464,-8.42948016421493,-9.892433454935954,5.161605428789261,11.164550940266894,120.00449931589547,-621.606648199446
84461,23.466944444444444,13.87345678929778,-8.42613941382531,-9.7758585786603,5.089751164185356,13.909750954712928,1486.727176810783,-619.9445983379501
84462,23.46722222222222,13.76090909408784,-8.41772074613874,-9.666655869627657,5.00603244435831,32.737877158444974,8580.463566051867,-618.2825484764543
84463,23.467499999999998,13.651506789987938,-8.40328977955268,-9.571488419481343,4.912735282272679,22.946336923372193,12107.593883110221,-616.6204986149584
84464,23.467777777777776,13.548511851929215,-8.381422777515915,-9.494815358885932,4.812733830897739,8.325289065391035,1081.3042536000678,-614.9584487534626
84465,23.468055555555555,13.453465016965653,-8.350452388751664,-9.43871218750374,4.7091801948299485,25.69845867623544,2765.133796844527,-613.2963988919668
84466,23.46833333333333,13.366334633876875,-8.308772826569038,-9.402948315669807,4.605188230038676,32.44726574458635,9088.066688944835,-611.6343490304708
84467,23.46861111111111,13.285839199392521,-8.25515947502843,-9.385299247259594,4.503556740327778,10.361168224724015,4287.831292624692,-609.972299168975
84468,23.468888888888888,13.209887931441514,-8.1890521021921,-9.382043439166962,4.4065662067432365,15.472841647608682,2877.765198774193,-608.3102493074792
84469,23.469166666666666,13.136069444927317,-8.110753358407592,-9.38857234651107,4.315867203165623,35.35943960865616,2725.7934521399598,-606.6481994459833
84470,23.46944444444444,13.0621138725507,-8.021505191719761,-9.400029147060437,4.232460905089215,24.721994536039112,4067.645067682791,-604.9861495844875
84471,23.46972222222222,12.986258678954808,-7.923423832330534,-9.411888831703141,4.156755690396931,6.0278929213027075,5600.556622731484,-603.3240997229916
84472,23.47,12.907461854232787,-7.819296251575694,-9.420400314211806,4.088671614175798,27.97742019757396,2957.8121487823023,-601.6620498614958
84473,23.470277777777778,12.82542642750406,-7.71226367043677,-9.422829333029194,4.027758618088392,37.773199272054725,540.121892098843,-600.0
84474,23.470555555555553,12.740425346135224,-7.605436702164643,-9.41746742672772,3.9732955888448824,13.273215256724288,1357.7991386758788,-598.3379501385041
84475,23.47083333333333,12.652943556116732,-7.501498561904759,-9.40340438484168,3.924345287453309,12.934140056390667,11110.753864128552,-596.6759002770083
84476,23.47111111111111,12.563182047180423,-7.402355275109397,-9.380095739033822,3.87975301510497,36.47441505972477,9429.572402771755,-595.0138504155125
84477,23.47138888888889,12.470493550826664,-7.308884553436627,-9.346788994107936,3.838092167388326,29.87429154120426,1004.5682028602592,-593.3518005540166
84478,23.471666666666664,12.372837820409158,-7.220819424385001,-9.301898141987058,3.797574690071182,5.815972664785366,232.70150912177357,-591.6897506925208
84479,23.471944444444443,12.266352369503112,-7.136781785809432,-9.242431512653875,3.7559560605065583,25.354428430664107,4287.370550687575,-590.0277008310248
84480,23.47222222222222,12.145129765088512,-7.054458699309391,-9.163579984462542,3.7104705010193064,39.00637816601233,6196.207258073112,-588.365650969529
84481,23.472499999999997,12.001274809508235,-6.9708943740327,-9.058559358826177,3.6578314644115113,16.956886679628678,8445.43326554033,-586.7036011080332
84482,23.472777777777775,11.825286239123894,-6.882856528645639,-8.918772774042067,3.5943250894012113,10.423551657768742,8865.319233638416,-585.0415512465373
84483,23.473055555555554,11.606771344670127,-6.787228800335473,-8.734319064061182,3.5160114827073143,34.700607440967595,10596.426440613475,-583.3795013850415
84484,23.473333333333333,11.335461808648237,-6.681381134942128,-8.494825461009508,3.419032163046554,29.98092355834402,19792.691969449643,-581.7174515235457
84485,23.473611111111108,11.00245840565194,-6.563476411105831,-8.19053374517125,3.3000038391143365,7.128515809208231,14198.468780823765,-580.0554016620498
84486,23.473888888888887,10.601594526290755,-6.432682040190643,-7.81352431209943,3.1564610078247446,26.69199760628164,3859.6811968852103,-578.393351800554
84487,23.474166666666665,10.130778016364957,-6.289268015956509,-7.358929263245914,2.9872949534441564,39.639449090227636,406.3410168973866,-576.7313019390581
84488,23.474444444444444,9.593152199166774,-6.134586280224181,-6.82596960011561,2.7931271552081345,15.575764522755197,2368.777787536161,-575.0692520775623
84489,23.47472222222222,8.997913277467307,-5.9709391762855875,-6.218657498556023,2.576553437748456,12.67774834363806,3826.4319961751407,-573.4072022160665
84490,23.474999999999998,8.360631031964532,-5.801356330705682,-5.546034537043208,2.342203426424223,42.796691739196426,1996.0848330141785,-571.7451523545706
84491,23.475277777777777,7.702933391339656,-5.629308753705751,-4.821869310026154,2.096578675818095,33.055934601635634,2749.7127656466632,-570.0831024930748
84492,23.475555555555555,7.051415787935036,-5.458395415109541,-4.063807722730988,1.8476609265021013,5.187665977887607,4436.117802069615,-568.421052631579
84493,23.47583333333333,6.435611226061477,-5.292040149490894,-3.292047051962035,1.6043157784092803,34.89968933043521,949.5078286533445,-566.759002770083
84494,23.47611111111111,5.884844670146989,-5.133234803984449,-2.5276780331579465,1.3755511621204526,52.58950158580629,726.0130147313727,-565.0969529085872
84495,23.476388888888888,5.423962143329889,-4.984357912320034,-1.7908941666327258,1.1697177514637078,19.08294181781083,1851.5735001838884,-563.4349030470913
84496,23.476666666666667,5.068554685964244,-4.8470874182587975,-1.0992924979821341,0.9937535752124689,12.435070701547692,4426.025794911154,-561.7728531855955
84497,23.47694444444444,4.821375590963781,-4.722412387731471,-0.4664790362664605,0.8525732449857932,57.29835821900874,6148.935194932584,-560.1108033240997
84498,23.47722222222222,4.672169447357207,-4.6107341575001834,0.09885396738749117,0.748682687666124,44.1388460825469,4413.514701133924,-558.4487534626038
84499,23.4775,4.601701059535863,-4.512034188078984,0.5932835891191148,0.6820664995598654,6.556394388747776,1167.084747668677,-556.786703601108
84500,23.477777777777778,4.588062363588389,-4.426076112099572,1.0184333182870702,0.6503538100761744,41.07257134393766,116.09883540913094,-555.1246537396122
84501,23.478055555555553,4.612128507079009,-4.35260462023336,1.3802410654323412,0.6492279931027739,64.76829800401032,1345.8508178085845,-553.4626038781163
84502,23.47833333333333,4.660343594992647,-4.291504563888109,1.6878520517792355,0.6730129663098222,23.150363116549933,3734.2356672112232,-551.8005540166205
84503,23.47861111111111,4.724971282255675,-4.24288973064655,1.9523104726945084,0.7153489847076233,11.046706844037828,13253.999098897366,-550.1385041551246
84504,23.478888888888886,4.802879249110408,-4.207101216065639,2.1852358011847457,0.7698655288651655,65.22149793416135,16493.985530336366,-548.4764542936288
84505,23.479166666666664,4.893860748743612,-4.1846087996208885,2.3976547286910765,0.8307671299552807,42.48378317788273,6292.58667778756,-546.814404432133
84506,23.479444444444443,4.99908648953772,-4.175823572164653,2.599122455549917,0.8932668610716351,7.212262896038146,7673.862727023698,-545.152354570637
84507,23.47972222222222,5.119927019262873,-4.1808442887122235,2.79721399060567,0.9538278706770354,39.5370199793427,4815.929637365739,-543.4903047091412
84508,23.479999999999997,5.257184158559582,-4.19917129908681,2.9974052593220586,1.0102016577514965,66.63235813071802,3575.75828008691,-541.8282548476454
84509,23.480277777777776,5.410686688215282,-4.2294282552534215,3.2033035802499157,1.0612790605925153,17.097537747831154,1771.7836887261517,-540.1662049861495
84510,23.480555555555554,5.579183646115343,-4.269131533091129,3.417135519256792,1.1067930941605526,13.611431712062021,10.016553403102476,-538.5041551246537
84511,23.480833333333333,5.760464806053389,-4.314540060590732,3.6403641864323504,1.1469295695369313,68.00582708526659,4297.371719441092,-536.8421052631578
84512,23.481111111111108,5.951632884782311,-4.3606052229940735,3.874292685457754,1.1819104330817805,39.5417461764485,6989.037516482679,-535.180055401662
84513,23.481388888888887,6.149446898053066,-4.401024526038403,4.120517993124017,1.2116153438794623,4.318204471047149,10183.016019680752,-533.5180055401662
84514,23.481666666666666,6.3506594569355,-4.428387674595852,4.3811292806979525,1.2352993027047683,43.807876477849476,3485.874458305546,-531.8559556786703
84515,23.481944444444444,6.5522865670689034,-4.434393801351693,4.658592725201788,1.25144903700561,74.43624332103333,51.15285650924685,-530.1939058171745
84516,23.48222222222222,6.751772657460763,-4.41011693571419,4.955324583727343,1.257800024355656,13.860106633093586,4831.734931190572,-528.5318559556787
84517,23.482499999999998,6.947039228605344,-4.346304533502717,5.27301701057742,1.2515121062124905,14.507863286612848,18084.830300443326,-526.8698060941828
84518,23.482777777777777,7.136429355129529,-4.233709193158408,5.61183696161554,1.229478070063113,72.75691325973979,7498.219436728604,-525.207756232687
84519,23.483055555555556,7.3185840776041715,-4.063471660952993,5.969657871357461,1.1887202616819224,50.29786703249804,4253.331198855044,-523.5457063711912
84520,23.483333333333334,7.49231219972849,-3.827586579146846,6.341498445986887,1.1268187684278244,3.156690071820633,1377.6148585770184,-521.8836565096952
84521,23.483611111111113,7.656535929307941,-3.5194832094722117,6.719327615419534,1.0423131831110215,41.96423797896153,10696.62710457446,-520.2216066481994
84522,23.483888888888888,7.810393715161042,-3.1347355515635744,7.092348338773278,0.9350283680672138,78.97266557508708,9207.704802660788,-518.5595567867035
84523,23.484166666666667,7.95353764325798,-2.6718786884355783,7.447799765602322,0.8062902507778931,19.187875312712308,1551.0450753128127,-516.8975069252077
84524,23.484444444444446,8.08656930731137,-2.1332567743036313,7.7722273053482756,0.6590154860370369,7.867607646695681,8961.23202409392,-515.2354570637119
84525,23.484722222222224,8.211440205909767,-1.5257762217034392,8.053078833701088,0.49767306006186723,59.66937353762677,17154.23238417362,-513.573407202216
84526,23.485,8.331559483530267,-0.8614032782653261,8.280410829900203,0.32812239769375984,54.04950191448431,19292.154119822546,-511.9113573407202
84527,23.485277777777778,8.451375386205893,-0.1572447092631098,8.448447611826204,0.157330766869311,4.789769849310998,23735.168729548237,-510.24930747922434
84528,23.485555555555557,8.575370929984826,0.5649086664327687,8.556740928572284,-0.007033257702644999,25.428115334794164,21744.57876879613,-508.5872576177285
84529,23.485833333333336,8.706707176038435,1.2796194404336103,8.610727732298123,-0.15713642854404936,64.23323119454757,8506.814975537027,-506.9252077562327
84530,23.48611111111111,8.84603038938925,1.9593734274872097,8.62157271565129,-0.2856454627548146,16.55704145019905,6246.226019091583,-505.2631578947368
84531,23.48638888888889,8.99105297383993,2.576549634399619,8.605291891303505,-0.38649324099801957,1.9780479011979566,814.0171491369881,-503.60110803324096
84532,23.486666666666668,9.137311249271635,3.1056032907702753,8.581260926806962,-0.4556818763994334,39.83418041909413,18504.63111884757,-501.9390581717451
84533,23.486944444444447,9.280056261241668,3.525254239756588,8.570294399936383,-0.4920169258348293,51.37918592672976,26182.415155675666,-500.2770083102493
84534,23.487222222222222,9.416751060089286,3.820478507277154,8.592525762473796,-0.4976399545355277,4.4719204122319915,11636.391622215317,-498.61495844875344
84535,23.4875,9.549331563517017,3.984119602066964,8.665322973787774,-0.4782280484810049,15.958516942213532,8813.186630293538,-496.9529085872576
84536,23.48777777777778,9.685330662311243,4.017960788213857,8.801453377892773,-0.44276357061315436,67.80398170944895,2198.773352919277,-495.2908587257617
84537,23.488055555555558,9.837177396936395,3.9331319116346832,9.007677447246442,-0.4028393114444519,19.863211900252427,4519.212588750223,-493.6288088642659
84538,23.488333333333333,10.01947291548406,3.7497699980385044,9.283911914835622,-0.37154006984733573,3.6622727975294374,4526.215762646681,-491.96675900277006
84539,23.488611111111112,10.244789376784508,3.4959140162926516,9.623057651848969,-0.3620165666876419,37.054629814021524,3159.026910300892,-490.3047091412742
84540,23.48888888888889,10.519322145200988,3.2056862396251056,10.01153205808579,-0.38592742519115686,75.0439075771516,3794.2575102816677,-488.64265927977834
