,time,mod_B,Bx,By,Bz,fft_filtered,fft,freq
41615,11.56,28.942408742936866,4.283128806222562,22.843467062159828,17.248009857735873,92.18967536248998,21598.735924999524,-926.4905660377358
41616,11.56027777777778,28.114210657206154,3.4620469306180017,22.73109327798774,16.177777051108823,92.59388168323122,18854.40906574508,-923.7735849056603
41617,11.560555555555556,27.400313160820474,2.83936384367117,22.636893305504177,15.175184867061908,93.03515024311562,29966.84192218525,-921.0566037735848
41618,11.560833333333335,26.80387850895114,2.4355450336063518,22.534732970005923,14.307404847924593,93.45612232900505,10509.421633053471,-918.3396226415094
41619,11.561111111111112,26.31492168938754,2.250835010195126,22.39877943909039,13.627308058250541,93.88812201844641,22238.078910552336,-915.622641509434
41620,11.561388888888889,25.919396985928948,2.2678957775633997,22.20876191157067,13.169763977059748,94.34060478157247,12906.892008407198,-912.9056603773585
41621,11.561666666666667,25.606779129896275,2.4562123553646713,21.95420358500784,12.949405516110552,94.76728018498477,8855.27929340606,-910.188679245283
41622,11.561944444444444,25.373944497276444,2.7774879607912766,21.636899369843967,12.960216265084883,95.22293546204632,2627.763366529841,-907.4716981132075
41623,11.562222222222223,25.224656045124732,3.1911449437905723,21.271188888811544,13.17711614121496,95.65962970951416,8792.961593021671,-904.754716981132
41624,11.5625,25.165514036694496,3.659109865002395,20.881940839498682,13.559445361171191,96.13679071136468,6562.852869686949,-902.0377358490565
41625,11.562777777777779,25.200389838155388,4.149274234647366,20.500577620408176,14.055941396801435,96.57066450148794,1754.6668389290871,-899.3207547169811
41626,11.563055555555556,25.325732264761374,4.637333723960032,20.159850187607265,14.610554099425169,97.05673308222693,1139.4051832555335,-896.6037735849056
41627,11.563333333333334,25.528526290893435,5.107042189414267,19.888329099032546,15.1683268790251,97.5159928670599,2501.3738112104784,-893.8867924528302
41628,11.563611111111111,25.787351742015822,5.549193170300913,19.70563577407022,15.68062128121256,98.00035943226412,3248.357844374615,-891.1698113207547
41629,11.56388888888889,26.07565810612673,5.959801521990838,19.61927455562073,16.10915197635373,98.45794675986755,484.93774233362853,-888.4528301886792
41630,11.564166666666667,26.36573997687058,6.337982790226616,19.623577989702806,16.428554579170807,98.95833753921862,9868.749403915323,-885.7358490566037
41631,11.564444444444446,26.63212351907107,6.683943684581662,19.700836883497278,16.627444964462597,99.42858491899554,10964.770474419234,-883.0188679245282
41632,11.564722222222223,26.853771001206137,6.997356224431273,19.824273108455305,16.708088417739727,99.94508571383845,4113.878318170155,-880.3018867924528
41633,11.565000000000001,27.015164833041023,7.276242573150161,19.96222674805195,16.684871238113075,100.40538742970871,1224.084074233831,-877.5849056603773
41634,11.565277777777778,27.106663013283768,7.5163815547072295,20.082811924609103,16.581792823472423,100.95053770236568,3656.075997457712,-874.8679245283018
41635,11.565555555555557,27.124528737155934,7.7111773200487495,20.158331697621186,16.429225992731514,101.40999359256678,24046.54407469211,-872.1509433962264
41636,11.565833333333334,27.07087606874744,7.851905937476291,20.168885554447037,16.260257063469975,101.9743946029458,9490.66751180467,-869.4339622641509
41637,11.566111111111113,26.95358302497496,7.928263289052315,20.104797884605624,16.106997892929673,102.43397036007339,15929.454294230043,-866.7169811320754
41638,11.56638888888889,26.786077484621657,7.929157685020345,19.967687547284026,15.997307880774084,103.00809077816878,14464.839436318016,-864.0
41639,11.566666666666666,26.586824210226204,7.8437087396699745,19.77014842287785,15.952325414499153,103.51651269788344,2667.9477597431396,-861.2830188679245
41640,11.566944444444443,26.37834344102222,7.6624257117479395,19.534116971786123,15.98507144297583,104.04891520943023,4465.239150554935,-858.566037735849
41641,11.567222222222222,26.185674638357497,7.378541417902246,19.2880985670737,16.100184361586347,104.58408782615847,4590.884087619092,-855.8490566037735
41642,11.567499999999999,26.03433311031181,6.989463555852342,19.063541467093444,16.294639806773837,105.11060276613686,7912.309062007625,-853.132075471698
41643,11.567777777777778,25.947928830370042,6.498260890182436,18.89077866672389,16.55916958527582,105.71344412681371,28304.716508708403,-850.4150943396226
41644,11.568055555555555,25.945674785340913,5.91502177504811,18.795059471057055,16.880056189089252,106.17957259185022,1274.7319053083875,-847.6981132075471
41645,11.568333333333333,26.04002232835939,5.257823595329168,18.793219621447207,17.24102520623142,106.831036672894,15738.782680236196,-844.9811320754717
41646,11.56861111111111,26.234695522873835,4.552979029392305,18.891475452799785,17.62503294612732,107.336522690406,10669.489819908345,-842.2641509433962
41647,11.568888888888889,26.52349428196241,3.834237556177406,19.084685787691612,18.015802498727975,107.94237790675344,4339.485101772237,-839.5471698113207
41648,11.569166666666666,26.890318213393506,3.1407551601526,19.357224786645414,18.39898690691468,108.46276542960574,840.5398863107645,-836.8301886792452
41649,11.569444444444445,27.310766592313612,2.5138838951880205,19.685367366989542,18.76285349428521,109.08820230247062,3439.424212297868,-834.1132075471697
41650,11.569722222222222,27.755300917500875,1.9931065137903827,20.040830724280102,19.098412481838956,109.6716784928114,20961.907613513176,-831.3962264150942
41651,11.57,28.1934140352453,1.6116676438800883,20.3948848491486,19.39896374444794,110.26052222158118,19498.352638208813,-828.6792452830189
41652,11.570277777777777,28.59778837314354,1.3925757137675192,20.722302264660776,19.659105309463182,110.867141500068,17395.809297647116,-825.9622641509434
41653,11.570555555555556,28.947296591243116,1.3456472459262723,21.004419804070242,19.873337971395447,111.48723979589549,13352.396778880584,-823.2452830188679
41654,11.570833333333333,29.22800927836596,1.4661358834247709,21.230759259099386,20.034516046806488,112.09622531179873,1669.1134376801563,-820.5283018867924
41655,11.571111111111112,29.43204595501308,1.7352425726736114,21.398973012592457,20.13251639309708,112.71903584081589,1862.0519754680977,-817.8113207547169
41656,11.571388888888889,29.554897094415526,2.122472346693483,21.51326744517776,20.15356983840003,113.3131548851127,18884.26999979786,-815.0943396226414
41657,11.571666666666667,29.59243349000415,2.5894549128301443,21.581806517418254,20.080649156824137,114.03200690370144,11886.56406748971,-812.3773584905659
41658,11.571944444444444,29.53893121084917,3.094575667286267,21.613815211209058,19.89510116924332,114.55718498895925,4887.9341139388025,-809.6603773584906
41659,11.572222222222223,29.38700266956445,3.597652283958345,21.61713058132692,19.579389402496133,115.30342776557576,5910.291411995146,-806.9433962264151
41660,11.5725,29.129534490842826,4.063962834971344,21.59678380498276,19.12048417300168,115.83345134204517,3650.0757233666495,-804.2264150943396
41661,11.572777777777777,28.76295707763441,4.467139588039847,21.554889879778624,18.51321382206298,116.64946349837372,9751.176133674451,-801.5094339622641
41662,11.573055555555555,28.29072615644411,4.790707701369008,21.491758052842716,17.76284442247426,117.21192628219958,41465.62271964938,-798.7924528301886
41663,11.573333333333332,27.725889873632916,5.028295806625948,21.407808118032744,16.886295098315067,117.93802697134929,22810.00673153236,-796.0754716981131
41664,11.573611111111111,27.091945646889464,5.18272757650328,21.305661644047476,15.911682365832021,118.63662564622497,67481.79202306006,-793.3584905660377
41665,11.573888888888888,26.421668889471842,5.264297830719058,21.191723071047356,14.876243764284387,119.31354764894473,6364.441519626752,-790.6415094339623
41666,11.574166666666667,25.7540591102773,5.288547854993153,21.07669101361118,13.823021310765107,119.9486536656786,10718.10479366629,-787.9245283018868
41667,11.574444444444444,25.129915104896302,5.273811859114671,20.974719773114423,12.79690087846583,120.65960371421421,17203.14118743019,-785.2075471698113
41668,11.574722222222222,24.586797810212076,5.238751300179471,20.901312403060682,11.840660927700739,121.46662510713847,33507.049215779494,-782.4905660377358
41669,11.575,24.154254367874163,5.200058959395019,20.87036642751605,10.991596611411586,122.04445416524572,32321.164363203654,-779.7735849056603
41670,11.575277777777778,23.85013063841245,5.170511017151932,20.891015691890722,10.279105537546846,122.85485963373799,2677.1160435114575,-777.0566037735848
41671,11.575555555555555,23.678576829362548,5.15755967959577,20.964968354974744,9.723408902763495,123.527348175036,11237.986361336554,-774.3396226415094
41672,11.575833333333334,23.630007049785217,5.162660748773329,21.084944634501202,9.335377706659393,124.32066636773891,42176.01055163341,-771.622641509434
41673,11.57611111111111,23.68293197473728,5.181488923316093,21.234619212010774,9.11725761281807,124.95042086537335,25928.338074129777,-768.9056603773585
41674,11.57638888888889,23.807347295069786,5.205096227815281,21.390219889544703,9.063953418027696,125.78401690868436,14692.264936184636,-766.188679245283
41675,11.576666666666666,23.96922457283854,5.22192649200967,21.52365234730825,9.164474887707781,126.55641284994871,13052.475983585313,-763.4716981132075
41676,11.576944444444445,24.13553112415548,5.22043336737072,21.606733158618674,9.403192027932251,127.39558429788056,14212.602448391617,-760.754716981132
41677,11.577222222222222,24.279055248980786,5.191889050312048,21.615864158242807,9.760698159696634,127.99722940372794,6618.477958445917,-758.0377358490565
41678,11.5775,24.382196249464254,5.132857959342426,21.536335308654337,10.214280424474953,129.02271875570628,56731.0157605648,-755.3207547169811
41679,11.577777777777778,24.438925830761328,5.046797429757751,21.365453751754558,10.738171047533227,129.55208554628567,19338.59990467722,-752.6037735849056
41680,11.578055555555554,24.454434208331982,4.944369999041343,21.113875730641613,11.30384047097448,130.68872755498717,1579.329423362847,-749.8867924528302
41681,11.578333333333333,24.442523270033014,4.842292675221439,20.804829693060263,11.880581084120427,131.1715224032739,7195.248427627672,-747.1698113207547
41682,11.57861111111111,24.421446845087605,4.76084427056945,20.471295449911057,12.436538523289999,132.28136477185296,5064.656614324644,-744.4528301886792
41683,11.578888888888889,24.409367157634104,4.7204256269733635,20.151568050570535,12.940212209991937,133.02388623194187,15137.123091135607,-741.7358490566037
41684,11.579166666666666,24.42064112023356,4.737761236897377,19.883914468032298,13.362308057119874,133.86219441339688,1524.9738197373092,-739.0188679245283
41685,11.579444444444444,24.463687763931812,4.822415217812249,19.701172768973095,13.677723568095418,134.56330138407202,4815.824498360386,-736.3018867924528
41686,11.579722222222221,24.540437632682096,4.974262596971936,19.62612563966547,13.867407226875223,135.71165387938902,2811.6736200053115,-733.5849056603773
41687,11.58,24.646764579028822,5.182414270545968,19.66832319862002,13.91986526864168,136.56297086030338,9134.769361451219,-730.8679245283018
41688,11.580277777777777,24.773205565367892,5.4258597294246735,19.822785635159956,13.83217010606356,137.29954709842372,26287.580857387096,-728.1509433962264
41689,11.580555555555556,24.9056787001899,5.67580269778898,20.070738005810785,13.610421417243723,138.44499029781474,6807.088665265189,-725.4339622641509
41690,11.580833333333333,25.026453689893323,5.8993737084672135,20.38225185601246,13.26968663602489,139.20271136134954,7649.838513808309,-722.7169811320754
41691,11.581111111111111,25.115884400043804,6.064164194927748,20.720411222355395,12.833476558976862,140.13390529078603,20781.554002232595,-720.0
41692,11.581388888888888,25.15519541304055,6.142879064158337,21.04640511317227,12.332790636494954,141.02470280999404,669.436802979159,-717.2830188679245
41693,11.581666666666667,25.130076410768734,6.117369955158202,21.324802132957196,11.804716821382337,141.96204936377057,4954.585167664272,-714.566037735849
41694,11.581944444444444,25.03431881512577,5.981394398859638,21.528214315080355,11.290528242142612,143.07917264308097,4477.56002298358,-711.8490566037735
41695,11.582222222222223,24.872511703915592,5.741638330394301,21.640629097508747,10.833217435666224,143.6753153089309,17881.10340164149,-709.132075471698
41696,11.5825,24.66097739963081,5.416815569537967,21.658888060414167,10.474468166793068,144.95910875123204,25140.901268517955,-706.4150943396226
41697,11.582777777777778,24.426553020692513,5.034972415525036,21.592101481795225,10.251180363619644,145.58234003861065,3796.8404094061298,-703.6981132075472
41698,11.583055555555555,24.203305297509495,4.629420899644155,21.459160510789946,10.191804532590998,146.9643856968652,9454.562770365732,-700.9811320754717
41699,11.583333333333334,24.027629394736266,4.233949767520441,21.284863092569477,10.312868021432328,147.75566733469643,2490.2447943154098,-698.2641509433962
41700,11.58361111111111,23.932379553730744,3.878084023396236,21.095411313109658,10.616161120764572,148.76236437454094,13919.729329388018,-695.5471698113207
41701,11.58388888888889,23.940805246726054,3.5831599168930826,20.914101067119287,11.087086967547265,150.0719378537322,2765.373899002911,-692.8301886792452
41702,11.584166666666667,24.061259993454325,3.3598426749292982,20.75791023500704,11.694650586816158,150.96499150040373,9318.393168663244,-690.1132075471697
41703,11.584444444444445,24.283889120838182,3.207456210941566,20.635459527191237,12.393438005239213,152.32522826880904,12237.258044214848,-687.3962264150942
41704,11.584722222222222,24.5805049911151,3.1151692530795763,20.54654877918757,13.127691320539482,152.72172677127114,6524.989910657694,-684.6792452830189
41705,11.585,24.908310751999753,3.0647588502013097,20.48321634726802,13.837234036443533,154.86528407314077,65537.58323748306,-681.9622641509434
41706,11.585277777777778,25.217082778286933,3.034407337905837,20.43205465195928,14.464604337968868,154.75727736900973,13010.919483731965,-679.2452830188679
41707,11.585555555555556,25.458334280315793,3.0028215725404763,20.377348998656917,14.96240270540543,156.5553780271426,12430.803675708265,-676.5283018867924
41708,11.585833333333333,25.594369789627113,2.952924701021009,20.30449888468107,15.29965116204491,157.0043088704392,20498.318243219328,-673.8113207547169
41709,11.586111111111112,25.605200903576602,2.874485158005555,20.20314622367348,15.465979796113595,159.02882442000632,3905.5670817263613,-671.0943396226414
41710,11.586388888888889,25.491904233678046,2.7653096228240233,20.069486057005076,15.472749385826956,159.49513855160862,28386.92775661451,-668.377358490566
41711,11.586666666666668,25.275903780054513,2.630976487352334,19.907371316672908,15.35076030304955,161.59703711530872,290.9408113667583,-665.6603773584906
41712,11.586944444444445,24.994586590712224,2.483415993232516,19.728024067500407,15.144869436125653,162.1561331895271,21479.22136043322,-662.9433962264151
41713,11.587222222222223,24.69438364522891,2.338842238036066,19.548397513024643,14.906460185976401,163.88401416069738,2279.2167078868088,-660.2264150943396
41714,11.5875,24.422811184596874,2.2155563805859013,19.388459884872816,14.685116253390463,164.37719081865495,2646.1523259467413,-657.5094339622641
41715,11.587777777777779,24.220936688053506,2.13200028318927,19.26786234261569,14.520944514224599,165.7857524097637,19334.48375995841,-654.7924528301886
41716,11.588055555555556,24.11741057146094,2.1052366500315847,19.202576953644932,14.438784909372544,166.68643870412785,73273.94476086638,-652.0754716981131
41717,11.588333333333335,24.124770338593322,2.1498569062505917,19.20210939773513,14.445125608658826,168.69384542046694,11852.760330931378,-649.3584905660377
41718,11.588611111111112,24.238326729194153,2.2772158774573246,19.267774140162345,14.528029810071123,169.04700785820793,5782.9006721251835,-646.6415094339623
41719,11.58888888888889,24.437613613729056,2.4948578362322444,19.39227926135882,14.659882283305652,170.81268689991012,797.9285198930261,-643.9245283018868
41720,11.589166666666667,24.690067622792714,2.8060094699168223,19.56057422774088,14.80235406798032,171.66873889364518,924.6599048736493,-641.2075471698113
41721,11.589444444444444,24.956270855278966,3.209060639279856,19.751668685070804,14.912711657195837,173.1013672293558,14547.032913826277,-638.4905660377358
41722,11.589722222222223,25.19581598046271,3.697033040652553,19.94101198003659,14.950489317400306,174.3207117183278,13000.809101168774,-635.7735849056603
41723,11.59,25.37276050378826,4.2571383561451865,20.103042112767167,14.883596554984443,175.71616325123847,29948.603239458127,-633.0566037735849
41724,11.590277777777779,25.45978236236743,4.8706135040059175,20.213613458863364,14.693109710655834,178.6541301126249,2054.3224608088285,-630.3396226415094
41725,11.590555555555556,25.44048411467266,5.513043223887109,20.252117743203122,14.376241279134879,178.48138688250668,29575.624933009218,-627.622641509434
41726,11.590833333333334,25.309719071105025,6.155318043762553,20.20317626179077,13.94724374826089,180.70783405947856,13753.521269652176,-624.9056603773585
41727,11.591111111111111,25.07224295024739,6.765255565561935,20.057808958396013,13.43625630439342,181.26834690575353,53377.16452012264,-622.188679245283
41728,11.59138888888889,24.740363922022937,7.309791942094329,19.814015835545128,12.886323184919501,184.11287861402053,26075.412231051727,-619.4716981132075
41729,11.591666666666667,24.331499785578956,7.757572347520503,19.47677003784474,12.348983034303973,183.21120392020683,7683.112063081616,-616.754716981132
41730,11.591944444444445,23.86655553055629,8.081736012675176,19.057514894545328,11.878936903559138,186.99739833029125,725.3465033063882,-614.0377358490566
41731,11.592222222222222,23.369713789615957,8.26267108705459,18.573336319947412,11.52835491567816,188.19172021943595,17945.73555764289,-611.3207547169811
41732,11.592500000000001,22.86957085547135,8.29047612446192,18.04599545018481,11.34139872128039,189.14958482974274,16618.880742662168,-608.6037735849056
41733,11.592777777777778,22.40069563960861,8.166807677103233,17.500931773432878,11.349528825692964,191.086900555782,12164.439056337938,-605.8867924528302
41734,11.593055555555557,22.0039650317269,7.90575011103759,16.966210466216786,11.568115434906645,193.39578392313723,926.7541372594332,-603.1698113207547
41735,11.593333333333334,21.723898669969365,7.533362051654262,16.47125516149581,11.994748143528897,195.17079443059967,49673.729515896106,-600.4528301886792
41736,11.593611111111112,21.60211995379646,7.085673286983226,16.045155876085623,12.609432718423879,197.52831961241466,82673.07135496718,-597.7358490566037
41737,11.59388888888889,21.668049368312808,6.605137324962165,15.71442145792571,13.376602056902069,196.52494752916036,25734.605814886552,-595.0188679245283
41738,11.594166666666668,21.930104866345594,6.135854584494673,15.5002491401157,14.248616233206398,201.8233526137188,35300.48568936646,-592.3018867924528
41739,11.594444444444445,22.371326293550595,5.7181909269714515,15.415642331348085,15.170250629675126,199.0326283453826,68706.07048007184,-589.5849056603773
41740,11.594722222222222,22.951424602697948,5.383627326141977,15.462923149018687,16.08360829522057,204.90993992304027,69210.22610638959,-586.8679245283018
41741,11.595,23.614020134725475,5.1507112373498165,15.632272161664458,16.932932047826476,202.34999632013864,28406.827319442822,-584.1509433962264
41742,11.595277777777778,24.295817732719662,5.022815459243007,15.90183766706536,17.668889126773816,210.33338578142772,3529.1475654450574,-581.4339622641509
41743,11.595555555555556,24.934806233296687,4.988086759004371,16.23969161300889,18.25201272986257,207.33897096683557,15041.246196165988,-578.7169811320755
41744,11.595833333333333,25.47623119564953,5.0215722498437305,16.607520077237574,18.655091663080523,210.63984567635612,14400.692912948818,-576.0
41745,11.596111111111112,25.87651653078632,5.089147175921382,16.965522618904295,18.864403808689946,209.18356744955435,5544.113343484696,-573.2830188679245
41746,11.596388888888889,26.10582988657532,5.1526111888618935,17.27768212977052,18.87979481418781,215.221211976667,10897.462383774595,-570.566037735849
41747,11.596666666666668,26.14979435805794,5.175206755667101,17.516457025858926,18.713703889557884,213.58317674754028,11154.085093197127,-567.8490566037735
41748,11.596944444444444,26.010415820096217,5.126836362403038,17.66607251327053,18.389321956051585,214.24598645471306,17159.693040530383,-565.132075471698
41749,11.597222222222223,25.705968965110554,4.988376529691333,17.723899397225242,17.93812504667894,224.11128622842324,546.4680129089587,-562.4150943396226
41750,11.5975,25.2694954441658,4.75465040243471,17.699808587230656,17.397053645049766,218.36654492054404,6654.598362783991,-559.6981132075472
41751,11.597777777777779,24.74568953611263,4.435773199377248,17.613768280288628,16.805601259986467,225.0219886269403,39542.49380950533,-556.9811320754717
41752,11.598055555555556,24.18621162258462,4.056700133899789,17.492225844281943,16.20302600407404,225.16889745808643,19032.821949158213,-554.2641509433962
41753,11.598333333333334,23.64383814208645,3.6549017667345405,17.363951715448,15.6258105706006,229.41458382951916,13496.382718844869,-551.5471698113207
41754,11.598611111111111,23.166290933597697,3.27621812411534,17.256025749595317,15.105396577138004,228.73371787304853,42795.54706927839,-548.8301886792452
41755,11.59888888888889,22.79093825923187,2.96915067713918,17.190545192755653,14.666157198407097,231.59839055584948,36468.940572929954,-546.1132075471697
41756,11.599166666666667,22.541519852553797,2.77814698450402,17.182456470446024,14.323589153448786,233.59212487541814,98819.70382509261,-543.3962264150944
41757,11.599444444444446,22.42738739814981,2.73675341417895,17.238690814700426,14.082806014847751,234.08890149768433,15707.868181840644,-540.6792452830189
41758,11.599722222222223,22.444699962129874,2.861738887451463,17.35855721547777,13.937557114755279,235.3484497020581,90151.71785014856,-537.9622641509434
41759,11.6,22.57830526581856,3.149308941067787,17.535160042673702,13.870107575214412,241.22626297950038,124651.31134629062,-535.2452830188679
41760,11.600277777777777,22.803307754216373,3.5742792270472665,17.757489687328246,13.852325889360023,243.87794650836102,26301.859245347005,-532.5283018867924
41761,11.600555555555555,23.086410518392878,4.092596795813061,18.012780390700378,13.848203662824357,250.9304448925755,14033.3887619299,-529.8113207547169
41762,11.600833333333332,23.388106073795665,4.646993777502416,18.288725091084427,13.817796101177295,245.88197612755962,145823.63113569713,-527.0943396226414
41763,11.601111111111111,23.66682077623508,5.174966893574772,18.57517948185172,13.722274976177687,250.32360480087658,48717.190793328366,-524.377358490566
41764,11.601388888888888,23.88511083395083,5.617822130819504,18.865086678422525,13.52948996349068,252.2034848682199,6894.215916538844,-521.6603773584906
41765,11.601666666666667,24.016642210115705,5.929295486477249,19.154510537618215,13.219201343009523,257.9354696000334,10.265906435387993,-518.9433962264151
41766,11.601944444444444,24.051787301974517,6.082297683545249,19.44185238648932,12.787044345356835,252.30310709755537,70249.63057963624,-516.2264150943396
41767,11.602222222222222,23.999688710553862,6.072623882882365,19.726494962750486,12.246374723366621,261.6541066724386,59109.61353646321,-513.5094339622641
41768,11.6025,23.885579270348966,5.918969981591383,20.00722672440476,11.627448999475696,264.80790813158825,36022.83684211451,-510.79245283018867
41769,11.602777777777778,23.74373064626952,5.659226638677809,20.280832713089932,10.973865468390759,254.32379411808324,56161.207350165176,-508.0754716981132
41770,11.603055555555555,23.60812634353603,5.34367804166583,20.541200005402995,10.336722729057323,267.11923749176583,3689.2179442919864,-505.3584905660377
41771,11.603333333333333,23.504049914103113,5.026295630551248,20.779184527997213,9.767405231195909,269.53781470205183,8917.539261394115,-502.64150943396226
41772,11.60361111111111,23.443456382489593,4.755669532435204,20.983325069851215,9.310173117021677,272.4777386961183,10337.499299040785,-499.92452830188677
41773,11.60388888888889,23.42513612511163,4.567172894016973,21.14128653118066,8.99577334322546,278.0894111893185,17481.374508250392,-497.2075471698113
41774,11.604166666666666,23.438320524679852,4.477680332420993,21.24171970372377,8.837114454770424,285.7804218252574,16070.913597394478,-494.49056603773585
41775,11.604444444444445,23.467087974925214,4.48362607634733,21.27611411854639,8.82769977088986,295.87198633107505,46366.38080446528,-491.77358490566036
41776,11.604722222222222,23.493462486268914,4.562537926173239,21.240242787087947,8.943048339996485,291.3864846602006,96731.70557255355,-489.05660377358487
41777,11.605,23.498791407908037,4.677591438051635,21.134934759743675,9.144827427153398,305.0945517974282,35765.98646585057,-486.3396226415094
41778,11.605277777777777,23.464479630877214,4.784310999656413,20.966088645988552,9.386974991708895,280.15255427331675,94910.27340355057,-483.62264150943395
41779,11.605555555555556,23.373499936016092,4.838324124469169,20.74398283589583,9.622800789249617,309.4191451710289,5687.5997928013585,-480.90566037735846
41780,11.605833333333333,23.213291252481653,4.803013050111193,20.482021490225794,9.811969837241223,287.0863975417238,35459.29966741942,-478.18867924528297
41781,11.60611111111111,22.979409510993776,4.655964048031074,20.195106509319633,9.926375639407828,303.99315925553805,58055.414392563966,-475.47169811320754
41782,11.606388888888889,22.67843655183908,4.393284554045054,19.89788158196521,9.954137020006797,316.46417327812026,54061.26136719422,-472.75471698113205
41783,11.606666666666666,22.328641382169085,4.031152009734141,19.603155676926704,9.901228557815763,323.54605182756166,1927.9901174495378,-470.03773584905656
41784,11.606944444444444,21.957700876184266,3.6043610489421183,19.320831564281026,9.790540172101545,347.859754447398,9130.363626543438,-467.3207547169811
41785,11.607222222222221,21.598052116077458,3.1620869165150896,19.057576595184436,9.658459290170477,319.17215343066925,45618.97918997684,-464.60377358490564
41786,11.6075,21.281589756564607,2.7614940339156853,18.81725993391998,9.5493948419077,342.6773542281223,64702.84074981516,-461.88679245283015
41787,11.607777777777777,21.03578412640407,2.460109377888812,18.601910177881518,9.50899644523674,312.4660153197659,31171.4713720066,-459.1698113207547
41788,11.608055555555556,20.8824549983209,2.308011768508699,18.412749887160874,9.577089851629255,328.5182732811661,43402.892663271676,-456.45283018867923
41789,11.608333333333333,20.838667479177545,2.3408684824604284,18.25085059229744,9.781454376174914,309.1779900433945,5537.212885372599,-453.73584905660374
41790,11.608611111111111,20.91761582404679,2.5747109309954066,18.117137575930627,10.13345160540218,344.15857458675055,25185.579958916926,-451.01886792452825
41791,11.608888888888888,21.12719338046026,3.0031065454650534,18.011764512140743,10.626193597480524,341.89454682844865,13684.245614169697,-448.3018867924528
41792,11.609166666666667,21.465613752410363,3.5970718336255443,17.933137427808877,11.235489752864675,318.14208354034844,5129.532974395644,-445.58490566037733
41793,11.609444444444444,21.915958002181252,4.307712933175037,17.876996665433474,11.923330686633225,332.4874667546719,12572.675261469501,-442.86792452830184
41794,11.609722222222222,22.443032737739895,5.071230820837191,17.835939478163155,12.643243229502339,316.8302030046648,6757.507081310811,-440.1509433962264
41795,11.61,22.995194058090096,5.8156515506693,17.7996210785439,13.346558967414612,358.27427918655326,174019.81364397844,-437.4339622641509
41796,11.610277777777778,23.51136693484697,6.468476792118146,17.75567721121557,13.988534944945606,359.58898279360324,114994.41668097148,-434.71698113207543
41797,11.610555555555555,23.931178311728818,6.964396577391898,17.691236356641195,14.533362717348952,383.44800752952347,170479.159875821,-432.0
41798,11.610833333333334,24.205242702023053,7.252237480617844,17.59477551145185,14.957362751841522,373.92523152421296,45970.43343178404,-429.2830188679245
41799,11.61111111111111,24.303118631316526,7.300410444223845,17.45802224203563,15.250017768851981,379.1271512070014,1412.1265178442613,-426.566037735849
41800,11.611388888888888,24.217478617748927,7.100270085099546,17.277599017516707,15.412884464293914,353.3576857423364,95097.698142083,-423.84905660377353
41801,11.611666666666666,23.96398638387136,6.667010942231416,17.05612891093954,15.456780876882187,358.5392114010419,310962.3101762057,-421.1320754716981
41802,11.611944444444443,23.577103522040773,6.03799957882997,16.80257128820431,15.397920953164059,421.8073290416458,37121.70615316985,-418.4150943396226
41803,11.612222222222222,23.102668689215662,5.2687391230820495,16.53163832459947,15.253806833744955,394.0310825488687,127561.51495192527,-415.6981132075471
41804,11.612499999999999,22.58872638711789,4.426933901768677,16.262268099661213,15.039662638376853,444.73566174311986,76977.57483538028,-412.9811320754717
41805,11.612777777777778,22.076668597575683,3.585324104905359,16.01529475103973,14.766011020830515,434.3218731585554,13746.142376218631,-410.2641509433962
41806,11.613055555555555,21.59496268447022,2.8140733642978337,15.810628189810647,14.437708983338586,431.73009330492505,27798.243846425557,-407.5471698113207
41807,11.613333333333333,21.157140791055653,2.1735158636586696,15.664381872436582,14.054450391155656,419.94479771913495,9166.190378353895,-404.8301886792453
41808,11.61361111111111,20.764238899696924,1.7080154670391348,15.586425966919895,13.612480517002298,372.0293614837319,13931.448211174988,-402.1132075471698
41809,11.613888888888889,20.410112471044815,1.4415694823664476,15.57878926514232,13.107093252910628,483.4285305154124,9381.103628284174,-399.3962264150943
41810,11.614166666666666,20.087018342948195,1.3756139340519367,15.63520730324372,12.535401261984944,393.79539191598593,33748.64353001557,-396.6792452830189
41811,11.614444444444445,19.789131282538495,1.4892680143890993,15.741939272205897,11.898871612427918,398.47329645974156,30267.708071931233,-393.9622641509434
41812,11.614722222222222,19.513019782171067,1.7420113495327219,15.879768507068569,11.205190299116381,512.9297678160245,101133.96356621185,-391.2452830188679
41813,11.615,19.25576215739241,2.0785406041650445,16.026884393905085,10.469146185019317,424.22695072993463,126673.07645396967,-388.5283018867924
41814,11.615277777777777,19.012545631482936,2.435320991769562,16.162163713405715,9.712392452806826,531.2225475206657,14469.544537310581,-385.811320754717
41815,11.615555555555556,18.775761663289156,2.748148989669321,16.26828626290224,8.962129503387267,502.08031072109554,37845.664238993464,-383.0943396226415
41816,11.615833333333333,18.53674864068513,2.9598933814091124,16.334173173808093,8.248931328764991,461.15957360442326,88094.71447500685,-380.377358490566
41817,11.616111111111111,18.289893723359192,3.027513186414292,16.356415896097804,7.6040801778874405,408.3656200530671,13220.523068884284,-377.66037735849056
41818,11.616388888888888,18.037520880946193,2.927501552463193,16.33960510328878,7.0568547710346685,424.2474487995865,2445.5808709367852,-374.9433962264151
41819,11.616666666666667,17.793438778852327,2.6590935888795997,16.29568722208531,6.632214021147894,491.9050715372796,14067.89992058108,-372.2264150943396
