,time,mod_B,Bx,By,Bz,fft_filtered,fft,freq
20799,5.777777777777778,1.7888323743252348,0.8036375200617967,-1.333058167212646,-0.8815009487292927,0.40264072820126523,253.59380356807895,-758.3924349881796
20800,5.7780555555555555,1.7846261954511724,0.8051665332256839,-1.3133472022640424,-0.9009531827842513,0.3844571918583907,402.63900684981974,-757.919621749409
20801,5.778333333333333,1.782981331568687,0.8032127516863254,-1.2978928231877094,-0.9215996548224006,0.39656048676000116,606.9436631505829,-757.4468085106382
20802,5.778611111111111,1.7836716557968426,0.7974896731504422,-1.2871455754250622,-0.9427359463684071,0.4006546141908815,477.76548702069675,-756.9739952718676
20803,5.778888888888889,1.786431588518944,0.7880063756129946,-1.2812905981542688,-0.9636794983463461,0.38942685194586096,424.4129390430669,-756.5011820330968
20804,5.779166666666667,1.7909942619701094,0.7751010472928479,-1.2802264632557736,-0.9838185888033424,0.3950430451511581,376.33338222453193,-756.0283687943262
20805,5.779444444444445,1.7971080923871114,0.7594425616688979,-1.2835666319435453,-1.0026470927550373,0.3948546012635579,407.50435268102467,-755.5555555555555
20806,5.779722222222222,1.804530938240877,0.7420005816554017,-1.2906610709118187,-1.0197848027521799,0.39921905452443,477.84775917164154,-755.0827423167848
20807,5.78,1.8130081369312876,0.7239876506853035,-1.300634188833622,-1.0349836197116067,0.39953242118528276,782.0290020849546,-754.6099290780141
20808,5.780277777777778,1.822245370665082,0.7067787647302883,-1.3124352216422837,-1.048120106490387,0.3900635056046531,983.27685179096,-754.1371158392434
20809,5.780555555555556,1.8318885334511823,0.6918153102743487,-1.3248980964548993,-1.059175249649516,0.40705904228031303,1000.0910228859398,-753.6643026004728
20810,5.780833333333334,1.8415205447150609,0.6805012635917163,-1.336808859345637,-1.068203173760848,0.40866105946840664,1670.1550621804702,-753.1914893617021
20811,5.781111111111111,1.8506801350662447,0.6741001673324593,-1.3469791381221001,-1.0752921129604778,0.39373068722108095,1825.7481412818972,-752.7186761229314
20812,5.7813888888888885,1.858901351987193,0.6736413456207632,-1.3543233178235121,-1.0805229866548771,0.41177278855298033,1561.452616557211,-752.2458628841607
20813,5.781666666666666,1.8657665685724365,0.6798427348109751,-1.3579352419544348,-1.0839329421073283,0.4164122733087545,1465.7722847806813,-751.77304964539
20814,5.781944444444444,1.8709617331651036,0.6930554894747747,-1.3571580967299897,-1.0854924209580095,0.4086913967519534,1873.5935956514293,-751.3002364066193
20815,5.782222222222222,1.8743215072121984,0.7132325632929525,-1.3516397742529154,-1.085103840060618,0.4174927014531729,1306.7509289058362,-750.8274231678487
20816,5.7825,1.875853882873679,0.7399206100231422,-1.3413662179120542,-1.0826273367135855,0.41985576373888417,1410.8431651796172,-750.3546099290779
20817,5.782777777777778,1.8757380129060082,0.7722727260242291,-1.326667094959633,-1.0779342970937764,0.4281252884431405,1107.5087588843835,-749.8817966903073
20818,5.783055555555555,1.874294107850382,0.809079284214377,-1.308191082596668,-1.070983289315183,0.42784905792315664,1168.57683212221,-749.4089834515365
20819,5.783333333333333,1.8719294539376041,0.8488152578198151,-1.2868513946014797,-1.0619067881992488,0.42176550421521114,962.1375397769433,-748.9361702127659
20820,5.783611111111111,1.8690695366271655,0.8897042964577229,-1.2637454117311984,-1.0510921614876114,0.44384048288901307,1200.34825746299,-748.4633569739952
20821,5.783888888888889,1.8660876964073418,0.9298013687888862,-1.2400551758822418,-1.0392381180695958,0.4417096687147983,1005.0392987109171,-747.9905437352245
20822,5.784166666666667,1.8632498144303407,0.967095953702254,-1.2169379426494658,-1.0273691308616937,0.42899487106041145,1068.5473479585796,-747.5177304964539
20823,5.7844444444444445,1.8606903434059863,0.9996357554883698,-1.195417751370447,-1.0167956088132502,0.4521637510001386,890.1249083809761,-747.0449172576832
20824,5.784722222222222,1.8584303989101982,1.0256665749693614,-1.1762897021705385,-1.0090164325478967,0.45276098351745286,661.2327708436238,-746.5721040189125
20825,5.785,1.856436861865919,1.0437779785122832,-1.1600479398759846,-1.005571544375077,0.44488972268968036,819.4814882008927,-746.0992907801418
20826,5.785277777777778,1.8547058817992632,1.0530383088706945,-1.1468460913199756,-1.0078632203109825,0.45548896626463525,463.95075590649265,-745.6264775413711
20827,5.785555555555556,1.853340557032715,1.0530984821369098,-1.136495366060662,-1.0169725120109752,0.4570147375014306,602.509554485829,-745.1536643026004
20828,5.785833333333334,1.8525880169468558,1.0442439623646254,-1.128501325972988,-1.0334997169217408,0.464664993986294,779.3871727887583,-744.6808510638298
20829,5.786111111111111,1.8528104594390498,1.0273794189592962,-1.122136094947806,-1.0574538819829875,0.4622187655568469,911.000151120238,-744.208037825059
20830,5.786388888888888,1.8543870261240059,1.003940385548831,-1.1165389133909305,-1.0882076087791792,0.4576279354911753,569.8886274516495,-743.7352245862884
20831,5.786666666666666,1.8575711148269622,0.9757387112172735,-1.1108346022748685,-1.1245225210996765,0.48074364418507376,829.6639538907284,-743.2624113475176
20832,5.786944444444444,1.8623489216071938,0.9447607599111236,-1.1042568430919635,-1.164640475352031,0.4725219340069237,585.2454134486184,-742.789598108747
20833,5.787222222222222,1.8683490580954065,0.9129462195280948,-1.096261581108155,-1.206427763656656,0.4617427775695569,637.8596522883718,-742.3167848699763
20834,5.7875,1.8748370323109207,0.8819789826187064,-1.0866158922187037,-1.2475547582054434,0.4872835535139751,581.1623204511158,-741.8439716312056
20835,5.7877777777777775,1.880799609819774,0.8531192819051765,-1.0754497573559527,-1.2856914414208533,0.4826286600356943,551.7715644417273,-741.371158392435
20836,5.788055555555555,1.8850963269114671,0.8270990241575203,-1.063262308901176,-1.3186995974985825,0.4754163544218453,810.1281586084681,-740.8983451536642
20837,5.788333333333333,1.8866402657854782,0.8040919606778902,-1.0508796724051086,-1.344804642088217,0.48723612523512183,532.5398590677231,-740.4255319148936
20838,5.788611111111111,1.884570598567544,0.7837590872395396,-1.039367725010695,-1.362733563966474,0.48643164385088206,359.6539345775434,-739.9527186761229
20839,5.788888888888889,1.878390025210609,0.7653592599331845,-1.029909166287691,-1.3718095346081516,0.49253877772519344,308.37793817505803,-739.4799054373522
20840,5.789166666666667,1.8680527639980444,0.7479066869294482,-1.0236594852550012,-1.371997804289211,0.48710577868019506,360.73581185227357,-739.0070921985815
20841,5.789444444444444,1.8539973850218026,0.7303515135153031,-1.0215998439504141,-1.3639012901284597,0.48206924824766106,200.57102811398656,-738.5342789598108
20842,5.789722222222222,1.8371224558480128,0.7117576767171645,-1.0244057761178378,-1.3487078012941234,0.5034191100121579,57.60192760770579,-738.0614657210401
20843,5.79,1.818704495125361,0.6914538113183397,-1.0323485737782203,-1.328094156910801,0.48821647774241594,11.428697913172462,-737.5886524822695
20844,5.790277777777778,1.8002612471211212,0.6691380513691033,-1.0452417306989505,-1.3040952996240407,0.47740092955065827,105.47269291128698,-737.1158392434987
20845,5.790555555555556,1.783371612057145,0.6449252833959858,-1.062438928566308,-1.2789484776936022,0.500509718147795,125.19849472476815,-736.6430260047281
20846,5.7908333333333335,1.7694761387779077,0.6193343883505155,-1.08288400440657,-1.254923485361262,0.48778424765744977,436.1764787291661,-736.1702127659573
20847,5.791111111111111,1.7596940356312738,0.5932216510714191,-1.1052077924368047,-1.234150277427082,0.47685653134890293,394.92334507425085,-735.6973995271867
20848,5.791388888888889,1.7546964650440366,0.5676734314202031,-1.1278616222274354,-1.2184558756082011,0.4854671704216044,395.4572446717609,-735.224586288416
20849,5.791666666666667,1.7546650704141507,0.5438754758539796,-1.149272380609277,-1.2092237060464819,0.4798288441493932,644.9847701388567,-734.7517730496453
20850,5.791944444444444,1.759339982687078,0.5229774935100086,-1.1679999786317574,-1.2072894292089078,0.48056666049236424,509.56671518656555,-734.2789598108747
20851,5.792222222222222,1.7681331158382232,0.505969884243637,-1.182876332244558,-1.2128861340529566,0.46924177080734497,682.5151942158482,-733.806146572104
20852,5.7924999999999995,1.780264577307992,0.4935853858088073,-1.1931071060276504,-1.2256471211894144,0.46505102198875736,777.2514386007737,-733.3333333333333
20853,5.792777777777777,1.7948809564670134,0.4862330387857995,-1.198323760729119,-1.2446667201918307,0.4826286652293356,716.2579663178685,-732.8605200945626
20854,5.793055555555555,1.8111313362883037,0.4839665935423933,-1.1985824349100613,-1.2686107363354202,0.4597685982727478,1174.8620060928106,-732.3877068557919
20855,5.793333333333333,1.828199297590599,0.48648533828720836,-1.1943153552273906,-1.2958609183127683,0.45249526585095545,1024.580476052445,-731.9148936170212
20856,5.793611111111111,1.8453060040401508,0.4931627486435778,-1.1862473957776838,-1.3246742497337236,0.4746633926939044,1040.057253514715,-731.4420803782506
20857,5.793888888888889,1.8617053425777716,0.5030972733547217,-1.175293709472387,-1.353338321559062,0.45748031379737747,815.0100999207565,-730.9692671394798
20858,5.7941666666666665,1.876688117651335,0.5151796038215556,-1.1624539447879094,-1.3803076081029924,0.45075276685348,1024.4808868246596,-730.4964539007092
20859,5.794444444444444,1.889603220839129,0.5281713650558236,-1.1487153670801735,-1.4043106304427593,0.4622866559629875,1087.0869663463359,-730.0236406619384
20860,5.794722222222222,1.899894569573085,0.5407906844934127,-1.1349726664248256,-1.4244233421026786,0.4580312864005239,1430.8184431640416,-729.5508274231678
20861,5.795,1.9071465372050804,0.551800134085258,-1.121967808285699,-1.4401085943662046,0.4620295684644817,830.1154782028489,-729.0780141843971
20862,5.795277777777778,1.911128264957832,0.5600921521502623,-1.1102500186475943,-1.4512246284822474,0.4528672351979924,763.9606170075153,-728.6052009456264
20863,5.795555555555556,1.9118277441455174,0.564766621924809,-1.1001542894892318,-1.4580070388590796,0.4563274460254963,1087.1149727885388,-728.1323877068558
20864,5.795833333333333,1.9094686023083418,0.5651951467768355,-1.0917964177242891,-1.4610288742888324,0.4760671534526951,725.8998466418834,-727.659574468085
20865,5.796111111111111,1.9045052776222449,0.5610667946846402,-1.0850829721566608,-1.4611431647613984,0.4542695148902508,466.1597992328192,-727.1867612293144
20866,5.796388888888889,1.8975954287825558,0.5524106721592841,-1.0797351188736846,-1.4594118451252238,0.4578388425354437,638.2552173227808,-726.7139479905437
20867,5.796666666666667,1.8895518709806811,0.5395917611930557,-1.0753255122534633,-1.4570250674151064,0.4832072617068603,291.6747389887459,-726.241134751773
20868,5.796944444444445,1.8812796402978786,0.5232782667130343,-1.0713272681034003,-1.4552150443158645,0.4656046563914616,340.8402745502152,-725.7683215130023
20869,5.7972222222222225,1.8737061345343236,0.5043813981514118,-1.0671732767908728,-1.4551684717220252,0.4665580550261967,127.9449931051901,-725.2955082742316
20870,5.7975,1.8677126911546447,0.4839718215850904,-1.062322723070377,-1.457941152673891,0.48013856365378643,18.77658507059919,-724.8226950354609
20871,5.797777777777777,1.864073960688399,0.46318040307546926,-1.0563296930640098,-1.4643781016782091,0.47636609874831387,31.840295097352023,-724.3498817966903
20872,5.798055555555555,1.8634076241582727,0.4430935918955272,-1.048906466328555,-1.4750428019167585,0.483301463450718,32.731951561982406,-723.8770685579195
20873,5.798333333333333,1.8661331851806178,0.4246551905260548,-1.0399721445312062,-1.4901607203891807,0.47448457636928126,71.78233782780188,-723.4042553191489
20874,5.798611111111111,1.872437010539651,0.4085858823605715,-1.029676500594801,-1.5095841279296571,0.4827286166266815,65.50437835361042,-722.9314420803782
20875,5.7988888888888885,1.8822428704970549,0.39532963806585125,-1.018390139162716,-1.53278642519428,0.5016591784725931,160.32831268180735,-722.4586288416075
20876,5.799166666666666,1.8951921718643898,0.38503230430329444,-1.0066556993082008,-1.558893131676856,0.47675980111729444,117.39724130077501,-721.9858156028369
20877,5.799444444444444,1.910642866811603,0.3775530063774827,-0.9951007661047604,-1.586752771281999,0.4848042697018062,93.62791322960697,-721.5130023640661
20878,5.799722222222222,1.927696958076088,0.3725044564776302,-0.9843205137449867,-1.615044618052676,0.5095179334642078,243.3835576781927,-721.0401891252955
20879,5.8,1.9452617164833035,0.36931481540018063,-0.9747453521779906,-1.6424132278902601,0.4890202727954056,327.1750837355661,-720.5673758865248
20880,5.800277777777778,1.962140740369036,0.36730199473673913,-0.9665142040437473,-1.667613811126558,0.49319027395075316,376.1529150898241,-720.0945626477541
20881,5.8005555555555555,1.9771421688678914,0.3657512289884952,-0.9593760452780724,-1.6896493121815666,0.5072028366329204,259.6648260651669,-719.6217494089834
20882,5.800833333333333,1.9891871928564422,0.3639879542151084,-0.9526403378773554,-1.7078802194707072,0.5049563386042998,343.3570131303077,-719.1489361702127
20883,5.801111111111111,1.9974043633405265,0.36143990704714346,-0.9451911573784916,-1.7220914784932402,0.5119314746372182,235.38356827521778,-718.676122931442
20884,5.801388888888889,2.001202353244127,0.3576844224186398,-0.9355710157057968,-1.7325067350980485,0.5025398329820931,377.8113540391904,-718.2033096926714
20885,5.801666666666667,2.000321537550632,0.3524788851594155,-0.9221298929286951,-1.7397474959525059,0.5171349672259831,181.27729812961013,-717.7304964539006
20886,5.801944444444445,1.9948684788078157,0.34577405500015385,-0.9032243681078721,-1.7447424713939574,0.533655669409517,209.20270605803043,-717.25768321513
20887,5.802222222222222,1.9853345893676542,0.3377114294474911,-0.8774425681594085,-1.7485991426687781,0.5069388552927112,244.392081736963,-716.7848699763592
20888,5.8025,1.9725918557526108,0.3286067569112989,-0.8438243660110738,-1.752454469599646,0.5248236104096019,288.22747234873725,-716.3120567375886
20889,5.802777777777778,1.9578492646571148,0.3189220979276616,-0.8020440026176345,-1.7573240613036936,0.5488715792238928,211.35180019468643,-715.839243498818
20890,5.803055555555555,1.9425505045572675,0.3092285017783171,-0.7525248391638063,-1.7639689801368728,0.5243781278166088,396.84948204541655,-715.3664302600472
20891,5.803333333333333,1.928202938014498,0.30016077063465824,-0.6964634970791701,-1.7727968522016286,0.53530584112048,264.0292476934217,-714.8936170212766
20892,5.803611111111111,1.9161511476651703,0.29236544141209025,-0.6357527441253472,-1.783809439851565,0.5495019018411328,529.960915110495,-714.4208037825058
20893,5.803888888888888,1.9073384400475581,0.28644343382113846,-0.5728077766838238,-1.796602720434972,0.5459489516822401,1016.6917418551335,-713.9479905437352
20894,5.804166666666666,1.9021211879754318,0.28288986905666236,-0.5103166902948888,-1.810418518281517,0.5517795634873908,616.0636955426025,-713.4751773049645
20895,5.804444444444444,1.9001975643148725,0.2820351069666608,-0.4509498013874876,-1.8242399125375652,0.5429993283013952,1202.8904797881273,-713.0023640661938
20896,5.804722222222222,1.9006792974766966,0.283992677822993,-0.3970708412834379,-1.836917172275848,0.5611033839862581,1445.9964850329193,-712.5295508274231
20897,5.805,1.9022864435429183,0.2886210584842673,-0.3504935063170816,-1.847307743695171,0.5715898377176856,1119.8875621100253,-712.0567375886524
20898,5.8052777777777775,1.9036058601673254,0.2955066738652761,-0.31231878120788364,-1.8544131296637452,0.5419985725164912,1595.9675178523896,-711.5839243498817
20899,5.805555555555555,1.903342645291779,0.3039746056190944,-0.28287339483342566,-1.8574970543773242,0.5661283631514697,1676.1055658922437,-711.1111111111111
20900,5.805833333333333,1.900510685170419,0.3131309703821999,-0.2617511972788028,-1.856172451728974,0.5819162285382149,1983.425021892907,-710.6382978723403
20901,5.806111111111111,1.8945394018530162,0.32193690509396466,-0.2479416431548616,-1.8504488957822562,0.5512582089208288,2071.2802993375963,-710.1654846335697
20902,5.806388888888889,1.8853020656317925,0.3293091616338945,-0.240016971413869,-1.8407365939136429,0.5664618342196511,2272.718941538526,-709.692671394799
20903,5.806666666666667,1.8730867421791693,0.33423741935424894,-0.23634436202783832,-1.827807603050288,0.5754120298908775,2892.1476281966934,-709.2198581560283
20904,5.8069444444444445,1.858532944312399,0.3359045918492584,-0.23529125719559046,-1.8127191824870217,0.5673908017484904,2582.411882906224,-708.7470449172577
20905,5.807222222222222,1.8425500476204286,0.33379442029538775,-0.23539916794440904,-1.7967078768394127,0.5710062062785163,2616.8607517720325,-708.2742316784869
20906,5.8075,1.8262240926403492,0.3277709144914622,-0.23551083153588753,-1.7810657799145915,0.5589770120015112,2852.201314850219,-707.8014184397163
20907,5.807777777777778,1.8107133179424373,0.31811676633051217,-0.23484500511093198,-1.767012242834773,0.5742594131144665,3043.9159804106384,-707.3286052009456
20908,5.808055555555556,1.797132654387854,0.3055224981330629,-0.233020793015276,-1.75557486044435,0.5769165183303621,2492.2274952698062,-706.8557919621749
20909,5.808333333333334,1.786433236301393,0.29102440194252477,-0.23003842942584143,-1.7474927256568358,0.5439014121351966,2648.761310032429,-706.3829787234042
20910,5.8086111111111105,1.7792914095939258,0.2758965947224132,-0.22622582794639076,-1.7431525647645665,0.5693240532252414,2722.971163330758,-705.9101654846335
20911,5.808888888888888,1.7760275101994278,0.26150967889270454,-0.22216044069001115,-1.742564530633811,0.5755984207024732,2501.829247462455,-705.4373522458628
20912,5.809166666666666,1.7765732550400297,0.24917413369844932,-0.21857483232671995,-1.7453795645338868,0.5409024749593578,2030.8325020984785,-704.9645390070922
20913,5.809444444444444,1.7804968149885052,0.2399893261037021,-0.2162528006897587,-1.750945104146426,0.5559701512512577,2553.781193915534,-704.4917257683214
20914,5.809722222222222,1.7870800100753794,0.23471824048020498,-0.2159217449206369,-1.7583913415583352,0.5592945814563651,2474.8299680716755,-704.0189125295508
20915,5.81,1.7954288196547288,0.23370395737606078,-0.21814687960631204,-1.7667368354317996,0.5468280462951773,1839.2401292228094,-703.54609929078
20916,5.810277777777777,1.804591876403482,0.2368375674765951,-0.22323389093212773,-1.7750004047753094,0.5450563331033862,1745.15138255884,-703.0732860520094
20917,5.810555555555555,1.813663568089528,0.2435798405113517,-0.23114823761395956,-1.7823060600692755,0.5332377383965423,1455.640557005251,-702.6004728132388
20918,5.810833333333333,1.8218568905519374,0.2530317173848419,-0.2414606366944028,-1.7879693063853153,0.5500449456138764,1271.0957812628276,-702.127659574468
20919,5.811111111111111,1.828542481349645,0.2640424616089947,-0.2533284108278081,-1.791556279003045,0.5445541111444001,1138.9334065433654,-701.6548463356974
20920,5.811388888888889,1.8332605267325917,0.2753397966889981,-0.2655206761465477,-1.7929112989140876,0.5133010598346127,748.5732119206099,-701.1820330969266
20921,5.8116666666666665,1.8357187154738084,0.2856641233934219,-0.2764916872715348,-1.7921527718965302,0.545859748820305,736.8064805584028,-700.709219858156
20922,5.811944444444444,1.8357906497379868,0.29388934954829893,-0.284501359347256,-1.7896411194474329,0.5456681943000432,648.868305262973,-700.2364066193853
20923,5.812222222222222,1.833524953215409,0.29911610594932897,-0.28777564259669614,-1.7859251072632738,0.5148593560704638,461.80763667157595,-699.7635933806146
20924,5.8125,1.8291668720840646,0.3007288375395355,-0.28469274603730904,-1.7816743957737218,0.5378734640675823,507.10141199527834,-699.2907801418439
20925,5.812777777777778,1.823183794283941,0.29841546262488755,-0.2739751242894524,-1.7776065342691958,0.5419369566137969,215.9939362288676,-698.8179669030733
20926,5.813055555555556,1.8162771127325557,0.29215535074701615,-0.25486291832717,-1.7744161558461293,0.534503223427508,127.7486397721109,-698.3451536643025
20927,5.8133333333333335,1.8093589722246475,0.2821864141098137,-0.22724357635407122,-1.772712913888622,0.5376655675899108,102.35792418132715,-697.8723404255319
20928,5.813611111111111,1.8034769760045593,0.2689637331204546,-0.19171566753756497,-1.772972875163375,0.5332312058748276,204.85409264711294,-697.3995271867611
20929,5.813888888888889,1.7996841968480426,0.25312000792512224,-0.1495725052646755,-1.7755059942566849,0.5579369966809715,327.22078902209154,-696.9267139479905
20930,5.814166666666667,1.7988731312910142,0.2354331776710219,-0.10270211497145532,-1.78044040532472,0.5499610251823883,296.8116108591913,-696.4539007092199
20931,5.814444444444444,1.8016127627354237,0.21680065816557234,-0.05341249960547697,-1.7877228885808996,0.5281002064880861,133.68287838572482,-695.9810874704491
20932,5.814722222222222,1.8080368698856388,0.19821491478807843,-0.0042028815476906145,-1.797133970022299,0.5709021801036808,269.3264295756229,-695.5082742316785
20933,5.8149999999999995,1.8178213501955707,0.1807330227827953,0.04248951457788289,-1.8083154251550189,0.5640441693123309,395.1110250968205,-695.0354609929077
20934,5.815277777777777,1.8302604479487896,0.16543390902830668,0.08453325315448303,-1.820807254538612,0.5407912789641657,676.9518082867331,-694.5626477541371
20935,5.815555555555555,1.8444187481580083,0.1533605033663314,0.12030435004110238,-1.8340904933849822,0.5723876143577362,949.7356628057521,-694.0898345153664
20936,5.815833333333333,1.8593132198505788,0.14544881980469226,0.1488196943711041,-1.847631724369291,0.5727792244367763,971.7164823886125,-693.6170212765957
20937,5.816111111111111,1.8740763280186545,0.1424507056363527,0.16978701706683844,-1.860925105569575,0.5681892243767698,1076.7616470218122,-693.144208037825
20938,5.816388888888889,1.8880651798022334,0.1448605043429639,0.1835695252006084,-1.87352816548905,0.5743325679654091,1392.9772777574144,-692.6713947990543
20939,5.816666666666666,1.9009034946111625,0.15285731419338344,0.19107667155588237,-1.8850884443202236,0.5701088729918061,1349.3696658758236,-692.1985815602836
20940,5.816944444444444,1.9124631495027236,0.16627340936176216,0.19360324356207043,-1.8953591310428053,0.59861261964324,1251.6396845749728,-691.725768321513
20941,5.817222222222222,1.9228044716707493,0.18459583970824067,0.19264475535576311,-1.904203090658493,0.5858571237517712,1336.2257651803975,-691.2529550827422
20942,5.8175,1.932098325958968,0.2070030181096056,0.18971693310953017,-1.9115860370274926,0.5689790265152642,2040.8354559774223,-690.7801418439716
20943,5.817777777777778,1.9405503416345224,0.23243241882961874,0.1862014961957812,-1.9175608991396667,0.6180609357123136,1964.8758268241936,-690.3073286052008
20944,5.8180555555555555,1.9483412272366245,0.25967049815709775,0.18323148415905485,-1.9222463404438128,0.6055677318933281,2197.0521718525365,-689.8345153664302
20945,5.818333333333333,1.955589576572147,0.28745248220130576,0.18161979414777732,-1.9258026671618398,0.5850752515079448,1541.4277911101735,-689.3617021276596
20946,5.818611111111111,1.962336720579192,0.3145583411426366,0.18182700781620986,-1.9284079947406603,0.6213871751904363,1399.3089172874704,-688.8888888888888
20947,5.818888888888889,1.96854829707585,0.3398923895750448,0.18396074291646877,-1.9302367747234577,0.6198314912155415,1534.7495287531794,-688.4160756501182
20948,5.819166666666667,1.9741250394629903,0.3625373495409614,0.18779883019719848,-1.9314419331160675,0.6171306405374557,820.3965320335636,-687.9432624113474
20949,5.819444444444445,1.9789159264902862,0.38177862657034395,0.19283109131589712,-1.9321411684017527,0.6226168137984908,746.9449866849053,-687.4704491725768
20950,5.819722222222222,1.9827296527976146,0.39709985548431925,0.1983170983340541,-1.9324075422554226,0.6214634011155906,709.6342555163787,-686.9976359338061
20951,5.819999999999999,1.98534414330958,0.4081554225050738,0.20335834780630088,-1.9322644489900564,0.6506493305595564,651.0531412202561,-686.5248226950354
20952,5.820277777777777,1.986517104062454,0.4147289902610674,0.20698249794282703,-1.9316853560854734,0.6275625277447693,808.0195719324711,-686.0520094562647
20953,5.820555555555555,1.9860022145169978,0.4166887635319575,0.20823552380741361,-1.9305991911935734,0.6153126969786005,950.5874864661299,-685.5791962174941
20954,5.820833333333333,1.9835749723582625,0.4139502936449039,0.20627591391334676,-1.9289025565581568,0.6645694442371295,623.7023282980584,-685.1063829787233
20955,5.821111111111111,1.9790695142019663,0.406456055693138,0.20046400690846822,-1.9264796388148475,0.636121903233905,466.9687887869744,-684.6335697399527
20956,5.8213888888888885,1.9724235966159134,0.39417787656059694,0.1904393247513878,-1.923229448013333,0.6146697447138124,475.7697008111475,-684.1607565011819
20957,5.821666666666666,1.963724366158425,0.3771436683133073,0.17617903728987275,-1.9190979616775958,0.6520412750591167,292.37680750716584,-683.6879432624113
20958,5.821944444444444,1.953243900527968,0.3554842709022883,0.1580312149553664,-1.9141104469676011,0.6377474132102197,332.45710179555044,-683.2151300236407
20959,5.822222222222222,1.9414522268480363,0.3294904803480986,0.13671721675555415,-1.908397541167928,0.6272815468937161,482.89030638594755,-682.7423167848699
20960,5.8225,1.928997885941872,0.29966594144145337,0.1132986338497156,-1.9022083448129457,0.6280536619236166,405.7467793818466,-682.2695035460993
20961,5.822777777777778,1.9166526059567714,0.2667600063900218,0.08910614034520324,-1.8959051681622843,0.6238468860941151,628.6636268354696,-681.7966903073285
20962,5.823055555555555,1.9052262587997733,0.23176692648845984,0.06563094963212822,-1.8899375035848827,0.6428531784888616,546.5048588559378,-681.3238770685579
20963,5.823333333333333,1.8954680511202517,0.19588393910082122,0.044384627482128035,-1.8847967052346053,0.6079639218984251,484.33075811567846,-680.8510638297872
20964,5.823611111111111,1.887975583995143,0.16042986255930813,0.02673939519676142,-1.880956955835384,0.6023846054473032,473.6162392115039,-680.3782505910165
20965,5.823888888888889,1.8831314590558912,0.12673557825352066,0.013767452808662891,-1.878811497339176,0.64532505495304,661.7307434682831,-679.9054373522458
20966,5.824166666666667,1.8810773555658225,0.09602550813662677,0.006102126674761397,-1.8786148842856685,0.6034119443756775,312.51705059953406,-679.4326241134751
20967,5.8244444444444445,1.8817223915938435,0.06931235265257947,0.0038435856707820268,-1.8804414863655317,0.5907983994231659,256.47740136360346,-678.9598108747044
20968,5.824722222222222,1.884773087106388,0.04732467549129197,0.006526389047094587,-1.8841675539123885,0.6276013315261878,437.70392436751786,-678.4869976359338
20969,5.825,1.8897712917524414,0.030479110295935204,0.013156111178103313,-1.8894796838563597,0.6031829517266569,597.9144715686998,-678.014184397163
20970,5.825277777777777,1.8961333316130298,0.018898453550635907,0.022310351842457648,-1.8959078848688795,0.5991724956208648,626.5532234959302,-677.5413711583924
20971,5.825555555555555,1.9031926656602935,0.012466804599244673,0.03228879732936112,-1.9028779085830079,0.600462979852406,766.7380210741364,-677.0685579196216
20972,5.825833333333333,1.9102530686862038,0.010905828536074774,0.04129024757717221,-1.909775632053152,0.5996229438187376,739.5049618512313,-676.595744680851
20973,5.826111111111111,1.9166568359618654,0.013853539874547538,0.04759295210549973,-1.9160157664231725,0.6215238240617976,784.0351065284343,-676.1229314420804
20974,5.826388888888888,1.9218645296918229,0.0209287306699703,0.0497179577762688,-1.9211073326065549,0.5878085454455629,903.4849764863925,-675.6501182033096
20975,5.826666666666666,1.925533907020775,0.03176919531583677,0.04656182574324908,-1.9247086900877053,0.592195532586638,852.7482626693658,-675.177304964539
20976,5.826944444444444,1.9275801346651646,0.04603865695852048,0.03749252715003637,-1.9266654945862123,0.6362766051729234,731.1108655821416,-674.7044917257683
20977,5.827222222222222,1.9281992437760376,0.06340433904744879,0.022408137577499963,-1.9270262294163896,0.5925337821794632,772.1940398359857,-674.2316784869976
20978,5.8275,1.9278418720762187,0.08349337519251027,0.0017606564725232358,-1.9260322012152569,0.5928325119134265,518.5139372732872,-673.7588652482269
20979,5.8277777777777775,1.9271335718393694,0.10584079847450212,-0.023453140319129356,-1.9240819835178067,0.6331071155973119,511.29057626293456,-673.2860520094562
20980,5.828055555555555,1.9267501310691968,0.12984380630030815,-0.051734166150814324,-1.921673809363414,0.6108744025441841,408.5626821420673,-672.8132387706855
20981,5.828333333333333,1.927269776205127,0.1547358198767547,-0.08115925705376519,-1.9193329026813744,0.613760485954134,570.2397682821585,-672.3404255319149
20982,5.828611111111111,1.9290354655224382,0.17958984746425982,-0.10949766167336533,-1.9175337222638873,0.6158455241257169,582.2348964296325,-671.8676122931441
20983,5.828888888888889,1.932064578417861,0.2033549227228041,-0.13436530204687508,-1.9166288832706349,0.6239280484948935,472.2277436029449,-671.3947990543735
20984,5.829166666666667,1.9360354638433623,0.2249232365702216,-0.15341079191376478,-1.9167962812553532,0.6443693943242005,252.78928705113842,-670.9219858156027
20985,5.829444444444444,1.9403602035994811,0.24322002031050824,-0.1645206996691861,-1.9180132118453037,0.6068411892885684,137.5780760241582,-670.4491725768321
20986,5.829722222222222,1.9443266393405445,0.25730396157846064,-0.16602591479664205,-1.920061495739463,0.6250259479123458,60.23570916310818,-669.9763593380615
20987,5.83,1.947270259253759,0.2664635461187047,-0.15688760973362362,-1.922562071579515,0.6694986560650559,65.2505953902692,-669.5035460992907
