,time,mod_B,Bx,By,Bz,fft_filtered,fft,freq
25160,6.989166666666667,25.28025787338971,1.3286382166094082,15.381020624710183,20.018750290082732,323.33164284466864,7909.759232728236,-825.3393665158371
25161,6.989444444444445,25.034648489932096,1.7332047217594206,15.001886172026365,19.96679838352895,325.10860488359083,4406.0311361728645,-822.6244343891403
25162,6.989722222222222,24.725202288211683,2.1117170417282383,14.627638457815443,19.821918990756203,326.90301514134495,815.3044138572646,-819.9095022624434
25163,6.99,24.388586660234886,2.430342184038619,14.291898697278548,19.612195893856384,328.72867936172696,697.4317677459879,-817.1945701357466
25164,6.990277777777778,24.060883700025062,2.662242740562713,14.025444687364093,19.368156580793723,330.586407654456,8576.635672399016,-814.4796380090498
25165,6.990555555555556,23.775951678182828,2.789035484391763,13.853522292623866,19.120593070243977,332.4392147001485,14382.171376522596,-811.7647058823529
25166,6.990833333333334,23.564178891355347,2.801581207978586,13.793649799693565,18.898595047312693,334.3014970331561,11138.621147636066,-809.0497737556561
25167,6.9911111111111115,23.451242697867347,2.700077371311845,13.854121037164516,18.72788553336446,336.2118156831506,1100.6722875046955,-806.3348416289593
25168,6.991388888888889,23.4565767330301,2.4934451017997086,14.033326382009486,18.6295323133147,338.14612921546745,141.0961882574981,-803.6199095022624
25169,6.991666666666667,23.591545228427194,2.1980692065326846,14.319901710400606,18.61907390373336,340.0818483946778,3928.334674731779,-800.9049773755656
25170,6.991944444444444,23.85769220664259,1.8360388560395589,14.693612058473658,18.706047242030717,342.03231405779854,6327.386726568515,-798.1900452488688
25171,6.992222222222222,24.245657860219804,1.4331080771139688,15.126814265986239,18.893851287561894,344.01714742621766,6914.815032183175,-795.4751131221719
25172,6.9925,24.735280306749463,1.0166212427608265,15.586342229391587,19.179846428230853,346.0284854315499,2778.5560578310888,-792.7601809954751
25173,6.9927777777777775,25.297065839424157,0.6136212763380628,16.03570740485412,19.555589917956777,348.07317423791824,23479.115121927425,-790.0452488687783
25174,6.993055555555555,25.894817152288326,0.2492840166235546,16.437560832429476,20.00714889007632,350.09999343770784,7184.6162737535715,-787.3303167420814
25175,6.993333333333333,26.488956211968553,-0.05428061698490565,16.75636984414986,20.51550448953845,352.1514164188968,705.8906871340869,-784.6153846153846
25176,6.993611111111111,27.04002726650272,-0.27892098447825003,16.961202387674167,21.057133974546115,354.2693855676768,3759.6717466978575,-781.9004524886878
25177,6.993888888888889,27.511949529842937,-0.41115266570999165,17.028412252530575,21.604895199374866,356.4141542171386,39.396428088358356,-779.1855203619909
25178,6.994166666666667,27.87471268593319,-0.44280546710965696,16.94393473607156,22.129315540733973,358.51141903758105,2717.4933791218496,-776.4705882352941
25179,6.9944444444444445,28.106315964098602,-0.3716632959646805,16.704878168945616,22.60030771535779,360.65795706435927,13631.364941116793,-773.7556561085973
25180,6.994722222222222,28.193835386476362,-0.20204509806809332,16.320143366244583,22.989224695132638,362.89410355876987,3940.6940572912754,-771.0407239819004
25181,6.995,28.133583783513068,0.054832118357896746,15.809908667785011,23.27106181202401,365.1040234800915,1630.5597622116236,-768.3257918552036
25182,6.995277777777778,27.93043054762021,0.3809345799780688,15.203966263637795,23.426550093331645,367.31452260020455,7446.335353766765,-765.6108597285069
25183,6.995555555555556,27.596482714166203,0.7521597852184151,14.53906690014199,23.44388294468239,369.5531068910312,3371.7026886123745,-762.89592760181
25184,6.995833333333334,27.14946651059449,1.1398850378382304,13.855592062496186,23.319879127218844,371.8752931030104,20063.11884644201,-760.1809954751131
25185,6.996111111111111,26.611218199773944,1.5132918011764462,13.19397858042447,23.060481591236826,374.20294398753254,12255.8456345616,-757.4660633484164
25186,6.996388888888889,26.00662001187804,1.8422564542032247,12.5913335716001,22.680579677068625,376.5155236960306,1319.8894372402465,-754.7511312217194
25187,6.996666666666667,25.3630825990657,2.100443856692678,12.078600784214837,22.203186654790702,378.849701969711,4134.377862051872,-752.0361990950227
25188,6.996944444444445,24.710352234351767,2.2681632671475014,11.678518064560144,21.658004496145033,381.27083812959177,10669.819103773276,-749.3212669683259
25189,6.997222222222223,24.080150782608033,2.3345656746767607,11.404494421581797,21.079396855979276,383.7326675181833,780.7678369855594,-746.606334841629
25190,6.9975000000000005,23.50508741774426,2.2988653573600146,11.260457695253846,20.503815378556453,386.1501426831733,187.87581252193732,-743.8914027149322
25191,6.997777777777777,23.01649805441202,2.170421455682001,11.24166053608441,19.966810506060046,388.5962458244029,2499.6409974137905,-741.1764705882354
25192,6.998055555555555,22.64133827544348,1.9676756153490096,11.336343590942073,19.499891424413867,391.07819142967145,2884.2546686378128,-738.4615384615385
25193,6.998333333333333,22.39880035670607,1.7160793248338175,11.528020959980545,19.1276256215115,393.7095611086965,3699.429247807111,-735.7466063348417
25194,6.998611111111111,22.29766103962437,1.445252032055,11.798003061270999,18.865419639331208,396.26554464259317,4053.2338853448805,-733.0316742081449
25195,6.998888888888889,22.335249701296895,1.1856951532268831,12.127675932373725,18.718359508841058,398.7579293678932,16691.744128386898,-730.316742081448
25196,6.9991666666666665,22.498353969772765,0.9654486342726143,12.500081990937984,18.681321968843612,401.37853544496926,13962.93090026267,-727.6018099547512
25197,6.999444444444444,22.765659205698444,0.8071016980294754,12.900516021964863,18.740344508201236,404.17756104512245,23374.108056627563,-724.8868778280544
25198,6.999722222222222,23.11086274698516,0.7255384214446716,13.31611982140838,18.875023809544953,406.811236143465,4304.413990176829,-722.1719457013575
25199,7.0,23.50561618955129,0.7267030163607885,13.73474478168453,19.06154980473774,409.4191590883326,6074.947062444193,-719.4570135746607
25200,7.000277777777778,23.921810163185327,0.8075192374485133,14.143559998919168,19.275907883199718,412.222308172725,8006.611047778363,-716.7420814479639
25201,7.000555555555556,24.333146282715532,0.9569213100403499,14.527944776179211,19.49679794742487,415.03270009376894,736.5102688253255,-714.027149321267
25202,7.0008333333333335,24.716219219534203,1.157788082079884,14.871100607894189,19.707901612676952,417.8577098615938,6863.019177439714,-711.3122171945702
25203,7.001111111111111,25.051390732941762,1.3894520062564313,15.154591647430461,19.89924503031362,420.66731604214243,2341.519289123338,-708.5972850678734
25204,7.001388888888889,25.323632242420278,1.630398431374727,15.359758803765187,20.067534985505233,423.5118536682066,20041.486549769284,-705.8823529411765
25205,7.001666666666667,25.523344704767837,1.8607779149883512,15.469737420048627,20.215485515422063,426.4732922379151,7201.974626437867,-703.1674208144797
25206,7.001944444444445,25.647020764876014,2.064411631467625,15.471694036848616,20.3502963703231,429.5117947436504,10713.183090434994,-700.4524886877829
25207,7.002222222222223,25.697540015696173,2.230061645690172,15.358887893885697,20.48157588121039,432.4198886215784,45507.927722975925,-697.737556561086
25208,7.0025,25.683892253547562,2.351852868650979,15.132225143326007,20.619089979622057,435.40543209954086,4138.014136462951,-695.0226244343892
25209,7.002777777777778,25.620195849487853,2.4288653568470004,14.80106761751963,20.77073532222764,438.53266388182925,10706.205974649403,-692.3076923076924
25210,7.003055555555555,25.524006539582214,2.4640533367412907,14.383159142395378,20.941062152404257,441.61710513410657,3366.0384804920245,-689.5927601809955
25211,7.003333333333333,25.414080305855627,2.4627665284110276,13.903636215642692,21.130526704322495,444.8380596747765,5359.629752155781,-686.8778280542987
25212,7.003611111111111,25.30792677847025,2.4312146278591693,13.39319665631682,21.335478353740257,447.8605473379062,3015.804760666354,-684.1628959276019
25213,7.003888888888889,25.219603645344936,2.3751976102032524,12.88560189993772,21.548737968083,451.08307285244865,11714.944686449864,-681.447963800905
25214,7.004166666666666,25.158190065720376,2.299319600334382,12.4147716552358,21.76054000953982,454.48292794243923,36913.78238403033,-678.7330316742082
25215,7.004444444444444,25.127210434942416,2.20674527230027,12.01178248703826,21.959600657323904,457.8157586602398,1405.4902322794178,-676.0180995475114
25216,7.004722222222222,25.125007559685105,2.099403955746432,11.702102321756204,22.134120925755735,460.9322495533009,170.06836347280378,-673.3031674208145
25217,7.005,25.14580257932371,1.9784545297152272,11.503382333512219,22.272613226139658,464.38543473684257,11909.947051489613,-670.5882352941177
25218,7.005277777777778,25.18104938053509,1.8448176677038897,11.424080779357904,22.364531607538296,467.9056139175075,17532.44487993862,-667.8733031674209
25219,7.0055555555555555,25.22074271367576,1.6996414949952465,11.463098685435291,22.400768967736155,471.33437264119937,826.491989113683,-665.158371040724
25220,7.005833333333333,25.2545164922351,1.5446467644533144,11.610464898386658,22.37413181495474,474.9057333992329,7563.887323171021,-662.4434389140272
25221,7.006111111111111,25.272554258628617,1.382357114379742,11.848944654890724,22.279892237822597,478.2376000800029,20129.122456789963,-659.7285067873304
25222,7.006388888888889,25.266426731946773,1.2162412712600394,12.15630680334501,22.116448220133947,481.88340474728346,14152.314541162543,-657.0135746606335
25223,7.006666666666667,25.22994306143916,1.050782401782096,12.507907838799815,21.8860257864158,485.9110288953009,11561.999299972527,-654.2986425339367
25224,7.006944444444445,25.159996753250653,0.891461513622359,12.879245929001193,21.59527164204284,489.54160798396657,18325.492653426278,-651.5837104072399
25225,7.0072222222222225,25.0572792481414,0.7446145031222358,13.248187697347554,21.25554787101303,492.78644696228685,46817.66388610868,-648.868778280543
25226,7.0075,24.926681865092036,0.6171112564351929,13.59664567621136,20.882764875759438,496.85907026841164,18403.535406480067,-646.1538461538462
25227,7.007777777777778,24.77722644174966,0.5158208962700069,13.911562587341237,20.496665712432286,501.1023938252288,453.81416715348706,-643.4389140271494
25228,7.008055555555556,24.62143759957368,0.4468728779831535,14.185134511504717,20.119578847260733,504.7161990919953,2883.6950555461563,-640.7239819004525
25229,7.008333333333334,24.474165264415877,0.4147907291431275,14.414287804918326,19.774757169632714,508.4271035382225,4708.88173335565,-638.0090497737557
25230,7.008611111111111,24.35096344316144,0.42164354582254115,14.59952380630059,19.484494911588378,512.3494384011252,6352.872332563667,-635.2941176470589
25231,7.0088888888888885,24.26622031523592,0.46640326339430827,14.74335352001933,19.268249618665347,516.970154706258,23071.07348044594,-632.579185520362
25232,7.009166666666666,24.231306583699467,0.5446906472622659,14.848631781500837,19.140994359474263,520.9749376769641,16409.188706521203,-629.8642533936652
25233,7.009444444444444,24.253045827793173,0.6490329563654501,14.917129529657366,19.111991909322576,524.7641073792179,3827.917593394181,-627.1493212669684
25234,7.009722222222222,24.332788369055624,0.7696552346163594,14.948633875144347,19.184122755548746,528.8044290858005,13384.685246067662,-624.4343891402715
25235,7.01,24.46627472131373,0.8957138899798894,14.940750211246332,19.35381818895783,533.7503287415359,6105.627116957294,-621.7194570135747
25236,7.010277777777778,24.644317105721655,1.0167856286087391,14.889433504945542,19.611559919971302,538.1723673497296,25905.532111686083,-619.0045248868779
25237,7.010555555555555,24.85414746084607,1.1243666726644976,14.790135456248873,19.94282674990415,541.9119919642345,1345.0963588926006,-616.289592760181
25238,7.010833333333333,25.081134185928722,1.2131229378603205,14.63934681704053,20.32931748880431,546.3905778216393,21255.365892762475,-613.5746606334842
25239,7.011111111111111,25.310507318210885,1.2816603936671824,14.436249948587621,20.750272643086298,551.188364048774,574.8285137832611,-610.8597285067874
25240,7.011388888888889,25.52877281953535,1.332655704497963,14.184174977136786,21.1837544043232,556.5729609100965,29065.926992360164,-608.1447963800905
25241,7.011666666666667,25.72462122724655,1.3722999637170203,13.891571814786609,21.607803280516798,560.22305302269,29253.263187859335,-605.4298642533937
25242,7.0119444444444445,25.88929456222855,1.4091501800287702,13.572271764683181,22.001438767624844,564.3468433176295,8523.354693650112,-602.7149321266969
25243,7.012222222222222,26.016512388973965,1.4526200853296254,13.244917201417358,22.345491270073506,570.2684637809755,3367.3437023058177,-600.0
25244,7.0125,26.102135049681387,1.5114280057601506,12.931575694142785,22.623248873710978,575.7604012713632,57702.97887258055,-597.2850678733032
25245,7.012777777777778,26.14375117959887,1.592321051681384,12.655699796623374,22.820900553372045,578.8811077638815,7939.048945949509,-594.5701357466064
25246,7.013055555555556,26.140336223186534,1.699308441590166,12.439709682619101,22.927781220469875,583.9937150011591,15542.993016050203,-591.8552036199095
25247,7.013333333333334,26.092067576805203,1.8334921767090266,12.302532955498018,22.93647705619591,590.276886364572,28954.608998371423,-589.1402714932127
25248,7.0136111111111115,26.000320341532426,1.993430303343848,12.257426231021343,22.842906900810267,594.9732013803432,12148.26374742609,-586.4253393665159
25249,7.013888888888889,25.86780978532967,2.175854419345921,12.310344085308312,22.64651560697859,600.3437331970956,36186.87300847384,-583.710407239819
25250,7.014166666666667,25.69879100007513,2.3765150756959392,12.45904318115107,22.35066616391434,604.4940637002951,37587.219738761676,-580.9954751131222
25251,7.014444444444444,25.499183191391094,2.5909447208691754,12.693034992815207,21.963201304743595,610.5558993773661,5066.58185772581,-578.2805429864254
25252,7.014722222222222,25.27648305929978,2.814986831216648,12.99442976901998,21.497005372031538,616.9909601564187,8046.6229967635,-575.5656108597285
25253,7.015,25.03939486902024,3.045015351968244,13.339631145961732,20.97029846718168,622.9674338965892,26856.5470779798,-572.8506787330317
25254,7.0152777777777775,24.79722702280084,3.2778397740567335,13.701733551662322,20.40638949239152,625.8139144796089,11980.3581647028,-570.1357466063349
25255,7.015555555555555,24.55923128020199,3.5103482747448855,14.053354241527792,19.832713647571786,632.3926442171824,20758.695234692044,-567.420814479638
25256,7.015833333333333,24.3341131563905,3.7389837060214517,14.369532093873836,19.27914965337562,640.6505856132828,24028.286184156143,-564.7058823529412
25257,7.016111111111111,24.1298726689143,3.959176857808166,14.630284735018517,18.775794049757195,645.8319969957433,851.9250972024872,-561.9909502262444
25258,7.016388888888889,23.95396696459251,4.164877543449765,14.82245652700384,18.350507101819787,650.5693319480243,57501.78779573645,-559.2760180995475
25259,7.016666666666667,23.813608227373877,4.348322249561651,14.940608035431472,18.026598734992035,655.2131424593088,136115.9209777781,-556.5610859728507
25260,7.016944444444444,23.715921563432815,4.500152034461079,14.986865041315781,17.82098323614666,664.6981039137863,90805.36288510816,-553.8461538461539
25261,7.017222222222222,23.667739169248698,4.6099429556463685,14.96982230047603,17.743019010908093,671.380261107416,41168.933455458806,-551.131221719457
25262,7.0175,23.674970580295323,4.667136243196366,14.902744926957169,17.794107589518067,674.3385887951074,19785.4824461467,-548.4162895927602
25263,7.017777777777778,23.741675081112106,4.66226916311979,14.801399990146226,17.967997669173414,678.84624608504,40216.787402502625,-545.7013574660634
25264,7.018055555555556,23.869076920530944,4.588331741280653,14.681870814732688,18.251649630915004,691.9070004960038,117616.65962314389,-542.9864253393665
25265,7.0183333333333335,24.054763116380716,4.442030782151304,14.558660941825206,18.626469947270834,696.5718221246514,83603.03048603561,-540.2714932126697
25266,7.018611111111111,24.29221509933951,4.224740423582239,14.44329897178787,19.069724633499042,700.3014824498888,20329.408057886,-537.5565610859729
25267,7.018888888888889,24.57072069546688,3.942953435693128,14.34353085879285,19.555985175936733,709.532361504478,65104.21289245738,-534.841628959276
25268,7.019166666666667,24.875651915771442,3.608111317179753,14.263059780533313,20.058532265706678,716.8872151555703,35868.77937892061,-532.1266968325792
25269,7.019444444444445,25.189084557137555,3.2357808723980384,14.201699246631897,20.55070416021465,725.3803918566438,11749.911818615203,-529.4117647058824
25270,7.019722222222222,25.49073932845416,2.8442577045919757,14.155775395611196,21.00718954477437,730.6546298860452,5608.742722814968,-526.6968325791855
25271,7.02,25.759200500786562,2.4527958551261992,14.118661069637154,21.405223954294677,736.6202062416795,10766.7901445908,-523.9819004524887
25272,7.020277777777777,25.973314106509374,2.0797509065463147,14.08141970445195,21.725590922899908,744.4296764104955,30583.94504250102,-521.2669683257918
25273,7.020555555555555,26.11361921886751,1.7409420730581762,14.033621505403184,21.953307196168595,759.7911976944341,33471.21606583054,-518.552036199095
25274,7.020833333333333,26.163663025445004,1.4484736042185589,13.96441049403692,22.07791717261734,760.0692417497761,5275.040904591576,-515.8371040723982
25275,7.021111111111111,26.111102306932896,1.2101335096505277,13.863832154368204,22.093424328687565,764.1329339438663,11176.795025046347,-513.1221719457013
25276,7.021388888888889,25.94857001262604,1.0293608176234086,13.724312637000512,21.99799865099471,778.1072112018094,5761.7217696984235,-510.40723981900453
25277,7.0216666666666665,25.674337882399808,0.9056879206358462,13.542073374685033,21.793659715722157,791.0345255733471,15603.70024252073,-507.69230769230774
25278,7.021944444444444,25.292803201597906,0.8355357666845709,13.318218405679218,21.486107890355093,794.0091684002174,12385.183401179422,-504.9773755656109
25279,7.022222222222222,24.814776740628652,0.8132461552577708,13.059261311567294,21.08476865830889,797.8090383224392,27827.64189416416,-502.26244343891403
25280,7.0225,24.257488523314585,0.8322436409262367,12.776952462409492,20.602975652905204,812.3108489996586,52388.727302364074,-499.54751131221724
25281,7.022777777777778,23.644199389868792,0.8862078886518346,12.48739750644169,20.05810818302855,818.2784077608159,80959.60982810431,-496.8325791855204
25282,7.023055555555556,23.00332443784896,0.9701087444309422,12.20958749570788,19.47146110084119,833.8997776010127,62633.06419902666,-494.11764705882354
25283,7.023333333333333,22.367025309866175,1.08093423104585,11.963552992915135,18.867665520303742,831.4439819555759,27220.160468546226,-491.40271493212674
25284,7.023611111111111,21.769289986809284,1.2179531294120163,11.768390113031236,18.27357575440174,848.2884921736013,9611.267723340346,-488.6877828054299
25285,7.023888888888889,21.24358232338749,1.3824119225352014,11.640393104445955,17.716658138061504,856.986872025544,2424.875114205279,-485.97285067873304
25286,7.024166666666667,20.820214287056206,1.5766648521537605,11.591487857227696,17.22303283857594,870.6525266380734,9412.663697652517,-483.25791855203624
25287,7.024444444444445,20.52367510381538,1.8028565523450015,11.628110744326461,16.815409258662644,874.6247773627488,45471.687681090494,-480.5429864253394
25288,7.0247222222222225,20.37022826243278,2.0613917649827678,11.750620456593529,16.511201723071586,884.6650488069643,11955.116844726273,-477.82805429864254
25289,7.025,20.366124547214056,2.3495028616614584,11.953263345874047,16.321101701780535,894.3382690272192,3524.6396480720564,-475.11312217194575
25290,7.025277777777777,20.50674001045124,2.6602338880219216,12.22463971719988,16.248314537265724,901.975974656143,1968.3224505622654,-472.3981900452489
25291,7.025555555555555,20.776821387152864,2.9820904954320286,12.548557948944866,16.288558457784998,920.2072085622416,2380.09320920134,-469.68325791855204
25292,7.025833333333333,21.151839683485928,3.299478189026125,12.905137086691328,16.430800420239272,919.8051434121245,13461.533382047275,-466.96832579185525
25293,7.026111111111111,21.600275765393295,3.5939052918103283,13.272035732763726,16.658596141415323,932.9585027695124,18422.587126309558,-464.2533936651584
25294,7.026388888888889,22.086541764064297,3.8457984660722513,13.625735621624038,16.951828515641566,948.8914280567928,4786.822902806591,-461.53846153846155
25295,7.026666666666666,22.57419391551294,4.0366879141909395,13.9428672780053,17.288604156684695,967.1270672744267,2292.0975135098397,-458.82352941176475
25296,7.026944444444444,23.029094628703522,4.151470952373644,14.201600387063838,17.647068730968538,969.1527267034937,8248.920637901943,-456.1085972850679
25297,7.027222222222222,23.42220188322872,4.1804545527182215,14.383105918826756,18.00693213513038,981.1324297938079,1636.2908180518157,-453.39366515837105
25298,7.0275,23.731689111234893,4.120907974295,14.473027927103455,18.35054898799979,997.663051148579,46918.4515651931,-450.67873303167426
25299,7.027777777777778,23.944146457192996,3.9779214058714287,14.462813653551413,18.66347534825346,1010.7933904777526,8563.695503838588,-447.9638009049774
25300,7.0280555555555555,24.054717831024977,3.764453299813405,14.350695624114127,18.934515478030765,1025.3996246184824,946.7868917752608,-445.24886877828055
25301,7.028333333333333,24.066201696136037,3.500540824074813,14.142138203007283,19.155370136469006,1006.6143956205098,9330.080699369937,-442.53393665158376
25302,7.028611111111111,23.987358348218947,3.2117324153238025,13.84965051979458,19.32007546304572,1062.6927125881907,4623.63638070658,-439.8190045248869
25303,7.028888888888889,23.83085503475018,2.92687480150219,13.49198533923272,19.424453330519725,1065.2610393967555,59807.44789285028,-437.10407239819006
25304,7.029166666666667,23.61136380614769,2.675448534712372,13.092834581540655,19.465768891692402,1069.1344281848224,14116.284375689256,-434.38914027149326
25305,7.029444444444445,23.344251694769675,2.484694796072751,12.67916267834133,19.44271618718131,1059.8894591091048,51291.12247417192,-431.6742081447964
25306,7.029722222222222,23.04507173789068,2.3768102981634454,12.279296397005732,19.35574809211863,1112.6035284652305,6748.813431632356,-428.95927601809956
25307,7.03,22.72974684934354,2.3665040093057748,11.920858176894864,19.207659694391225,1121.8032402114445,30780.126698580058,-426.2443438914027
25308,7.030277777777778,22.415050626115704,2.4592030046728723,11.628635806755602,19.004253324637077,1101.4456799491554,7565.339618424851,-423.5294117647059
25309,7.030555555555556,22.118840671066177,2.6501550745943945,11.422534344420322,18.754879361466205,1120.8154386757346,6500.87883547998,-420.81447963800906
25310,7.030833333333334,21.859557912870866,2.9245952808620137,11.315819652107749,18.472661968170343,1147.1497545785387,14410.47455284547,-418.0995475113122
25311,7.031111111111111,21.65477368561348,3.259025752272443,11.313882070008017,18.17426881684967,1216.3030409655155,104389.95814544555,-415.3846153846154
25312,7.0313888888888885,21.51897683617721,3.6235189177137848,11.413695166369756,17.879150913231012,1180.9237499573992,33231.599013078296,-412.66968325791856
25313,7.031666666666666,21.461199213720924,3.984816104861876,11.604037995980791,17.608254157902287,1177.4193981575304,8968.393420722463,-409.9547511312217
25314,7.031944444444444,21.483280699346658,4.309875162326597,11.866440211924829,17.38228760517137,1246.3762102286037,23785.126556202966,-407.2398190045249
25315,7.032222222222222,21.57942320038463,4.569438597498758,12.176739064069467,17.21972015831127,1288.3753554048249,13001.60130116082,-404.52488687782807
25316,7.0325,21.737208109089625,4.741165308663518,12.50711075909848,17.134752649321797,1253.6178059854958,44396.33373481804,-401.8099547511312
25317,7.032777777777778,21.939697261363488,4.811911051348709,12.828428528926397,17.135555124722863,1299.9589902266293,2357.8654413076893,-399.0950226244344
25318,7.033055555555555,22.16790349707135,4.77886004661378,13.112775972680739,17.22305281884235,1300.865629803076,21472.736114566946,-396.38009049773757
25319,7.033333333333333,22.402947105914055,4.649386670064657,13.335904174027018,17.390483100931288,1314.9130516342402,1557.531313741671,-393.6651583710407
25320,7.033611111111111,22.627524991962698,4.439727103079026,13.479392813228548,17.623838398565866,1444.1326159391044,97366.1596966124,-390.9502262443439
25321,7.033888888888889,22.826700019754917,4.1727222254391,13.532289919170566,17.90317716397624,1307.0867574734625,42152.06154103448,-388.2352941176471
25322,7.034166666666667,22.988277410795664,3.8750139544083595,13.49206563733931,18.20465132889302,1297.4270432359808,773.4688208638468,-385.5203619909502
25323,7.0344444444444445,23.10308718350908,3.5741122598615864,13.36479661407032,18.50298814860084,1486.4682464686123,17058.875908496793,-382.8054298642534
25324,7.034722222222222,23.165367128926253,3.295700096930483,13.164569073029964,18.774096947934733,1387.484230165173,1333.7468935787565,-380.0904977375566
25325,7.035,23.173245460224333,3.0614370582460944,12.91214119630036,18.997460830990235,1271.9617911773692,12165.424581713982,-377.3755656108597
25326,7.035277777777778,23.129169341449213,2.8874015205217893,12.632954295951244,19.158023192415488,1475.396709415724,1223.9931611162403,-374.66063348416293
25327,7.035555555555556,23.040076403746095,2.7832086797054445,12.354647393413815,19.247377949219032,1421.204986885811,29630.57369085584,-371.9457013574661
25328,7.035833333333334,22.91715045863162,2.7517705088952122,12.10431040396853,19.264195126044413,1424.1078399062385,34546.501623255615,-369.2307692307692
25329,7.036111111111111,22.77508411399039,2.789619350306007,11.905777854282292,19.21392552198059,1498.5045593433106,1562.7230391631208,-366.51583710407243
25330,7.036388888888888,22.63084140833751,2.887691555434844,11.77728022461201,19.10790126730188,1475.2658688418367,40465.12321125928,-363.8009049773756
25331,7.036666666666666,22.501970066741276,3.0324570912719744,11.729719487486594,18.96197620552752,1596.6910440780894,7593.72392612146,-361.08597285067873
25332,7.036944444444444,22.40459084385504,3.2072839506373034,11.76574173261586,18.794848816149575,1593.5069690270334,10542.510194655219,-358.37104072398193
25333,7.037222222222222,22.35131489085872,3.393938609610934,11.879682118123181,18.626207634321574,1527.7480595128454,6878.60858058115,-355.6561085972851
25334,7.0375,22.349473826908753,3.574136531408143,12.058378263522771,18.474848904614475,1453.3824738286603,28909.1257036636,-352.94117647058823
25335,7.0377777777777775,22.40009787373957,3.7310594584821026,12.282779200084615,18.35693098511709,1731.7831374591765,23679.936787541217,-350.22624434389144
25336,7.038055555555555,22.497958317326688,3.8507453102475973,12.5301960074975,18.28453108552333,1729.0504428017462,17646.22152824766,-347.5113122171946
25337,7.038333333333333,22.632703716000403,3.9232400985224833,12.776941888293955,18.26464400443554,1721.1496687076851,65507.4766927761,-344.79638009049773
25338,7.038611111111111,22.790779974972793,3.9433966150611575,13.001019747620873,18.298709258467305,1700.9741941067089,11492.472308612974,-342.08144796380094
25339,7.038888888888889,22.957595403157185,3.9112274327282917,13.184478060995994,18.382682745553026,1691.0633274784432,17115.158607544556,-339.3665158371041
25340,7.039166666666667,23.11937803101623,3.831771650246629,13.315101974357438,18.50759914126802,2013.7807790552752,40711.074831481266,-336.65158371040724
25341,7.039444444444444,23.264362003854703,3.714498771479295,13.387232127737287,18.66052127570813,1942.274370982954,16182.013498495005,-333.93665158371044
25342,7.039722222222222,23.383228170562614,3.5723234490313587,13.401670534260377,18.825756073614436,1618.2988268476577,134.08611758467214,-331.2217194570136
25343,7.04,23.468984620409746,3.420326434767001,13.364790582793413,18.986231297199026,1905.2688693919142,8303.56049446416,-328.50678733031674
25344,7.040277777777778,23.516618032702603,3.274277597457555,13.287079640121108,19.124956066561303,2009.3156217818814,3831.0375587939857,-325.79185520361995
25345,7.040555555555556,23.522848014935793,3.1490597028563045,13.181395807118864,19.226507906993525,1822.9532899937765,16674.352932373917,-323.0769230769231
25346,7.0408333333333335,23.486196087279538,3.0571151036971114,13.061223025975643,19.278483004599074,1939.1792041357394,12265.030466094968,-320.36199095022624
25347,7.041111111111111,23.407393885528577,3.007077186115074,12.939175564663126,19.272812742717434,2018.7426558468646,333.53996985472776,-317.64705882352945
25348,7.041388888888889,23.28997363669018,3.002777001560882,12.82594450268189,19.206804780877658,2146.176819224884,15300.915311174253,-314.9321266968326
25349,7.041666666666667,23.140774808828006,3.042800187032494,12.729797402520024,19.083738728705086,2216.74311186293,3113.6382900503,-312.21719457013575
25350,7.041944444444444,22.9700990852013,3.1206952046726997,12.656636465637897,18.912859826059716,1980.1914783449706,22501.625174852517,-309.50226244343895
25351,7.042222222222222,22.791340521218753,3.225817027835,12.610498760638025,18.708677886612527,2293.4149230196267,1960.582393292796,-306.7873303167421
25352,7.0424999999999995,22.620061777801407,3.344670424094478,12.594273588344345,18.489582130693808,2239.292535452022,5656.361149301531,-304.07239819004525
25353,7.042777777777777,22.47262382345598,3.462535619651654,12.610357656996714,18.275900753610724,2202.8569840065147,8087.040070406393,-301.35746606334845
25354,7.043055555555555,22.36456422498037,3.565138039903636,12.660996905754567,18.08763890291315,2234.2049945317094,4996.2825145226025,-298.6425339366516
25355,7.043333333333333,22.308944527155443,3.640157130923736,12.748171067340317,17.942195975289955,2746.090045967092,7750.34190039027,-295.92760180995475
25356,7.043611111111111,22.314862431362666,3.678432771368453,12.873028170823975,17.852376967517124,2225.4122761593476,656.6888132605087,-293.21266968325796
25357,7.043888888888889,22.386276900585365,3.674794325904014,13.035019520807053,17.824969739782578,2955.0613049805897,5866.289136417101,-290.4977375565611
25358,7.0441666666666665,22.52125145156101,3.6284876443896352,13.230973572461746,17.86007230343062,2333.8308853483545,1719.3795181608227,-287.78280542986425
25359,7.044444444444444,22.711695814818412,3.5432024056019165,13.454355652954842,17.95124389733422,3089.9954136903207,45770.52971531921,-285.06787330316746
25360,7.044722222222222,22.943672248713494,3.426712555924324,13.69490196798678,18.086442364453216,2754.044580541302,2058.0993854667167,-282.3529411764706
25361,7.045,23.198311981711928,3.290152163696084,13.938732513064188,18.249611323801187,2671.46493774015,5030.176906123675,-279.63800904977376
25362,7.045277777777778,23.453343908750927,3.1469735798915055,14.16898129069596,18.42269977428707,2572.6092191760063,5034.239542308553,-276.92307692307696
