,time,mod_B,Bx,By,Bz,fft_filtered,fft,freq
74575,20.71527777777778,8.88755502164593,0.016843684385079466,8.74108647398707,-1.6067849287818292,4921.969097136075,10687.696276481345,163.48773841961852
74576,20.715555555555554,8.752564700883493,0.06202662701972913,8.616665547037423,-1.5351274836933153,64653.49671175975,59899.42646709201,164.3051771117166
74577,20.715833333333332,8.60356079402068,0.10176370853068371,8.48210666591968,-1.436930406107674,15178.48387474936,22772.600846508143,165.1226158038147
74578,20.71611111111111,8.453381253453609,0.13468989438604603,8.348261825900831,-1.3221337809760767,17297.620376639054,17359.019157375606,165.9400544959128
74579,20.71638888888889,8.31469702713837,0.16033551486534725,8.225727413313985,-1.2024507048654138,7129.947423920495,9016.47041341518,166.7574931880109
74580,20.716666666666665,8.198591305580328,0.17899240032331562,8.123860278920308,-1.0898418624482555,56643.37262190734,71259.36333917563,167.57493188010898
74581,20.716944444444444,8.113482317659223,0.19147812220156848,8.049955569675108,-0.9950611910549761,1154.9388637097934,1328.9363103086202,168.39237057220708
74582,20.71722222222222,8.064523371550882,0.19883505344272887,8.00866093825127,-0.9264727777658267,20158.41578507092,16849.08187579359,169.20980926430516
74583,20.717499999999998,8.053472076038261,0.20201560098409366,8.001674018433555,-0.8892778414041769,13978.805169663983,18265.712690684253,170.02724795640327
74584,20.717777777777776,8.078914218530302,0.20161121548883276,8.027739682170381,-0.8852137953439183,24939.90292146746,21381.595340682932,170.84468664850135
74585,20.718055555555555,8.136702078579036,0.19767692516223126,8.082932975916522,-0.9127097324188638,42582.08174390898,50210.01604632796,171.66212534059946
74586,20.71833333333333,8.220512029303151,0.1896847555968535,8.161185155291943,-0.9674164452056919,13956.98959151831,15639.857462715887,172.47956403269754
74587,20.71861111111111,8.322488728387272,0.1766126878589022,8.254987033628513,-1.0429840206089263,12883.741632412128,11655.847535108061,173.29700272479565
74588,20.718888888888888,8.43397222780854,0.1571484055650597,8.356189158315882,-1.131942873345747,17503.905782795544,27900.042793487206,174.11444141689373
74589,20.719166666666666,8.546287535214374,0.12996650067157806,8.45681377148487,-1.2265562268757355,9404.878971114971,17047.306878753967,174.9318801089918
74590,20.71944444444444,8.65153728918126,0.09402797181227694,8.549798283616648,-1.3195474663976672,31821.99016612445,48778.93496944149,175.7493188010899
74591,20.71972222222222,8.743309477525772,0.04885153546452169,8.62960177374356,-1.4046520472617878,69886.56881577971,103591.91099125586,176.566757493188
74592,20.72,8.817210722184749,-0.00528474515632652,8.692622621982718,-1.4769864395696541,424.55429526956476,2519.6069459481832,177.3841961852861
74593,20.720277777777778,8.871159219232812,-0.06723813191340484,8.737395150302712,-1.5332550062082781,61946.55808897365,82506.72780580743,178.20163487738418
74594,20.720555555555553,8.905407072603635,-0.13500087005296624,8.76455444785194,-1.5718254433945809,6602.40860728299,5112.38669640801,179.0190735694823
74595,20.72083333333333,8.922297227273356,-0.20579665412167497,8.776579726285723,-1.5926970387090476,27636.555245785858,26553.04306348575,179.83651226158037
74596,20.72111111111111,8.925790125253846,-0.2762546464072081,8.777346896594679,-1.5973710236689647,11742.910397451116,21706.678999271222,180.65395095367847
74597,20.72138888888889,8.920820596857142,-0.3426393446312403,8.771540942421474,-1.5886182348963216,48695.964603068496,59855.05250309795,181.47138964577655
74598,20.721666666666664,8.912568184877498,-0.40111934660962617,8.763997473551413,-1.5701347723843633,4283.332221496515,5338.616580528568,182.28882833787466
74599,20.721944444444443,8.905741032117017,-0.44806444241300236,8.759056915479201,-1.546086523443559,5743.466003123646,5131.001415797241,183.10626702997274
74600,20.72222222222222,8.903976450935081,-0.48036206425230765,8.760018379294474,-1.5205679598284245,952.1551000312148,8407.286315480873,183.92370572207085
74601,20.722499999999997,8.909443156249079,-0.4957378695377568,8.768769253345894,-1.4970327654114306,31370.100543554247,48182.070311019306,184.74114441416893
74602,20.722777777777775,8.922692091129132,-0.49305326498345586,8.785641308592126,-1.4777819283463869,3028.932090271582,11162.728091920131,185.55858310626704
74603,20.723055555555554,8.942756142296542,-0.47254083779441225,8.809509000671667,-1.463606417136781,55761.89262553682,90180.48908069172,186.37602179836512
74604,20.723333333333333,8.967459222717324,-0.43593319957428733,8.838107013568886,-1.4536683161269506,23749.250966410596,47346.2879584911,187.1934604904632
74605,20.723611111111108,8.993872217783577,-0.38644548390273054,8.868508669005493,-1.4456664018939116,13244.088740582649,17588.252643115506,188.0108991825613
74606,20.723888888888887,9.018846386142517,-0.32858686184652675,8.89768090025953,-1.4362783185074317,49327.7163443005,128146.83724835314,188.82833787465938
74607,20.724166666666665,9.039555181970023,-0.2677992483201534,8.923019767210903,-1.421815629553897,22333.652964328983,39897.636243940644,189.6457765667575
74608,20.724444444444444,9.053974695968797,-0.209947913331239,8.94277498760974,-1.3989836274641452,31307.42990437967,57629.83014568722,190.46321525885557
74609,20.72472222222222,9.061230120509471,-0.16071472543964055,8.956291663893865,-1.365614039588127,5149.053803741654,7098.197175566097,191.28065395095368
74610,20.724999999999998,9.061738464867348,-0.12496559989175124,8.964028857426989,-1.3212396632391588,7270.722744373146,5896.812520565293,192.09809264305176
74611,20.725277777777777,9.057097121553952,-0.10617466583086066,8.96735299334204,-1.267405026972886,13260.545388830285,24328.622266352384,192.91553133514986
74612,20.725555555555555,9.049710220755124,-0.10598537231778991,8.968143592377949,-1.2076517242089118,7472.494171258749,9321.529807040055,193.73297002724794
74613,20.72583333333333,9.042205587875388,-0.12397293210422597,8.968283458573545,-1.1471723550480566,17542.581111312866,41426.97969454194,194.55040871934605
74614,20.72611111111111,9.03675783285184,-0.1576461357767496,8.969129176612265,-1.0921820538382498,15832.134681523628,29037.685563988485,195.36784741144413
74615,20.726388888888888,9.034473684017971,-0.20269464891955136,8.971065499577353,-1.0491012481193416,20072.661398702225,52950.67352887762,196.18528610354224
74616,20.726666666666667,9.034993545825966,-0.25345591146580776,8.973236131125105,-1.0236707523080062,7450.903806306375,19376.083400941156,197.00272479564032
74617,20.72694444444444,9.036412935044156,-0.3035485313687568,8.97351416804399,-1.0201276869348317,17146.836040479044,36815.938337032276,197.8201634877384
74618,20.72722222222222,9.035544117831734,-0.34659975043123736,8.968732566089683,-1.0405586366212283,2320.5319105991216,15251.2996612253,198.6376021798365
74619,20.7275,9.028451719118532,-0.37698389713376246,8.955146222435001,-1.0845181974334812,1137.050367285607,14229.819771527656,199.45504087193459
74620,20.727777777777778,9.01113564803578,-0.390485791087377,8.929052193564553,-1.148961896174145,1968.1061909688995,299.41177151964183,200.2724795640327
74621,20.728055555555553,8.980215671832909,-0.3848073245733246,8.887462367253903,-1.228498883285514,33954.6823764937,73934.27439808972,201.08991825613077
74622,20.72833333333333,8.933492315569811,-0.359848372228515,8.828710375304166,-1.315928269453139,2338.6484251642623,7218.409156695343,201.90735694822888
74623,20.72861111111111,8.870304961222125,-0.3177173342650787,8.752884611177606,-1.4029885188409748,4511.673143967715,20896.367277090096,202.72479564032696
74624,20.728888888888886,8.79166279241803,-0.2624628204838373,8.662010194047118,-1.481224939593931,7682.147373473141,11354.522232325304,203.54223433242507
74625,20.729166666666664,8.700171504169397,-0.19956237182488243,8.559948478747708,-1.5428678177010504,6390.72489519783,15202.294696396557,204.35967302452315
74626,20.729444444444443,8.599806816799429,-0.1352473009187195,8.452034057915053,-1.5816149144808047,17004.630016449526,38940.47953401627,205.17711171662125
74627,20.72972222222222,8.495590708154188,-0.07577240944335792,8.344515738781192,-1.5932285170922296,7444.510673951764,39311.09606200887,205.99455040871933
74628,20.729999999999997,8.393213201504423,-0.026745629046856546,8.243900073000631,-1.5758883537913466,9518.105697590821,17529.76147094257,206.81198910081744
74629,20.730277777777776,8.298623925329753,0.007387109675353794,8.15630680283388,-1.5302822689660323,4473.544896394718,6868.358115498376,207.62942779291552
74630,20.730555555555554,8.21760630528068,0.023646450643097557,8.086932646893187,-1.4594569533130948,11005.525443348812,53417.32168529175,208.44686648501363
74631,20.730833333333333,8.155349078777869,0.020606806578485414,8.039686263240595,-1.3684804510500561,5997.682722133501,20660.388492135062,209.2643051771117
74632,20.731111111111108,8.116041066066382,-0.0016970492380772658,8.017011641245801,-1.2639794500818136,8307.099334763721,5235.233760719876,210.0817438692098
74633,20.731388888888887,8.102525749314353,-0.04197974479391449,8.019872293891838,-1.1536072160814594,306.22129994194836,17190.029719904847,210.8991825613079
74634,20.731666666666666,8.116052811409052,-0.09796157573105076,8.047837638353995,-1.0454788921608322,20043.467180500433,50905.04752690227,211.71662125340598
74635,20.731944444444444,8.156151305267988,-0.1666160109613925,8.099204681618685,-0.9475899664738928,24052.24508366401,110242.14925910316,212.53405994550408
74636,20.73222222222222,8.220627965414037,-0.2443794621455929,8.171103347085253,-0.8672213762822778,7562.26894130452,28844.446065639564,213.35149863760216
74637,20.732499999999998,8.305673026441562,-0.3273208732104489,8.259565211491623,-0.8103381918909073,4028.3131653140763,1763.7897430852765,214.16893732970027
74638,20.732777777777777,8.406043475092854,-0.411286238670373,8.359571475521568,-0.7810091425058311,1399.0556829267052,14315.641019002336,214.98637602179835
74639,20.733055555555556,8.515295932096622,-0.49203844159049703,8.465125578902303,-0.7809045502444195,17249.636337886357,65233.30062195508,215.80381471389646
74640,20.733333333333334,8.626059894378619,-0.5654085011171672,8.569411320019825,-0.8089574504186224,5584.488161415203,2521.9002309960633,216.62125340599454
74641,20.733611111111113,8.730371466474512,-0.6274657301511023,8.665094641280625,-0.8612825075247181,2852.4432257749195,292.90553869179166,217.43869209809264
74642,20.733888888888888,8.82011382886704,-0.6747052654399829,8.744805252261079,-0.9314300075615978,17618.365848941805,50784.02132026653,218.25613079019072
74643,20.734166666666667,8.887614141151136,-0.7042429346791671,8.801794872424125,-1.0110064464247992,2937.7001454091264,2646.927402805957,219.07356948228883
74644,20.734444444444446,8.926413143041362,-0.713999532144682,8.830718419434797,-1.0906275555907008,7010.216259892108,9168.296517676652,219.8910081743869
74645,20.734722222222224,8.932155870873256,-0.7028507822013125,8.828434490546437,-1.1611002220586575,627.4271121054171,15335.124818489448,220.70844686648502
74646,20.735,8.903471851924403,-0.6707183312982847,8.794686595214017,-1.214675112955503,6277.517757731542,1331.3135233571331,221.5258855585831
74647,20.735277777777778,8.842653471821363,-0.6185827707141971,8.732519489545487,-1.2461858381470108,6563.393795359981,19416.002370936047,222.34332425068118
74648,20.735555555555557,8.755929590922154,-0.5484111523924944,8.648311273215919,-1.2538980543426108,1572.386175403309,15985.616277417765,223.1607629427793
74649,20.735833333333336,8.65317978427185,-0.46300590739221575,8.55135793149324,-1.2399288028506292,10006.138455683558,51876.131961214654,223.97820163487737
74650,20.73611111111111,8.547037217692003,-0.3657960419915375,8.453021213688686,-1.2101532205488055,7742.725823445748,31967.742471246645,224.79564032697547
74651,20.73638888888889,8.451465218916034,-0.2606015290400618,8.365527717085037,-1.1735830623741306,5599.677512383854,32991.02543015839,225.61307901907355
74652,20.736666666666668,8.380030596660049,-0.15140481085807272,8.300571522837709,-1.141272000209981,3904.770937007864,17825.2145281196,226.43051771117166
74653,20.736944444444447,8.344188817667519,-0.042157426633164304,8.267912460710589,-1.124870356216173,25297.874909438335,183821.42464531556,227.24795640326974
74654,20.737222222222222,8.351894863607711,0.06336409526663207,8.27416981275579,-1.1350095655406163,3904.3496103837024,9880.927058285313,228.06539509536785
74655,20.7375,8.406744935729238,0.1616563373255959,8.321986092871416,-1.179735187686792,4365.0470619751095,810.6348663322276,228.88283378746593
74656,20.73777777777778,8.507688413919357,0.2495587229309676,8.409682764930633,-1.2632174735077935,8316.91683814036,55130.054874234396,229.70027247956403
74657,20.738055555555558,8.649222055821271,0.32431840229117836,8.531458861962472,-1.3849438369415739,13382.31743839185,101340.36488290818,230.5177111716621
74658,20.738333333333333,8.821955104051,0.3836694804636786,8.67810550706927,-1.5395370719233175,2748.713731951536,35398.08194663967,231.33514986376022
74659,20.738611111111112,9.01349077134424,0.42593345269993904,8.838135458474959,-1.7172530962634849,3251.942869929637,3341.583418383692,232.1525885558583
74660,20.73888888888889,9.209618101119986,0.4501320004859642,8.99916760544625,-1.9051060757087015,6740.592218657942,32342.290783977736,232.97002724795638
74661,20.739166666666666,9.395780759379512,0.4560894866446922,9.149370969720168,-2.0884657806486246,3075.394889967021,135.87661011912286,233.7874659400545
74662,20.739444444444445,9.55869343639581,0.4444953130227726,9.278767362301254,-2.2528915561984246,5265.230065994909,23501.368118452152,234.60490463215257
74663,20.739722222222223,9.687875495825466,0.4168984079606835,9.38021797017031,-2.3859250139409967,4124.244088984129,5084.469815515279,235.42234332425068
74664,20.740000000000002,9.776828337246565,0.3756167863622811,9.449972751137011,-2.47856800765246,2670.2401318270413,3675.7810116427863,236.23978201634876
74665,20.740277777777777,9.823623344817227,0.3235609752934309,9.48773294042497,-2.5262239740925816,3629.1032928104923,1584.3218401782078,237.05722070844686
74666,20.740555555555556,9.830778377392281,0.2639871832761756,9.496252755426184,-2.528971703584314,1119.422414955924,31771.902457745186,237.87465940054494
