,time,mod_B,Bx,By,Bz,fft_filtered,fft,freq
68523,19.034444444444446,3.2085931847279987,2.8184040828515946,-1.164353628964079,-0.9979725835746212,1.4220462761812884,2056.860682377732,-1051.1332007952287
68524,19.034722222222225,3.200476024700515,2.8301495579623546,-1.106155188928268,-1.004848726055504,1.5760906800494119,3261.4351482208203,-1050.6560636182903
68525,19.035,3.1880733141675575,2.8383780573064117,-1.0447025619242962,-1.0079771909213047,1.3875247538933042,3862.9326947365366,-1050.178926441352
68526,19.03527777777778,3.172043789439375,2.8424082560439268,-0.9840084524447549,-1.0071268408753253,0.9669851661945528,4098.515497732594,-1049.7017892644137
68527,19.035555555555558,3.1531714877326964,2.841812187780914,-0.9281986200250238,-1.0025174523238602,0.5439753867434689,4479.749433013764,-1049.2246520874753
68528,19.035833333333336,3.132343085503244,2.8364788959085523,-0.8811344929888163,-0.994767653088261,0.33452086172851825,5028.868895029425,-1048.747514910537
68529,19.03611111111111,3.110562599479483,2.82665236821869,-0.8460529075659092,-0.9847997522966299,0.4199516990192827,6257.981837089374,-1048.2703777335985
68530,19.03638888888889,3.08898041215683,2.812936980968154,-0.8252639467047308,-0.973717077009374,0.7073150883153234,6611.548232378972,-1047.79324055666
68531,19.03666666666667,3.0689002954646667,2.796266842640821,-0.8199416160025066,-0.9626715507367253,0.9902813703638853,6106.8940478025725,-1047.3161033797217
68532,19.036944444444448,3.051729237087324,2.777838750175553,-0.8300319318943673,-0.9527382676015516,1.0752994173669217,4953.191224741905,-1046.8389662027835
68533,19.037222222222223,3.0388526656817088,2.7590120053697387,-0.8542897806088425,-0.944810694633468,0.8953775177854639,3112.8242538635645,-1046.361829025845
68534,19.0375,3.0314474642807396,2.741182209703395,-0.8904406599326994,-0.9395260789559586,0.5491109787729924,1673.2977438416865,-1045.8846918489066
68535,19.03777777777778,3.030275568303403,2.7256401873004203,-0.9354477174464698,-0.93722631053211,0.24048207125054924,947.5466592257717,-1045.4075546719682
68536,19.03805555555556,3.0355177290829647,2.7134308434929637,-0.9858505570621349,-0.9379550204025461,0.15851163699181509,665.4280108583679,-1044.9304174950298
68537,19.038333333333334,3.0467003577644425,2.7052293560487017,-1.038132470975142,-0.9414872138703496,0.3657004339961621,732.892775660737,-1044.4532803180916
68538,19.038611111111113,3.062739676939067,2.7012528743126207,-1.0890689566848808,-0.9473837898655071,0.7607128150523396,848.4328765144514,-1043.9761431411532
68539,19.03888888888889,3.082090051762423,2.7012240174745807,-1.1360136255726945,-0.9550606981258111,1.1350783017386754,1034.7453429000866,-1043.4990059642148
68540,19.039166666666667,3.102954928395776,2.704397140041708,-1.177087852603901,-0.9638618074403614,1.2901166573999283,721.7654106597637,-1043.0218687872764
68541,19.039444444444445,3.1235102347983394,2.709649537781504,-1.2112563441732844,-0.9731257051329129,1.1465478958749333,462.1752218988412,-1042.544731610338
68542,19.039722222222224,3.1421002317953843,2.715628841002902,-1.2382893454444306,-0.9822389533716563,0.7838403377260453,110.01817563032326,-1042.0675944333998
68543,19.040000000000003,3.157384655287783,2.7209373051538384,-1.2586297260172976,-0.9906711137681091,0.39095209423068866,19.31820842813985,-1041.5904572564614
68544,19.040277777777778,3.168432697143226,2.724326248118636,-1.273196167472331,-0.9979898643132108,0.15663488698169792,169.3215391263228,-1041.113320079523
68545,19.040555555555557,3.174768219904672,2.7248712968769464,-1.2831598560420967,-1.003857783460811,0.16664367671783534,126.97638929786332,-1040.6361829025846
68546,19.040833333333335,3.1763721154108318,2.7221018646932533,-1.2897308727489087,-1.0080156395965951,0.3631154338345879,254.38310415552763,-1040.1590457256461
68547,19.041111111111114,3.173646049086758,2.716065689602636,-1.2939829526406106,-1.0102596363919687,0.5887388844485848,1518.4418228749844,-1039.681908548708
68548,19.04138888888889,3.1673412334639255,2.707319819931785,-1.2967339007680871,-1.0104212351312138,0.6845488407877075,3018.7223744621438,-1039.2047713717695
68549,19.041666666666668,3.1584583023148256,2.696851122495655,-1.2984868749984049,-1.0083574296906095,0.5845973173567774,4291.005057055095,-1038.7276341948311
68550,19.041944444444447,3.1481289066460025,2.6859400299218814,-1.299427819334526,-1.0039567275848675,0.3507602095118112,4360.150987528333,-1038.2504970178927
68551,19.042222222222225,3.1374936396809145,2.675988929291974,-1.2994680959695548,-0.99716210161751,0.13144891653353571,2965.316814713213,-1037.7733598409543
68552,19.0425,3.127591744902082,2.668340169782924,-1.2983188182303411,-0.9880076453810755,0.06997495305578429,2478.862104248752,-1037.2962226640159
68553,19.04277777777778,3.119274884975339,2.6641080187236867,-1.2955834828657213,-0.9766615132867653,0.21825698857059225,923.2597318923199,-1036.8190854870777
68554,19.043055555555558,3.113151295440141,2.664044888223223,-1.2908568373171692,-0.9634648137757086,0.5059319532707307,304.11189764879475,-1036.3419483101393
68555,19.043333333333337,3.10956047236646,2.6684561634969706,-1.2838193447780353,-0.9489551753231791,0.7807645407525249,325.9975637272663,-1035.8648111332009
68556,19.04361111111111,3.108574485885533,2.677171246884122,-1.2743176434140646,-0.9338650827817929,0.8958882899854862,553.5580496091504,-1035.3876739562625
68557,19.04388888888889,3.1100209012528826,2.6895717872501654,-1.2624222432878567,-0.9190885088552676,0.7905247230584584,1464.6310576540754,-1034.910536779324
68558,19.04416666666667,3.113523200098659,2.7046719124057064,-1.248454966441575,-0.9056140240541882,0.52096882590432,2048.5077103735425,-1034.4333996023859
68559,19.044444444444448,3.1185556557511744,2.7212398813085197,-1.23298098924077,-0.8944276195223865,0.22328409866871363,2371.7996793931097,-1033.9562624254474
68560,19.044722222222223,3.124509219854256,2.737946202047289,-1.2167641942933762,-0.8863934539100944,0.035405211287082856,2573.3398450012846,-1033.479125248509
68561,19.045,3.1307627119981016,2.7535203518453497,-1.2006896229560453,-0.8821254219989575,0.02207842810005676,2397.912241475689,-1033.0019880715706
68562,19.04527777777778,3.136750533976422,2.7668973084693236,-1.1856621731532238,-0.8818664342972561,0.1468539677816584,1674.6297583842954,-1032.5248508946322
68563,19.045555555555556,3.1420163148199207,2.777336493508065,-1.1724950326788273,-0.885394783566266,0.302639259372485,786.649145921064,-1032.047713717694
68564,19.045833333333334,3.146243339335229,2.7844993757837466,-1.1618035154098014,-0.8919769997890338,0.380102836537016,467.47593398493956,-1031.5705765407556
68565,19.046111111111113,3.1492580534853754,2.788477415994705,-1.153919283726917,-0.9003834042079782,0.3310662384268265,255.32282748903623,-1031.0934393638172
68566,19.04638888888889,3.151010964923584,2.789768423377809,-1.1488365258995195,-0.9089757322128438,0.19139579695658412,576.2124045729737,-1030.6163021868788
68567,19.046666666666667,3.1515464868709606,2.7892057127248147,-1.1461965246155392,-0.9158658624335834,0.052719082973477854,923.3725675382202,-1030.1391650099404
68568,19.046944444444446,3.1509759018918966,2.7878497863138163,-1.1453116158524046,-0.919132202594934,0.003030511452184369,1110.6183678475447,-1029.6620278330022
68569,19.047222222222224,3.1494636303075216,2.786856069771442,-1.1452249699166241,-0.9170682489800697,0.07393709667748684,1649.4552495816074,-1029.1848906560638
68570,19.047500000000003,3.1472276295354105,2.787334261562294,-1.144799494956358,-0.9084291842404275,0.2244527136313955,1706.7473159852357,-1028.7077534791254
68571,19.047777777777778,3.1445443484310744,2.79021504099868,-1.1428273888530136,-0.8926392012016661,0.36899428271603807,1713.8331664155414,-1028.230616302187
68572,19.048055555555557,3.141742727923381,2.7961383335751138,-1.1381509485365537,-0.8699254027309333,0.42917179387661536,1321.7207598579205,-1027.7534791252485
68573,19.048333333333336,3.139174176325248,2.8053744186158793,-1.1297846312109605,-0.8413534143048509,0.37827876697680385,677.7286432891531,-1027.2763419483101
68574,19.048611111111114,3.13715614492051,2.8177854060217467,-1.1170277514420996,-0.808754032899733,0.251243871174468,399.5827753791224,-1026.799204771372
68575,19.04888888888889,3.135901263221978,2.83283049976634,-1.0995566998369777,-0.7745470651383313,0.11907712011350409,254.91755161749936,-1026.3220675944335
68576,19.049166666666668,3.135454854697598,2.8496143687213396,-1.077485642233954,-0.7414848523087312,0.044163243621054754,100.9241745285097,-1025.844930417495
68577,19.049444444444447,3.135665155460528,2.8669741163878,-1.051385870403138,-0.712350429668099,0.04623682828773707,20.195976810873784,-1025.3677932405567
68578,19.049722222222226,3.136201375474858,2.883596950608934,-1.0222567810710235,-0.6896511926499934,0.09742038207233988,361.2910869121695,-1024.8906560636183
68579,19.05,3.1366188904227634,2.898157752980169,-0.9914461326102586,-0.6753475170088564,0.14660438669406273,856.9737687306302,-1024.41351888668
68580,19.05027777777778,3.136455239213208,2.909463312145445,-0.9605237029822922,-0.6706481334327445,0.1548147274411086,1551.7577113936582,-1023.9363817097417
68581,19.050555555555555,3.1353311701924946,2.916588147648381,-0.9311199761060396,-0.6758925313050237,0.11828270976626738,1230.7847247091702,-1023.4592445328033
68582,19.050833333333333,3.1330302280472475,2.9189861051402697,-0.9047484001730244,-0.6905279576093781,0.06614697340537863,1004.9031673886028,-1022.9821073558649
68583,19.051111111111112,3.1295373845801437,2.9165629626905387,-0.8826341758204055,-0.7131771433664628,0.0362333562745859,579.3364064137702,-1022.5049701789266
68584,19.05138888888889,3.1250291352442745,2.909698639621151,-0.8655731465478989,-0.7417843694009546,0.048113884354233194,285.08970063056745,-1022.0278330019881
68585,19.051666666666666,3.119820852700558,2.899213164255438,-0.8538409725235664,-0.7738221855137111,0.09103557943539209,353.915236076463,-1021.5506958250498
68586,19.051944444444445,3.114288496010042,2.8862776817540126,-0.8471660221180158,-0.8065381027316132,0.1344086902954863,351.97575262350165,-1021.0735586481114
68587,19.052222222222223,3.1087877340668357,2.872279424385428,-0.8447704352973446,-0.837218606687681,0.15211356056425793,785.2053303777465,-1020.596421471173
68588,19.052500000000002,3.103591924310212,2.8586564919836306,-0.8454740724432749,-0.8634462845537009,0.142217051169499,1360.713792847191,-1020.1192842942347
68589,19.052777777777777,3.0988613757437613,2.8467232938173055,-0.8478472183751504,-0.883325199916762,0.12770054944113848,2489.9656545245566,-1019.6421471172963
68590,19.053055555555556,3.0946433161805755,2.8375096308886207,-0.8503914059886651,-0.895651051256042,0.13787439817478725,2913.340045776513,-1019.1650099403579
68591,19.053333333333335,3.0908906576766277,2.8316351404690816,-0.8517244827906308,-0.9000071635205652,0.1833672291364387,3343.510893742782,-1018.6878727634196
68592,19.053611111111113,3.087483300633979,2.8292362666498345,-0.850746389957556,-0.896775255647244,0.24386323292670567,3793.6200828380515,-1018.2107355864812
68593,19.05388888888889,3.084240258007902,2.8299557899108727,-0.8467657116242211,-0.8870603282100408,0.2785664268556932,3819.4573643378476,-1017.7335984095429
68594,19.054166666666667,3.0809215756959034,2.83299645528759,-0.8395729157930375,-0.8725400615348591,0.2542267539046854,2997.9074333465232,-1017.2564612326045
68595,19.054444444444446,3.0772298808564322,2.8372317223913988,-0.8294531481004624,-0.8552586557281153,0.17110818245520015,3133.5303630236326,-1016.779324055666
68596,19.054722222222225,3.0728264279504507,2.8413592458788104,-0.8171385646550366,-0.8373914606223488,0.06923755016341994,2214.039802201591,-1016.3021868787278
68597,19.055,3.0673728520901986,2.8440771578688917,-0.8037071170627601,-0.8210092592724121,0.006482736197839034,1433.7138296059602,-1015.8250497017893
68598,19.05527777777778,3.0605989700626544,2.8442601189515004,-0.7904411420289544,-0.8078695639015874,0.02195369247356584,856.9926927191542,-1015.3479125248509
68599,19.055555555555557,3.0523838302269786,2.8411119430944476,-0.7786642549195125,-0.7992571250529176,0.10772935537290002,441.63068856703615,-1014.8707753479126
68600,19.055833333333332,3.042827749053865,2.8342747409368068,-0.7695776438474485,-0.7958879653506631,0.2095668217787579,630.8788253419846,-1014.3936381709742
68601,19.05611111111111,3.0322915131862795,2.8238807557955896,-0.7641161054274959,-0.7978821187463608,0.2588703610709513,839.6849624816803,-1013.9165009940359
68602,19.05638888888889,3.0213860744314265,2.810541359155061,-0.7628404540383487,-0.8048015413314857,0.2186923776819568,2414.3320016463467,-1013.4393638170975
68603,19.05666666666667,3.0109092891943248,2.795276461216996,-0.765877556292268,-0.8157424972935056,0.11289011068147106,4559.363834536854,-1012.9622266401591
68604,19.056944444444444,3.0017408844114035,2.779395374670293,-0.772913382336962,-0.8294664500826867,0.01873653835788468,5875.188791114179,-1012.4850894632208
68605,19.057222222222222,2.99471805029648,2.7643459401474257,-0.7832386103724741,-0.8445501780141857,0.02231323701163755,6718.596793164887,-1012.0079522862824
68606,19.0575,2.990518466286076,2.7515520001414875,-0.7958404085745511,-0.8595349508864072,0.16263793133171592,7850.776967788304,-1011.5308151093441
68607,19.05777777777778,2.989574104163148,2.742259912007142,-0.8095280920398744,-0.8730567951054223,0.3989116541044746,4960.440913729382,-1011.0536779324057
68608,19.058055555555555,2.992029370793807,2.7374126640240224,-0.8230751761136427,-0.8839450870948854,0.624609667534242,3008.0261791041466,-1010.5765407554672
68609,19.058333333333334,2.997744729709131,2.7375654521873574,-0.8353574480991495,-0.8912837894825508,0.7244240252464565,1783.306082157675,-1010.099403578529
68610,19.058611111111112,3.006336334541601,2.7428498721487475,-0.8454675864846173,-0.8944368593939463,0.6414917728575554,1680.133701051371,-1009.6222664015905
68611,19.05888888888889,3.0172367494180614,2.752986293396728,-0.8527920079018045,-0.8930452741420354,0.4168515065207406,1148.3943553939723,-1009.1451292246521
68612,19.059166666666666,3.0297622295816695,2.7673369530277343,-0.857043791566897,-0.8870069309444543,0.17059657874796458,1161.2754236524895,-1008.6679920477138
68613,19.059444444444445,3.043176288412314,2.784987168332283,-0.8582542710452695,-0.8764519386777777,0.03688907581372717,1807.4686385780947,-1008.1908548707754
68614,19.059722222222224,3.0567441508031,2.804839666017345,-0.8567326455164135,-0.861724100574611,0.08511466708312501,2341.301082500994,-1007.7137176938371
68615,19.060000000000002,3.069775839296027,2.8257076419723477,-0.8530061138206843,-0.8433745285513633,0.2776080129994509,2669.556394513579,-1007.2365805168987
68616,19.060277777777777,3.0816568822054813,2.8463955993853056,-0.8477523029376547,-0.8221662023631695,0.4896516320577956,1518.7338570146223,-1006.7594433399603
68617,19.060555555555556,3.0918664725718017,2.86576249190816,-0.8417322177455292,-0.7990810333095888,0.5844813887636408,1703.5866536782273,-1006.282306163022
68618,19.060833333333335,3.099984759686467,2.8827677162624563,-0.8357276060227108,-0.7753161760822845,0.49911944356423393,2216.4582304920887,-1005.8051689860836
68619,19.061111111111114,3.105693721452944,2.8965051094265255,-0.830483603715326,-0.7522556922338803,0.28936813711947523,2947.946396417132,-1005.3280318091453
68620,19.06138888888889,3.108778158514603,2.9062318002471175,-0.8266568172786911,-0.7314074572606627,0.103592031996028,1987.3709184259785,-1004.8508946322069
68621,19.061666666666667,3.109132937943291,2.9113972979103173,-0.8247700584172698,-0.7143022821346421,0.09628490102559754,844.2911139362412,-1004.3737574552684
68622,19.061944444444446,3.106778983241018,2.9116746353520395,-0.8251763450451843,-0.7023606396528288,0.3314485071528079,63.5692988953259,-1003.8966202783301
68623,19.06222222222222,3.101884651756108,2.9069913744630904,-0.8280354232432595,-0.6967401807357313,0.7328997162999238,244.11013084412266,-1003.4194831013917
68624,19.0625,3.0947833896331534,2.8975552245423923,-0.8333057312326293,-0.6981830044989719,1.116528880365613,608.2316075958129,-1002.9423459244533
68625,19.06277777777778,3.0859756216394603,2.883867686069777,-0.8407537126057234,-0.7068846449989514,1.288121025488504,391.3155733170243,-1002.465208747515
68626,19.063055555555557,3.0761047212997426,2.866719640580659,-0.8499809019673941,-0.7224065510516626,1.1561249793979513,0.6364484083531392,-1001.9880715705766
68627,19.063333333333333,3.065903952890928,2.847164808990342,-0.8604672254219533,-0.7436502892985739,0.7875949264214329,369.1284343408649,-1001.5109343936383
68628,19.06361111111111,3.0561216262725313,2.826469833041581,-0.8716265017563847,-0.7689050129323433,0.3788467648653505,1121.076555736508,-1001.0337972166999
68629,19.06388888888889,3.047441567379738,2.8060427104351655,-0.882867534132462,-0.7959706847506427,0.1466923044505493,1487.9090369708183,-1000.5566600397615
68630,19.06416666666667,3.040420856274976,2.7873439802983606,-0.8936521282838957,-0.8223493128713711,0.20727549087677527,2213.3395571837414,-1000.0795228628232
68631,19.064444444444444,3.0354632755621718,2.771787194434357,-0.903540757045434,-0.8454863372131513,0.5091122211733753,2755.6006022735746,-999.6023856858848
68632,19.064722222222223,3.03283485174611,2.7606366474003257,-0.9122181994457462,-0.8630356282310118,0.8635424694017175,3334.2125095913425,-999.1252485089464
68633,19.065,3.0327111938540083,2.7549108805163107,-0.919495450152127,-0.8731158817074555,1.0562351465695128,4470.928800080819,-998.648111332008
68634,19.06527777777778,3.0352320351735593,2.7553000871174618,-0.9252895964935377,-0.8745250710500861,0.9760673254291964,3638.925320656083,-998.1709741550696
68635,19.065555555555555,3.0405334338652246,2.762104510752552,-0.929588433232972,-0.8668838324320789,0.6858842394473704,2254.4554323164416,-997.6938369781313
68636,19.065833333333334,3.048735847412512,2.7751996511958636,-0.9324096060895248,-0.850687657000161,0.3888603496670658,836.6297366615945,-997.2166998011929
68637,19.066111111111113,3.0598845321658352,2.794032676437726,-0.9337642948809617,-0.8272599318179434,0.31023379966989306,264.72506799310173,-996.7395626242545
68638,19.06638888888889,3.073860261347251,2.817652543222821,-0.9336333602379353,-0.7986111698508735,0.5581295724492286,316.17447240754313,-996.2624254473162
68639,19.066666666666666,3.0902940261641323,2.8447735815223054,-0.9319606468915743,-0.7672221260260398,1.0505329185661627,462.25678869759463,-995.7852882703778
68640,19.066944444444445,3.1085220620498397,2.8738687971251458,-0.928664750657116,-0.735778042651459,1.5500510576337987,1017.4529384813261,-995.3081510934395
68641,19.06722222222222,3.127605665188115,2.903285521742702,-0.9236674449325685,-0.706886714635195,1.7952503478364559,1961.671711040932,-994.8310139165011
68642,19.0675,3.146418838958198,2.9313731073574614,-0.9169341944327664,-0.6828139561347965,1.6497355350719307,2095.0041343949374,-994.3538767395627
68643,19.067777777777778,3.163784930132236,2.95661075455942,-0.9085198224233818,-0.6652666100287917,1.1874890998737897,2206.1015403860115,-993.8767395626244
68644,19.068055555555556,3.1786296024997136,2.9777235507779967,-0.8986106914224974,-0.6552460837660513,0.6565199208580149,1271.5359567371227,-993.399602385686
68645,19.06833333333333,3.1901157686836012,2.993776250289829,-0.8875541444212942,-0.652985468080968,0.34342236634751644,841.4058067984755,-992.9224652087476
68646,19.06861111111111,3.1977349850268255,3.0042368586710366,-0.8758668597656939,-0.6579720172097568,0.41149589674574194,487.4856163620219,-992.4453280318093
68647,19.06888888888889,3.2013442172352513,3.009005232443311,-0.8642162644957022,-0.6690460047974672,0.8074627683450826,311.91710670907815,-991.9681908548708
68648,19.069166666666668,3.201151024406355,3.008405272658945,-0.8533727816381096,-0.6845586111173763,1.2927880673244048,510.6344606466771,-991.4910536779325
68649,19.069444444444443,3.197659840287229,3.003142509080256,-0.8441347629918109,-0.7025667414912621,1.5820481891793785,1069.1301475431048,-991.0139165009941
68650,19.06972222222222,3.191595349074584,2.9942315771347094,-0.8372319844021398,-0.7210414267002692,1.5127395679579287,1429.6256487201274,-990.5367793240557
68651,19.07,3.183816526910021,2.9829000560194276,-0.8332174474966317,-0.7380674887921053,1.1414541892021202,1997.5666380810567,-990.0596421471174
68652,19.07027777777778,3.1752291885389576,2.970476430861868,-0.83236096635412,-0.7520142253534458,0.7168053246551989,2687.743188548055,-989.582504970179
68653,19.070555555555554,3.1666993938840013,2.958270928245498,-0.8345612219576828,-0.7616598539553742,0.5324946363518434,2500.41502514394,-989.1053677932406
68654,19.070833333333333,3.158968252886274,2.9474590864975636,-0.8392943809487853,-0.7662573316282855,0.7536692400579209,1766.6816832967033,-988.6282306163023
68655,19.07111111111111,3.1525720557363797,2.9389792475988092,-0.8456151699867113,-0.7655367614176246,1.3102399012053767,711.3229063915649,-988.1510934393639
68656,19.07138888888889,3.1477785071148516,2.933456052037376,-0.8522193254919785,-0.7596494861957693,1.9279718890435322,280.59742648608176,-987.6739562624256
68657,19.071666666666665,3.1445554771907016,2.9311611863083336,-0.8575654829925653,-0.7490692166878128,2.2779764568698138,674.1623107782328,-987.1968190854872
68658,19.071944444444444,3.1425880138397178,2.9320188901576567,-0.8600428322184448,-0.7344732665232968,2.1643563817651215,1095.0849387157998,-986.7196819085488
68659,19.072222222222223,3.1413502528073503,2.9356570113729776,-0.8581618248144289,-0.7166293357242994,1.6390771276940388,1185.7709912791593,-986.2425447316105
68660,19.072499999999998,3.1402239138980192,2.941496189480514,-0.8507410869844191,-0.6963088392410218,0.9781024084426195,1014.4150019766181,-985.765407554672
68661,19.072777777777777,3.138640375669045,2.9488624758087276,-0.8370645659189857,-0.6742376576771753,0.5299017083356715,1903.9582457775796,-985.2882703777337
68662,19.073055555555555,3.1362150231016255,2.9571044417413574,-0.8169876531089413,-0.6510830718344699,0.5199301991252705,2680.5922698753557,-984.8111332007953
68663,19.073333333333334,3.1328436954840275,2.9656954680840184,-0.7909782271371913,-0.6274658995633468,0.9272561159114289,5065.250844841023,-984.3339960238569
68664,19.07361111111111,3.128740631364539,2.974305143588522,-0.7600870290562624,-0.6039822509268458,1.4992845963964079,6719.243052277341,-983.8568588469186
68665,19.073888888888888,3.1244115540340966,2.9828295274645664,-0.7258503311321416,-0.5812201526638863,1.9024731433977922,8574.23089118375,-983.3797216699802
68666,19.074166666666667,3.1205699178736106,2.9913771473362325,-0.690135456750755,-0.5597610437210542,1.9157336356614618,9119.404334938876,-982.9025844930418
68667,19.074444444444445,3.1180150283891765,3.000214699153756,-0.6549457595973233,-0.5401625016862813,1.5616137113111008,6481.3766790597765,-982.4254473161035
68668,19.07472222222222,3.117495545999853,3.0096824351315146,-0.6222059674037946,-0.5229243282893451,1.0893538003704735,5095.762834679192,-981.9483101391651
68669,19.075,3.119580621487596,3.0200935129370645,-0.59355126676135,-0.5084440193397824,0.8279320677322802,5453.156059087476,-981.4711729622268
68670,19.075277777777778,3.124555418090213,3.031633809399069,-0.570144031383386,-0.4969696066192556,0.9860314121404068,5673.734617837676,-980.9940357852884
68671,19.075555555555557,3.1323510711053313,3.044278721415317,-0.5525404368389667,-0.48855845571481143,1.5225835272101478,4419.947635774685,-980.51689860835
68672,19.075833333333332,3.1425140110042054,3.0577412387281395,-0.5406249859407919,-0.48305015362337084,2.160161258168627,3210.6829079644995,-980.0397614314116
68673,19.07611111111111,3.1542172091097824,3.071461244658157,-0.5336238488048208,-0.48006000957588674,2.539798491283185,2518.7759641517746,-979.5626242544732
68674,19.07638888888889,3.166315273189247,3.0846400684222988,-0.5301980835984368,-0.4789969203071338,2.428034400228304,2161.376530390235,-979.0854870775348
68675,19.076666666666668,3.1774438609109223,3.096317520218355,-0.5286065313838083,-0.4791058736936387,1.8550435045089395,1322.387113212116,-978.6083499005965
68676,19.076944444444443,3.1861592688464606,3.1054818847030394,-0.5269177978900044,-0.4795318388847774,1.1076905416934022,1405.476262701771,-978.1312127236581
68677,19.077222222222222,3.191106059925534,3.1111976527894614,-0.5232436140103195,-0.47939876029066775,0.571518296534455,1225.7142004761051,-977.6540755467198
68678,19.0775,3.1911915568400486,3.112732174346147,-0.5159632632355924,-0.47789525445310577,0.5199822116781649,1996.6608535635767,-977.1769383697814
68679,19.07777777777778,3.185739644277561,3.1096617175248724,-0.5039105878112263,-0.474357674306768,0.9610936618940839,2648.1596355493466,-976.699801192843
68680,19.078055555555554,3.1745957482570843,3.1019399829088834,-0.4865005838205384,-0.46834142377700294,1.6379153289976092,1917.464498592149,-976.2226640159047
68681,19.078333333333333,3.1581613693356605,3.0899177319933133,-0.4637810367466365,-0.4596724858326941,2.1751021582108305,1208.1214015463393,-975.7455268389663
68682,19.078611111111112,3.137349075499938,3.074309963175334,-0.43640528921998584,-0.4484728480097876,2.2940090220074816,601.6602191067541,-975.268389662028
68683,19.078888888888887,3.113464378309918,3.0561155197662866,-0.40553380631136865,-0.43515594536559016,1.9652460549332766,1000.8325485931074,-974.7912524850896
68684,19.079166666666666,3.0880354044751557,3.0365014627178444,-0.37268274515895067,-0.42039160037424295,1.4205779049740008,2074.5315870547843,-974.3141153081511
68685,19.079444444444444,3.062620974613276,3.0166696210984423,-0.3395450803971884,-0.40504415766805013,1.0097224536336058,2325.2216891462704,-973.8369781312128
68686,19.079722222222223,3.0386302073297506,2.9977247042173722,-0.30781237229891756,-0.3900918841522114,0.9926423183964692,3080.081532336212,-973.3598409542744
68687,19.08,3.0171817430236447,2.980562129077688,-0.279022454371224,-0.37653888922624884,1.3852885531559256,2359.281930024926,-972.882703777336
68688,19.080277777777777,2.999020022040594,2.965789731437626,-0.2544509084810073,-0.36533148875054483,1.9488699685936213,1942.348647145863,-972.4055666003977
68689,19.080555555555556,2.984493266973235,2.9536916542269953,-0.23505405778145164,-0.3572887659566735,2.3311533746445474,1618.0731282503634,-971.9284294234593
68690,19.080833333333334,2.9735866371905635,2.944236087100749,-0.22146077541592113,-0.35305307992444285,2.2730506109658672,1527.880668537642,-971.451292246521
68691,19.08111111111111,2.9659968503270027,2.937122347501862,-0.21400199880162135,-0.35306200087769707,1.7675761664645304,2908.293193678664,-970.9741550695826
68692,19.08138888888889,2.961231801854398,2.931858011150263,-0.21276212408656486,-0.357539739500442,1.0684396081228467,4026.6290977658855,-970.4970178926442
68693,19.081666666666667,2.9587192799037587,2.927854012090854,-0.21763604113816173,-0.3665040446644644,0.5529214751396158,4460.21919088622,-970.0198807157059
68694,19.081944444444446,2.9579112357721113,2.924524963532187,-0.22837875473115068,-0.37978383426813817,0.5064451221962247,4855.807578332392,-969.5427435387675
68695,19.08222222222222,2.958372941980639,2.921382993526132,-0.24463956683130503,-0.3970432612701923,0.9618976143639901,5208.680053055178,-969.065606361829
68696,19.0825,2.959848945672438,2.9181153660306234,-0.26597774983478706,-0.4178089615207258,1.6778456376425572,6011.19420456969,-968.5884691848908
68697,19.08277777777778,2.962299761962906,2.914638340499025,-0.2918604231891044,-0.4414982640899685,2.274099352193586,6388.6072844892515,-968.1113320079523
68698,19.083055555555557,2.965905041574787,2.91112179506815,-0.3216459839051296,-0.46744675734850344,2.4427135030105593,5300.000191932967,-967.634194831014
68699,19.083333333333332,2.971031113766538,2.9079812130175147,-0.3545585708209052,-0.49493369612853816,2.1170433955539036,2942.0340145800824,-967.1570576540756
68700,19.08361111111111,2.9781639791226806,2.905836010933474,-0.38966113661967733,-0.5232035576277493,1.5019645691357493,744.8350627091517,-966.6799204771372
68701,19.083888888888886,2.9878133148739328,2.905436099719029,-0.4258366625472247,-0.5514821953772201,0.9493844591192582,109.85692517416608,-966.2027833001989
68702,19.084166666666665,3.000398556351554,2.907562046194933,-0.4617882325186005,-0.5789871093474961,0.7562285383619333,597.5190356624704,-965.7256461232605
68703,19.084444444444443,3.016133494952649,2.9129080502071463,-0.496068075577667,-0.6049333970003241,0.9953362752288644,1088.5062016000938,-965.2485089463222
68704,19.084722222222222,3.034929142097174,2.921960699705846,-0.5271422806034386,-0.6285392453343036,1.4824311034755175,1195.587629943444,-964.7713717693838
68705,19.084999999999997,3.0563337619304733,2.9348892910394406,-0.5534914292500275,-0.6490363251813028,1.889256077199566,1665.08697028617,-964.2942345924454
68706,19.085277777777776,3.079523033630402,2.951464354145788,-0.5737390691421789,-0.66569043962404,1.941362677352907,2591.721449103248,-963.8170974155071
68707,19.085555555555555,3.1033435330273234,2.971019068729542,-0.586792148388274,-0.6778360803452593,1.5775190018648833,3416.092801604722,-963.3399602385687
68708,19.085833333333333,3.12640233619313,2.992463385854512,-0.5919726636920672,-0.6849254101837131,0.9881167553704469,3044.243429107698,-962.8628230616303
68709,19.08611111111111,3.1471880480621195,3.014353635912137,-0.5891191642624802,-0.6865882156190926,0.5016812159940521,1749.952716060155,-962.385685884692
68710,19.086388888888887,3.1642058340350347,3.0350124838510135,-0.5786403856394242,-0.6826954570794437,0.39582959682457286,665.0230372551026,-961.9085487077535
