,time,mod_B,Bx,By,Bz,fft_filtered,fft,freq
50101,13.917222222222222,44.71271392585686,5.385333119586918,43.16610935113051,10.339824819252874,479.8502556894521,23594.465614353085,-572.0338983050847
50102,13.917499999999999,44.90513913296008,5.298268202250359,43.541932446206,9.617691690710366,476.3395699332484,17715.68524527818,-570.5084745762712
50103,13.917777777777777,45.20310823477655,5.313439076053551,43.98928764961603,8.946000857887778,480.9752227346442,14341.464326162804,-568.9830508474575
50104,13.918055555555554,45.584072965462035,5.38098530943256,44.49414642646295,8.320074458844237,477.5746530449835,23434.79543554009,-567.457627118644
50105,13.918333333333333,46.02161365378717,5.455155333606688,45.03952946709668,7.724699927324195,488.333820013669,19509.13786387301,-565.9322033898305
50106,13.91861111111111,46.48757181375773,5.498774435170407,45.605937561895274,7.138366196190026,487.39834985179255,27724.51418696113,-564.4067796610169
50107,13.918888888888889,46.95424177654531,5.486142052411062,46.172138825697786,6.537328387922025,492.5932937742931,23603.597026690826,-562.8813559322034
50108,13.919166666666666,47.39633126111462,5.404202074198992,46.71624000723659,5.899130151200391,489.5122652035408,16627.029329784276,-561.3559322033898
50109,13.919444444444444,47.7924263179726,5.252043748251566,47.216907773830975,5.205350142193227,488.73987355247823,11189.25462407253,-559.8305084745763
50110,13.919722222222221,48.12581880818073,5.038977247315208,47.65457725916012,4.4434682973574455,494.98974195841896,84726.56598346705,-558.3050847457627
50111,13.92,48.384704401886474,4.78156765192307,48.0124941875183,3.6078570844113025,500.59945140934377,102385.08938038141,-556.7796610169491
50112,13.920277777777777,48.56187303409754,4.500091789220525,48.27747677455051,2.6999856946168603,502.7085742072739,47122.530646609506,-555.2542372881355
50113,13.920555555555556,48.65406392551282,4.214900905022756,48.440341027625294,1.7279779964132098,505.20403674519434,56265.00823289356,-553.728813559322
50114,13.920833333333333,48.661151662478105,3.943134079153965,48.49599341868474,0.7056890869190864,501.3491809690875,26357.87883656258,-552.2033898305084
50115,13.921111111111111,48.58529600250641,3.6961443913013396,48.44324543018801,-0.34853476209097284,508.1143061919827,15421.142609783334,-550.6779661016949
50116,13.921388888888888,48.430153289180865,3.4778870657406857,48.284435700261454,-1.4132651127185367,507.9601132235219,59680.464680668214,-549.1525423728814
50117,13.921666666666667,48.20022535781824,3.2843915083616366,48.024952479119015,-2.465448507397261,518.4231444405277,5387.989186840587,-547.6271186440678
50118,13.921944444444444,47.900410026030805,3.1043110889125956,47.6727328554095,-3.4818207050171917,516.6271279118671,44546.05777084258,-546.1016949152543
50119,13.922222222222222,47.53580261638212,2.92042730358977,47.23778289313879,-4.440214194019565,525.0810065471999,41105.040514598266,-544.5762711864406
50120,13.9225,47.11176664143808,2.711888201362912,46.731725811416624,-5.320716225021172,514.6687386816332,12459.997290809008,-543.0508474576271
50121,13.922777777777776,46.6342383866919,2.456892473640878,46.167355544691524,-6.106648122318433,529.2127269369555,9913.439185415951,-541.5254237288135
50122,13.923055555555555,46.11016264075359,2.135495873188036,45.55815918661074,-6.785343591873638,525.4287836280231,22417.981456911803,-540.0
50123,13.923333333333332,45.54789546523272,1.7322179953106736,44.91777721778275,-7.348706821075803,539.6883903426477,26072.603208165947,-538.4745762711864
50124,13.92361111111111,44.95738008167958,1.238163554458118,44.25939232971582,-7.793533564776865,531.6035222550264,27785.164788495666,-536.9491525423729
50125,13.923888888888888,44.34992429608542,0.6524378882706697,43.59506858990463,-8.121582635913267,540.2523440768177,11321.772345970017,-535.4237288135593
50126,13.924166666666666,43.73748930614873,-0.01727716816361635,42.935092963785856,-8.339392333737596,540.0790435450516,35276.036210594444,-533.8983050847457
50127,13.924444444444443,43.13152842594705,-0.7550246877833126,42.287392002805014,-8.457846042593763,540.6074793058137,32264.36404678712,-532.3728813559322
50128,13.924722222222222,42.54155949519211,-1.5376946616096128,41.65710219646006,-8.491502576358892,549.4545201602572,8572.026105131792,-530.8474576271186
50129,13.924999999999999,41.973772493620736,-2.3368281187704634,41.04636159056981,-8.457719069923755,546.2364458862617,5077.963818307646,-529.3220338983051
50130,13.925277777777778,41.43001931574747,-3.1209036869926186,40.45436524038652,-8.37560706320033,553.8273274567576,6231.999324548186,-527.7966101694915
50131,13.925555555555555,40.907478033573966,-3.8578710498470037,39.87769324664861,-8.264875761696901,556.3195935741913,2018.952240725565,-526.271186440678
50132,13.925833333333333,40.39913488828973,-4.517686050982312,39.31088425341212,-8.144629622138945,558.6068261099687,17136.194295775254,-524.7457627118644
50133,13.92611111111111,39.89502646674079,-5.07461635328568,38.74719590552897,-8.032198647162097,556.1273803766265,30790.473972847696,-523.2203389830509
50134,13.926388888888889,39.38399705163846,-5.50912035198964,38.17947199766816,-7.942086293288037,563.4940545180892,41105.118527693674,-521.6949152542372
50135,13.926666666666666,38.8556115460208,-5.809150455478513,37.6010268783073,-7.885118724387787,566.050144760641,66344.3922256884,-520.1694915254237
50136,13.926944444444445,38.301852124428656,-5.970789643569208,37.00646151369297,-7.867868417138636,563.3110923421133,45626.52621129087,-518.6440677966101
50137,13.927222222222222,37.7183084028311,-5.998192015854487,36.392340165594376,-7.892405120347336,580.1767878889534,35732.382785042704,-517.1186440677966
50138,13.9275,37.104710306651405,-5.902858563887235,35.757677231341574,-7.956400362881601,558.5550875627981,35299.779236960756,-515.593220338983
50139,13.927777777777777,36.46480459682035,-5.702334067530183,35.10420460186264,-8.05358179552061,589.2217162987303,22071.53681641718,-514.0677966101695
50140,13.928055555555554,35.805701415250795,-5.418456571749841,34.43640608331061,-8.174504161322691,564.8713132749466,102502.24586262478,-512.542372881356
50141,13.928333333333333,35.136892341588165,-5.075325206216923,33.761315741781615,-8.307577075129972,599.5794774322613,105822.2414262254,-511.01694915254234
50142,13.92861111111111,34.46915902067039,-4.697173079830665,33.088085034080684,-8.44026761588891,572.9137620856563,5188.976348397919,-509.4915254237288
50143,13.928888888888888,33.813558540394766,-4.306336755339111,32.42733582052395,-8.56037945988863,606.2390912742959,24650.92240996516,-507.9661016949152
50144,13.929166666666665,33.18060572538962,-3.921499430339914,31.79033761597242,-8.657301703423009,584.3210934607233,34310.01345663548,-506.44067796610165
50145,13.929444444444444,32.579695672330544,-3.5563505553745736,31.188076195006804,-8.723121235166364,606.4638372500993,3022.3305371638276,-504.91525423728814
50146,13.929722222222221,32.01874405991634,-3.218753664440493,30.630308247181688,-8.75350288197313,592.9661538038163,1445.0907367393465,-503.3898305084746
50147,13.93,31.503984494416446,-2.9104549809446767,30.12471138446167,-8.748260103084023,610.196969692622,4876.190452349189,-501.864406779661
50148,13.930277777777777,31.039858697672425,-2.627309037315987,29.676232039267944,-8.711562841731384,605.7370645905437,30105.53454442874,-500.33898305084745
50149,13.930555555555555,30.62896297745599,-2.359954129293596,29.286705572267646,-8.651755099707067,620.0255283204801,67491.95170631139,-498.8135593220339
50150,13.930833333333332,30.272059046478756,-2.094844745072525,28.954781707135606,-8.580780891018234,615.1679808325856,54508.856139452866,-497.2881355932203
50151,13.931111111111111,29.968197876399294,-1.8155381129055903,28.676146718559945,-8.513243488543841,622.7166528445626,6788.45366749223,-495.76271186440675
50152,13.931388888888888,29.715020249085345,-1.5041308933995712,28.44400183592176,-8.465150808884182,616.4045171100626,43011.61805478997,-494.2372881355932
50153,13.931666666666667,29.509273061522755,-1.1427429760356427,28.24973902266345,-8.452430435184873,632.3261381331906,30963.21486908149,-492.7118644067796
50154,13.931944444444444,29.347517698874313,-0.714945579560826,28.083748482505293,-8.489329718852325,631.8726583817304,100384.83859449485,-491.18644067796606
50155,13.932222222222222,29.22692532819434,-0.2070327239035615,27.936291700247292,-8.586845033525124,644.8848320238473,27400.333357138297,-489.6610169491525
50156,13.9325,29.145985653957574,0.39095619497900685,27.798374626370688,-8.751342818462696,639.9213415088021,23922.84804176726,-488.13559322033893
50157,13.932777777777778,29.104932765060703,1.0845352369282517,27.662555283302016,-8.983536596286825,642.6100294134509,71998.31613453438,-486.6101694915254
50158,13.933055555555555,29.10573354506336,1.8744334640656326,27.523619178458663,-9.277963769286877,635.7705881968318,24195.292645327816,-485.08474576271186
50159,13.933333333333334,29.15158808523869,2.7566222443980073,27.379057452654827,-9.623062646441962,650.649418253274,35962.78091076284,-483.5593220338983
50160,13.93361111111111,29.246030824086237,3.722673230052892,27.22929069550672,-10.001887382151477,648.8159230074425,14530.140074046818,-482.03389830508473
50161,13.93388888888889,29.391850170804712,4.76038080578751,27.077599114539023,-10.393423749623524,666.2566865141331,28751.598546768197,-480.50847457627117
50162,13.934166666666666,29.590112505584212,5.85456293188015,26.929748145378987,-10.774391667107851,651.3869477639522,56900.05932887225,-478.9830508474576
50163,13.934444444444445,29.839548840868268,6.987947017474487,26.7933351295819,-11.12135172276485,665.6987439621191,32508.12787301743,-477.45762711864404
50164,13.934722222222222,30.136440678074337,8.142052195355381,26.676921581147223,-11.412882972523805,648.8784340644299,38135.2723815159,-475.9322033898305
50165,13.935,30.474970360896773,9.297994618759944,26.58904904442654,-11.631577084820783,688.2039488182901,15316.09382737093,-474.4067796610169
50166,13.935277777777777,30.84785107460397,10.437165758703486,26.537257037528494,-11.765605627014585,660.2364297444784,23482.838133898887,-472.88135593220335
50167,13.935555555555556,31.24698460013797,11.541761384550439,26.527224201478795,-11.809664131881037,679.9639203469127,28276.84463793207,-471.3559322033898
50168,13.935833333333333,31.663933639411468,12.595166117304206,26.56213809359321,-11.765173347445836,687.9230892105293,12316.852530548897,-469.8305084745763
50169,13.936111111111112,32.09011480653706,13.582220793968965,26.64236874715098,-11.639713662347491,684.3321525578858,28312.8036709943,-468.3050847457627
50170,13.936388888888889,32.51676162019505,14.489415067341678,26.765481724405234,-11.445768883365195,709.2761503532739,36388.34849396963,-466.77966101694915
50171,13.936666666666667,32.93481433848582,15.30505524054134,26.926583183111152,-11.198946275320068,670.8042290004721,42690.35911633793,-465.2542372881356
50172,13.936944444444444,33.334927044587815,16.0194570092223,27.118947027212638,-10.915909047482284,714.7767222949909,26868.882903050435,-463.728813559322
50173,13.937222222222223,33.70773700763186,16.62520340780799,27.334837172101654,-10.612295821327908,690.8769582116856,89309.9386847991,-462.20338983050846
50174,13.9375,34.044442345616595,17.11748877341992,27.56641129561801,-10.300902921427761,725.8571791942549,55821.78796531396,-460.6779661016949
50175,13.937777777777779,34.33762292347191,17.49454091230574,27.806580609181786,-9.99036841799541,731.1748542130267,31770.45830679592,-459.1525423728813
50176,13.938055555555556,34.58215529834628,17.75807999165679,28.04970595308296,-9.68452662934234,708.9628471829644,7273.693505562659,-457.62711864406776
50177,13.938333333333334,34.77603748133644,17.91374081181073,28.292034266721704,-9.382508730676895,751.0891706506835,2942.6577241657487,-456.1016949152542
50178,13.938611111111111,34.92095400261568,17.971362836412148,28.53181872812566,-9.079563112848664,699.636266827341,27185.688794491394,-454.57627118644064
50179,13.93888888888889,35.022461078753864,17.94504614349722,28.769115100988117,-8.768472798993125,764.1234289941916,45801.26373077602,-453.05084745762707
50180,13.939166666666667,35.089735203503764,17.852884498883935,29.00529803286134,-8.441369423642755,751.8927351544048,28714.638423907367,-451.52542372881356
50181,13.939444444444444,35.13489023375634,17.71631805525148,29.24238506430279,-8.091693398437544,740.8038924722242,2554.9691039413965,-450.0
50182,13.939722222222223,35.17192100297102,17.559092985777873,29.48228478630717,-7.716032940256357,779.4055719095928,10862.47094222688,-448.47457627118644
50183,13.94,35.215376072809356,17.405866504304196,29.726093760500405,-7.31559108518741,710.4468001706534,5184.016079771099,-446.9491525423729
50184,13.940277777777778,35.27890031723192,17.280545273748945,29.97355343138952,-6.897075998619819,788.0030716621582,35633.63808644791,-445.4237288135593
50185,13.940555555555555,35.373816526393874,17.204485881316522,30.222746395543076,-6.472878920020437,729.130902055755,10804.562217033688,-443.89830508474574
50186,13.940833333333334,35.50792376552204,17.194712340224946,30.47006751949268,-6.060487029323451,799.4114652654188,25402.49699618143,-442.3728813559322
50187,13.94111111111111,35.68466593727818,17.262314502668424,30.710458090267725,-5.681165809234454,775.1562315312334,12677.515382003518,-440.8474576271186
50188,13.94138888888889,35.90276138761996,17.41118271512761,30.93784942188579,-5.358028076217734,787.1958011128041,7588.533672731082,-439.32203389830505
50189,13.941666666666666,36.156294060758974,17.637210236013285,31.145733609155823,-5.113677076844449,776.4241578167209,20506.023695621978,-437.7966101694915
50190,13.941944444444445,36.43517555983586,17.928059365365105,31.32776773576782,-4.967662847032771,732.2426881567945,12005.068552533075,-436.2711864406779
50191,13.942222222222222,36.72582832729609,18.26354362605359,31.47832408812407,-4.934019978505321,786.5609224177366,893.7217841991226,-434.7457627118644
50192,13.9425,37.01193606423837,18.61663004013677,31.592919278934406,-5.0191581571694615,843.075085297988,41399.65588285236,-433.22033898305085
50193,13.942777777777778,37.27516003965651,18.95501552942158,31.668483636730905,-5.22035309260777,799.9821040779242,28249.703291018337,-431.6949152542373
50194,13.943055555555556,37.495807931825546,19.243182711168256,31.703462202124463,-5.5250353848108436,828.6251488524316,2648.3721910101403,-430.1694915254237
50195,13.943333333333333,37.653530188192484,19.444796357221577,31.69776479256425,-5.911001388477221,723.493830870055,13938.482428294208,-428.64406779661016
50196,13.943611111111112,37.72817220700661,19.52526672684608,31.65260146736292,-6.347578882956709,838.8185033911951,5701.68023743887,-427.1186440677966
50197,13.943888888888889,37.70090589144357,19.45428422312178,31.5702498852365,-6.7976799413626665,809.4682653110862,47948.747794218,-425.59322033898303
50198,13.944166666666668,37.5556980428328,19.20812483461491,31.453802523049834,-7.2205749537879305,901.6355727695279,133085.01805454717,-424.06779661016947
50199,13.944444444444445,37.281062449549495,18.771539227664384,31.30693568888449,-7.5751376333052285,842.7771521778478,67351.2128130204,-422.5423728813559
50200,13.944722222222222,36.87191766212766,18.139069437671953,31.133730782488154,-7.823252493789661,818.7008903907918,1418.9023069423104,-421.01694915254234
50201,13.945,36.3312665356421,17.31568291303541,30.93856390592291,-7.93305217291587,833.5656169412217,15155.099744645842,-419.4915254237288
50202,13.945277777777777,35.67135331351048,16.316669551165173,30.726065237446473,-7.881665877183454,863.634678799388,26173.533435071666,-417.9661016949152
50203,13.945555555555556,34.91395513527372,15.166807869948517,30.50113648541412,-7.657210675050908,854.5735811063304,95059.47655914312,-416.4406779661017
50204,13.945833333333333,34.08953423563495,13.898866103621708,30.269004244960183,-7.259837977166255,946.857219107749,94304.62514411658,-414.91525423728814
50205,13.946111111111112,33.23511760005211,12.551557740152402,30.0352794667532,-6.701748095754373,774.8670624988519,16893.38947499129,-413.3898305084746
50206,13.946388888888889,32.390982911413374,11.167114336778916,29.805988808932234,-6.006193676413241,927.2488901761365,8786.770029851581,-411.864406779661
50207,13.946666666666667,31.596502262485387,9.78866764198478,29.587543387076973,-5.2055948109550325,839.3427898214001,15072.82574049428,-410.33898305084745
50208,13.946944444444444,30.88578390975972,8.457645512284705,29.386615927081483,-4.3389727428394655,942.3457162140012,3081.5363713954425,-408.8135593220339
50209,13.947222222222223,30.283959401550785,7.211380648753781,29.20990960067133,-3.4489661196022983,855.4288265733152,6583.238238843231,-407.2881355932203
50210,13.9475,29.804954433848156,6.081108156453223,29.063820169300325,-2.5787185887286346,926.9771836721941,17536.26374870785,-405.76271186440675
50211,13.947777777777778,29.451266740535367,5.090489362685189,28.954014543355374,-1.768918453100376,921.6745188146906,1280.7520563658748,-404.2372881355932
50212,13.948055555555555,29.215712173150397,4.254748954685971,28.88496894979264,-1.055233569633728,896.0698436506867,12035.399622507295,-402.7118644067796
50213,13.948333333333334,29.084518916475204,3.580455641031137,28.859523893181933,-0.4663246339981559,1046.5857535149178,20037.92503019972,-401.18644067796606
50214,13.948611111111111,29.04081873995541,3.065919516957879,28.878517660131674,-0.022546750210502165,861.1103506581798,15962.108920462826,-399.6610169491525
50215,13.94888888888889,29.067631557305777,2.702128372536481,28.94055423010233,0.26462702832161783,876.3123027462843,30489.581324465857,-398.135593220339
50216,13.949166666666667,29.149783900507092,2.474105391335061,29.041946401095146,0.3924961079372251,900.3877355009346,25300.732059608617,-396.6101694915254
50217,13.949444444444445,29.274642154072552,2.3625451762155403,29.17685356399214,0.3664282258525579,1056.1674007027034,6199.519770574701,-395.08474576271186
50218,13.949722222222222,29.431896288271673,2.345574810100304,29.33760931536459,0.19868968980701465,1030.6126205766634,194455.69834499352,-393.5593220338983
50219,13.95,29.612812370103832,2.4004908611929445,29.515210370044077,-0.09304248678026457,922.0902348660417,141166.89891307478,-392.03389830508473
50220,13.950277777777776,29.809383755063624,2.5053397005662377,29.699918110682447,-0.48733670103391824,932.5994951841235,18668.35188320544,-390.50847457627117
50221,13.950555555555555,30.013702375596306,2.640234337263931,29.881910341156413,-0.9606910524707962,969.3047896079643,185267.86458991453,-388.9830508474576
50222,13.950833333333332,30.21770871308513,2.7883331510053506,30.05191557459615,-1.489123368029284,1099.7784066439237,51133.96337408969,-387.45762711864404
50223,13.95111111111111,30.413321390639023,2.9364414940219805,30.2017665832655,-2.049566932899375,1159.0091140577695,79469.30906226217,-385.9322033898305
50224,13.951388888888888,30.59283583508046,3.0752333162806833,30.32482343906464,-2.620997495644803,945.111696948073,256859.84405327242,-384.4067796610169
50225,13.951666666666666,30.749432919333287,3.1991238814123824,30.41623652562919,-3.18524518191854,1094.8814798579187,117743.32711491584,-382.88135593220335
50226,13.951944444444443,30.877647173800874,3.3058534207782024,30.473043176388767,-3.727474710847558,906.3662686689519,30763.430009115495,-381.35593220338984
50227,13.952222222222222,30.97368982946278,3.395862637358712,30.494113219103284,-4.236347197818853,1038.9882858135745,159805.47884721414,-379.8305084745763
50228,13.952499999999999,31.03558040974188,3.4715524133800555,30.479974723054116,-4.703904345614515,1002.2848253254463,157169.29172352087,-378.3050847457627
50229,13.952777777777778,31.063092067634535,3.536520997196987,30.432558949454208,-5.125237928791107,1191.700206694405,131203.4483468407,-376.77966101694915
50230,13.953055555555554,31.05754923440281,3.59486263723589,30.35490222425849,-5.49802128246764,1077.8604454219314,40179.30304434139,-375.2542372881356
50231,13.953333333333333,31.02152901939633,3.650593604871835,30.250833740648588,-5.821983083877375,990.6941757890929,17490.229886113015,-373.728813559322
50232,13.95361111111111,30.958514176083963,3.707247403332171,30.124665537950705,-6.098396748972943,989.8381211256769,36725.89694103846,-372.20338983050846
50233,13.953888888888889,30.872532453427677,3.7676540613815153,29.980888312910874,-6.32964287542865,1153.252946705411,983.5827261061509,-370.6779661016949
50234,13.954166666666666,30.767802064358964,3.8338923981389748,29.823868094118854,-6.518880644379312,796.100153729183,39146.514623967145,-369.1525423728813
50235,13.954444444444444,30.648391278886315,3.9073823802463172,29.657536490055616,-6.669841097003356,1413.370250587924,46145.55260800968,-367.62711864406776
50236,13.954722222222221,30.517894645213495,3.989069759167557,29.485071630507615,-6.7867346328466605,805.8189226674635,3663.009270409556,-366.1016949152542
50237,13.955,30.37912950639394,4.079648490582334,29.30857672256359,-6.874249650481707,1451.6365303999455,143388.28589325424,-364.57627118644064
50238,13.955277777777777,30.23386300716358,4.179768036397295,29.128775780582927,-6.93761003677574,842.9853574500474,49056.49980982713,-363.0508474576271
50239,13.955555555555556,30.082589277026596,4.29018128678216,28.94475843686681,-6.982655738918213,940.7091185170706,11454.48241730805,-361.52542372881356
50240,13.955833333333333,29.924385886989104,4.411802401506879,28.75381464758737,-7.015911451527933,1167.0423669651975,4990.301425998379,-360.0
50241,13.95611111111111,29.756884639612053,4.545659920075697,28.55140284965808,-7.044611746770265,1098.6981472400685,21929.390524574894,-358.47457627118644
50242,13.956388888888888,29.576391016288554,4.692746726417774,28.33128983025532,-7.076655302059103,1514.418067766274,131409.28254145655,-356.9491525423729
50243,13.956666666666665,29.378176749909713,4.853783014650908,28.085886691333254,-7.120465459308929,1290.0342604247278,59274.01433374318,-355.4237288135593
50244,13.956944444444444,29.156950246131668,5.028920052322632,27.806783932223475,-7.184739251314778,732.2627848856218,5261.289371169421,-353.89830508474574
50245,13.95722222222222,28.907481419716945,5.217420728666846,27.48546259938768,-7.278073142598864,1376.9551020025508,4111.508994821386,-352.3728813559322
50246,13.9575,28.6253247154873,5.417357630903356,27.11413164012848,-7.408462510383976,928.5355785758686,8932.913559260674,-350.8474576271186
50247,13.957777777777777,28.307552168301587,5.62537098920406,26.68661840424055,-7.58268482408354,1946.2084693699953,4190.366417136627,-349.32203389830505
50248,13.958055555555555,27.953383772403168,5.836527388230858,26.199223463206522,-7.805594295033065,1265.5528640376572,80282.20362756688,-347.7966101694915
50249,13.958333333333332,27.564591910417185,6.044315336972702,25.651445120478556,-8.079377607597635,1431.1002464267622,61563.18310436246,-346.2711864406779
50250,13.95861111111111,27.14556679927123,6.240804928577154,25.046484287209243,-8.40284330139056,899.7766298408158,141266.8703670849,-344.7457627118644
50251,13.958888888888888,26.702966744052556,6.4169852849968,24.391456632215117,-8.770836684426442,1713.6206070167368,116513.17489080223,-343.22033898305085
50252,13.959166666666667,26.24494344315168,6.563275284955544,23.697264837492398,-9.173882116632443,1109.9545207070578,90368.97222901852,-341.6949152542373
50253,13.959444444444443,25.780024599875755,6.670181333690154,22.978117137970045,-9.598149933170342,1818.5255273495015,16993.05009934973,-340.1694915254237
50254,13.959722222222222,25.315837743686068,6.72905306814506,22.2507158624559,-10.025823112292626,1174.056653849767,53354.17251647016,-338.64406779661016
50255,13.959999999999999,24.85794097494649,6.73286749465014,21.533177429828623,-10.4358993186465,1767.5435091524412,104152.81859991602,-337.1186440677966
50256,13.960277777777778,24.409051606582373,6.676958331952753,20.84377881611989,-10.805411256904568,1061.4036494091802,116854.2931538267,-335.59322033898303
50257,13.960555555555555,23.96890446280597,6.5596040886491505,20.19965055865795,-11.110989724385801,1283.3656431685054,5920.935584883153,-334.06779661016947
50258,13.960833333333333,23.534828215180287,6.382397842025326,19.61554903758172,-11.330638678308626,1110.66153225523,114265.25312275806,-332.5423728813559
50259,13.96111111111111,23.102938239049962,6.15034347744121,19.102838180926536,-11.44554952023662,1709.8760913986046,118488.49324470216,-331.01694915254234
50260,13.961388888888887,22.669671048477195,5.871654271613138,18.668791558177713,-11.441760499072025,1199.8378583836623,925.8836533415076,-329.4915254237288
50261,13.961666666666666,22.233288013734406,5.557265170344137,18.31629092240272,-11.311471459277683,1542.022509727812,15811.400391790903,-327.96610169491527
50262,13.961944444444443,21.794984213540314,5.220104273559672,18.04395011872848,-11.053855090169863,1102.8221304011277,60345.1684594736,-326.4406779661017
50263,13.962222222222222,21.35934309842016,4.874196906621897,17.84664002562154,-10.67526027351979,846.9086660446908,105703.78850670828,-324.91525423728814
50264,13.962499999999999,20.934043176046288,4.5336937385385605,17.716338941833662,-10.188774179447424,1090.5220274122473,128844.11719859613,-323.3898305084746
50265,13.962777777777777,20.52890360839028,4.211920974391328,17.643192195462387,-9.613187516221508,1679.9065340535356,258.3483167661151,-321.864406779661
50266,13.963055555555554,20.154508352847767,3.920545569526844,17.616641863707464,-8.971480303057213,1922.448160714522,49117.50297365801,-320.33898305084745
50267,13.963333333333333,19.820737747205552,3.668932827538181,17.626486133681997,-8.289002553361174,1103.2811054710996,123283.50173124255,-318.8135593220339
50268,13.96361111111111,19.535538597164102,3.4637497430296444,17.663747466523574,-7.591556588594498,1493.2235686680049,18300.442215292005,-317.2881355932203
50269,13.963888888888889,19.304175667894903,3.3088378446260736,17.7212647821709,-6.903590721871148,838.7575690162179,7788.363866315516,-315.76271186440675
50270,13.964166666666666,19.129054795927797,3.2053474831645583,17.79397012087048,-6.246688101333981,1669.33184466001,33232.40975324551,-314.2372881355932
50271,13.964444444444444,19.010042804905385,3.1520953332486767,17.878856580079844,-5.638484711638629,2044.7012617783266,24041.149099190137,-312.7118644067796
50272,13.964722222222221,18.945090522684065,3.146082279595334,17.974684548795242,-5.092085680152229,1177.019185268721,26776.007318072363,-311.18644067796606
50273,13.965,18.930929011130434,3.183093310303585,18.081502155303713,-4.615979853737189,2200.9776118965665,35583.38071399275,-309.66101694915255
50274,13.965277777777777,18.963653484535396,3.2582967892428525,18.200070711204518,-4.214389827946233,1211.3250962815334,20682.09863256766,-308.135593220339
50275,13.965555555555556,19.039099904020546,3.366767925232469,18.33128655139592,-3.8879470499882176,2022.1587311584449,4738.174704169597,-306.6101694915254
50276,13.965833333333332,19.15301191834261,3.5038787002763927,18.475678916679303,-3.6345547410508723,1459.9066261517387,222.80994010842153,-305.08474576271186
50277,13.966111111111111,19.301058840702314,3.665520562856581,18.633042814633644,-3.450296631241735,2637.2528078152745,15559.304445882815,-303.5593220338983
50278,13.966388888888888,19.478788052799345,3.8481526653282523,18.802240363027583,-3.330264614282476,1813.7835731830212,11379.126350388502,-302.03389830508473
50279,13.966666666666667,19.681584576457084,4.048693439311861,18.981178263052286,-3.2692085618598843,2796.821295760245,31307.176179661943,-300.50847457627117
50280,13.966944444444444,19.90468182915044,4.2642939370504624,19.166946390535813,-3.2619506434758656,1061.399713286203,24920.564250146155,-298.9830508474576
50281,13.967222222222222,20.143235861209003,4.492045777767873,19.356085424519737,-3.3035485056873184,2381.2260163881197,82645.28283286943,-297.45762711864404
50282,13.9675,20.39245085078865,4.72868369491949,19.544940885773354,-3.3892311793175733,871.592241363291,20732.30869163493,-295.9322033898305
50283,13.967777777777778,20.6477307184816,4.970342088395096,19.73005660293452,-3.5141641669473547,2734.4900209535363,5008.999825028708,-294.4067796610169
50284,13.968055555555555,20.904830377346123,5.212416693137324,19.90856139945333,-3.6731224219883494,2266.1685280406,25320.77109672819,-292.8813559322034
50285,13.968333333333334,21.15998770915237,5.449567334130873,20.078507499312863,-3.860159623939181,2241.8677269099553,16202.604091428453,-291.35593220338984
50286,13.96861111111111,21.410029936390387,5.675877631698973,20.239126825577852,-4.068358431270125,1007.9802202551449,3264.999914789588,-289.8305084745763
50287,13.96888888888889,21.652461161918414,5.88516527031218,20.39098133739299,-4.289730085633293,476.5790866914045,4049.0601306229905,-288.3050847457627
50288,13.969166666666666,21.885546950597607,6.0714153051019375,20.535995178492175,-4.515305476790286,1506.8370207357614,2306.9610381487933,-286.77966101694915
50289,13.969444444444445,22.108413168557252,6.229291925568332,20.677368774940017,-4.735427697982569,1990.0716086347966,43547.3992491349,-285.2542372881356
50290,13.969722222222222,22.32116804076616,6.3546731892106445,20.81938678225735,-4.940223210869724,2972.1842270919697,25875.739060452244,-283.728813559322
50291,13.97,22.525039707629112,6.445149347062727,20.96714133363186,-5.120199998030491,661.8767747303058,38818.050559122596,-282.20338983050846
50292,13.970277777777778,22.722500925977965,6.500428250956467,21.126197888528214,-5.266900764204945,1204.4754967340984,120476.38150860618,-280.6779661016949
50293,13.970555555555556,22.917334755435792,6.522599855991907,21.3022321874465,-5.3735302403018075,1108.905709163131,40710.82270393809,-279.1525423728813
50294,13.970833333333333,23.11458708959501,6.516224416221936,21.500663333807804,-5.435478993258832,2875.9483641509437,12558.04303144619,-277.62711864406776
50295,13.971111111111112,23.320358469212486,6.488223894707545,21.72630083876029,-5.450680846316397,2878.3037630682825,123933.70580427308,-276.1016949152542
50296,13.971388888888889,23.541409393081135,6.447571848706486,21.983014566573452,-5.419764204671249,1009.6540014236482,90785.96877125568,-274.5762711864407
50297,13.971666666666668,23.784586299517994,6.404792490645096,22.273428596229866,-5.345985143979066,1626.202120182379,39444.78013210664,-273.0508474576271
50298,13.971944444444444,24.05611171810988,6.371294063821171,22.598635860430463,-5.234957515984906,2936.538621320864,65316.58658279633,-271.52542372881356
50299,13.972222222222223,24.36081236377711,6.358574648196678,22.95793210435466,-5.0942183854157355,3991.092734266531,159446.3499468037,-270.0
50300,13.9725,24.7013751830299,6.377349594539559,23.34857576777529,-4.932682606684532,2231.2319776975532,26712.156165446486,-268.47457627118644
50301,13.972777777777777,25.077720068454447,6.436658486076567,23.76559340515275,-4.760046372288994,4576.075633947821,95835.56591820078,-266.9491525423729
