,time,mod_B,Bx,By,Bz,fft_filtered,fft,freq
63937,17.760833333333334,33.93092063508401,21.127886144606336,25.196522568705294,-8.369889643815286,179.45235144258965,3837.1679537866908,-945.5540355677155
63938,17.761111111111113,33.8434556691426,20.891242341624224,25.35917527440532,-8.114660464538085,179.97190367056172,1495.0695820387473,-943.9124487004104
63939,17.761388888888888,33.758168644651,20.61984346328037,25.561640518608073,-7.812716543428774,180.48600253189412,682.8248018470056,-942.2708618331053
63940,17.761666666666667,33.670926602701975,20.315789511650557,25.79395259910468,-7.461367442901704,180.8714104199157,5297.148983846087,-940.6292749658003
63941,17.761944444444445,33.578505080205765,19.983148569178002,26.044779791511772,-7.061106308166154,181.29568661756926,10486.80471936798,-938.9876880984953
63942,17.76222222222222,33.47894275242997,19.62783903397911,26.30245897270868,-6.615753522136842,182.01628128810364,13126.096906044553,-937.3461012311901
63943,17.7625,33.37173831506304,19.257290510782184,26.556072925971314,-6.132264761316017,182.52553870978912,6573.245549062263,-935.7045143638851
63944,17.762777777777778,33.25790102837616,18.879916041734802,26.796452058240067,-5.620223141544378,182.75002899435452,166.62214594644846,-934.06292749658
63945,17.763055555555557,33.13987589737792,18.50445240560027,27.016987104383688,-5.0910729187519905,183.35928357792116,3685.4421700138646,-932.4213406292749
63946,17.763333333333332,33.02136191653763,18.139241182292253,27.214157421024833,-4.557182025909612,184.03739119015654,4790.142526464354,-930.7797537619699
63947,17.76361111111111,32.90703310309806,17.791529796326273,27.38770953452848,-4.030838821774407,184.39030672672195,2865.0633406867573,-929.1381668946648
63948,17.76388888888889,32.80216503508951,17.466868856995855,27.54045986978447,-3.523292988462399,184.9123709342937,5752.650785136117,-927.4965800273598
63949,17.764166666666668,32.71217084678271,17.168671013218166,27.677739711964957,-3.043941784216773,185.50029856006557,11976.62623768406,-925.8549931600547
63950,17.764444444444443,32.642062741291646,16.897979163740576,27.80654414878946,-2.5997428122089734,185.88496244882379,7905.557520650473,-924.2134062927496
63951,17.764722222222222,32.5958757136588,16.65347037877423,27.934484501477844,-2.194906266853988,186.42352031264792,149.12838780961889,-922.5718194254446
63952,17.765,32.576112847924726,16.431698388222596,28.06867059861217,-1.8308869942774422,187.0507645971833,5394.443333033111,-920.9302325581396
63953,17.76527777777778,32.583287909760536,16.227553863428835,28.214661295733748,-1.5066633953497846,187.5316824127381,4283.99261086164,-919.2886456908344
63954,17.765555555555554,32.61564371970119,16.034899677900317,28.375616533271234,-1.2192595814263694,187.9857089081128,6918.074644702001,-917.6470588235294
63955,17.765833333333333,32.66911034943705,15.847319521891825,28.551761529400594,-0.9644420993514996,188.44814621025512,3104.635223786519,-916.0054719562244
63956,17.766111111111112,32.73753697764446,15.658904336286067,28.740235357181906,-0.7375052294531043,189.0377657470187,1470.1065807866614,-914.3638850889192
63957,17.76638888888889,32.81319135051732,15.464993707159941,28.93534665133815,-0.5340509433210274,189.70818576101854,1432.1653459340553,-912.7222982216142
63958,17.766666666666666,32.887479824785224,15.262790117661917,29.12920521176939,-0.35067189862271886,190.10792246941998,734.0856661832986,-911.0807113543092
63959,17.766944444444444,32.951807204678246,15.051773705821827,29.312647639432754,-0.1854581609776874,190.48167903433992,7143.016892974572,-909.439124487004
63960,17.76722222222222,32.99847462938193,14.833863857550122,29.476335361999887,-0.03826942051073296,191.1963038674654,7433.407624707383,-907.797537619699
63961,17.7675,33.021507649120494,14.61330028500155,29.611880305532516,0.08925789664063681,191.80994249180958,15410.892502161023,-906.155950752394
63962,17.767777777777777,33.017314320020965,14.396247697511127,29.712850310516043,0.19396794537698162,192.1528366848381,19242.977245100603,-904.5143638850889
63963,17.768055555555556,32.98509191521323,14.190161230418246,29.775523599425913,0.27167497093223936,192.7420552403174,5835.6659711816665,-902.8727770177838
63964,17.76833333333333,32.92692759127531,14.002980221083188,29.799296855935747,0.3178245126767063,193.44286346243692,2620.9185285929443,-901.2311901504788
63965,17.76861111111111,32.847570417918035,13.842241291008689,29.786699952384325,0.3282443422299151,193.82962260284768,4144.442541089029,-899.5896032831737
63966,17.76888888888889,32.75388756564763,13.714214125955216,29.743025176973656,0.2998914677812239,194.31900669407696,4566.58498928634,-897.9480164158687
63967,17.769166666666667,32.65405443465563,13.623162332165366,29.67563185798665,0.23150145176907533,195.0948998831747,6601.17220961774,-896.3064295485636
63968,17.769444444444442,32.556564887687465,13.570816863280548,29.593030539615576,0.12405817540475914,195.65741936346117,15717.394765354453,-894.6648426812585
63969,17.76972222222222,32.46917976682196,13.556122756809307,29.503877888671656,-0.01897532263210928,196.069683621554,11330.150198428386,-893.0232558139535
63970,17.77,32.397953532251634,13.575285478344057,29.41602064515404,-0.19169419205757948,196.67744189911886,804.0137662094168,-891.3816689466485
63971,17.77027777777778,32.34648256540914,13.622106592178607,29.33571388885794,-0.38605307498941915,197.36849656946512,1600.6366176365957,-889.7400820793433
63972,17.770555555555553,32.31549787016252,13.68856541619059,29.26710862722796,-0.5923951765400979,197.98628724010518,4963.641362700199,-888.0984952120383
63973,17.770833333333332,32.302877985782324,13.765578282108967,29.21206163911334,-0.800147184031127,198.48197858866394,6424.678673023786,-886.4569083447333
63974,17.77111111111111,32.304091227987705,13.843852516458801,29.170273413629815,-0.9986022945954524,199.0464288941345,5808.109257344859,-884.8153214774281
63975,17.77138888888889,32.313003705004945,13.914748602636676,29.139714822879316,-1.177709559420879,199.80834870908498,1336.8083721692776,-883.1737346101231
63976,17.771666666666665,32.322927715677096,13.971069724542721,29.117265845599245,-1.328795146571438,200.32175607591648,3376.7416635887553,-881.5321477428181
63977,17.771944444444443,32.32774768798749,14.007710517627002,29.099464537196333,-1.4451575280900573,200.7512093237466,9794.047203382192,-879.890560875513
63978,17.772222222222222,32.32295363472371,14.022113535327394,29.083253899164266,-1.5225000202409935,201.67180935479428,11593.479199830444,-878.2489740082079
63979,17.772499999999997,32.30643286593239,14.014500129814573,29.066618824024044,-1.559185932246404,202.32414138824322,9936.326170529646,-876.6073871409029
63980,17.772777777777776,32.27891172126542,13.987860314658425,29.049023646477025,-1.5563196693703407,202.4532943283853,6555.292310614566,-874.9658002735978
63981,17.773055555555555,32.243991163586315,13.947702828358516,29.03159026644882,-1.5176687946538832,203.24620862144513,5223.110025898817,-873.3242134062928
63982,17.773333333333333,32.20777515074695,13.90158202814744,29.016993328721426,-1.4494465967039922,204.2667750302252,3964.8838162181205,-871.6826265389876
63983,17.77361111111111,32.17814258137229,13.858432927812036,29.009087692610507,-1.3599735346298265,204.48670511534806,5850.483945069825,-870.0410396716826
63984,17.773888888888887,32.163757314210876,13.827760193053214,29.01231923210685,-1.2592320616905506,204.945303524571,10639.974288129844,-868.3994528043776
63985,17.774166666666666,32.172941725087746,13.818741204675952,29.030998096920225,-1.1583264914079312,205.9287311981542,10359.881725269464,-866.7578659370724
63986,17.774444444444445,32.21255339023491,13.839316308115446,29.068530343248142,-1.0688609480780082,206.3690406876373,25893.06794651769,-865.1162790697674
63987,17.77472222222222,32.28699929976222,13.895348789529294,29.12670749789577,-1.0022555224069107,206.8339312938132,23956.6646813903,-863.4746922024624
63988,17.775,32.3974983388369,13.989939914235416,29.205144331534807,-0.9690327059714847,207.78561594448846,19243.2447451601,-861.8331053351573
63989,17.775277777777777,32.541665660007844,14.122977752960626,29.300934873268353,-0.9781200691120234,208.3291684508556,16561.725288324167,-860.1915184678522
63990,17.775555555555556,32.71345023607427,14.290981064073934,29.40856882855148,-1.0362268239811687,208.72955949418025,15446.184680967473,-858.5499316005472
63991,17.77583333333333,32.90341782256619,14.487271777194954,29.52011911097436,-1.1473571954466517,209.47556519531054,10058.249165533573,-856.9083447332421
63992,17.77611111111111,33.09934122291079,14.702474348310576,29.625680254875697,-1.3125192813132496,210.18790970847778,6640.434882013409,-855.266757865937
63993,17.77638888888889,33.287038960842295,14.925301894382798,29.714010608962372,-1.5296730607022277,210.94784921809708,15986.110199947092,-853.625170998632
63994,17.776666666666667,33.45138955403978,15.143553082074792,29.773311118609534,-1.793936504167984,211.53120762638517,40032.094818998296,-851.9835841313269
63995,17.776944444444442,33.577438325594294,15.345215891464004,29.792061875822544,-2.09803787873582,211.89325017208867,34884.52881191243,-850.3419972640219
63996,17.77722222222222,33.65150598660005,15.519559326693004,29.75983512795561,-2.4329707413641586,212.79621817659518,19547.348786827835,-848.7004103967168
63997,17.7775,33.66220488360107,15.65809465317238,29.6680097944216,-2.7887818659648143,213.6886850465962,9764.331414546918,-847.0588235294117
63998,17.77777777777778,33.60127324768426,15.755303873197677,29.510326544148484,-3.1554066277533592,214.09050026323996,10922.842919381583,-845.4172366621067
63999,17.778055555555554,33.46415275820377,15.809062237983262,29.283242172355646,-3.523464041981962,214.82905163442175,18821.76606031872,-843.7756497948017
64000,17.778333333333332,33.25026047165241,15.820718882006313,28.986064906335244,-3.884934585675779,215.59392577853694,14536.01705981814,-842.1340629274965
64001,17.77861111111111,32.96293976639099,15.794839443341859,28.62087567240674,-4.23366516701647,216.11327250766024,1800.1010218040708,-840.4924760601915
64002,17.778888888888886,32.60911108066839,15.738651311811394,28.19226164624112,-4.565672308266278,217.0273598096458,11804.645594102421,-838.8508891928865
64003,17.779166666666665,32.198675612215574,15.661261541314593,27.706905308645933,-4.879241368589421,217.83516932335195,3882.9518248606114,-837.2093023255813
64004,17.779444444444444,31.74374830771233,15.572736646281317,27.17308305406453,-5.174841766263731,218.40560430391807,3285.42332621897,-835.5677154582763
64005,17.779722222222222,31.257807016329657,15.483141321010129,26.600131211249288,-5.454892652294616,219.14285881959614,976.7589942557013,-833.9261285909713
64006,17.779999999999998,30.754842040970267,15.401629998964681,25.99793399360905,-5.723419467763161,219.67014838396346,6699.194388151682,-832.2845417236662
64007,17.780277777777776,30.24857668778854,15.335672798573242,25.376478082492394,-5.985640448682854,220.58871558445918,14682.427998898602,-830.6429548563611
64008,17.780555555555555,29.75180898709295,15.290478223034103,24.745503794611086,-6.247515959665331,221.79096467577446,40635.77510944646,-829.0013679890561
64009,17.780833333333334,29.275902440418108,15.268651645739164,24.114265396848406,-6.515285488165914,221.97731097008005,30052.264912161765,-827.359781121751
64010,17.78111111111111,28.830433610965173,15.270103674140877,23.491395844053727,-6.795009733270059,222.34912732138477,5507.296502915744,-825.718194254446
64011,17.781388888888888,28.42298901277466,15.292198338262601,22.88485666704089,-7.092130126593963,223.73285739605572,4741.6752745571175,-824.0766073871409
64012,17.781666666666666,28.059093465263345,15.3301099151812,22.301943957796016,-7.4110560505350955,224.4728667065484,5051.139580328348,-822.4350205198358
64013,17.781944444444445,27.742245936061305,15.377340992679542,21.749317498234117,-7.754790901937627,224.77790013208116,4728.726463043677,-820.7934336525308
64014,17.78222222222222,27.474035805402742,15.426344466013537,21.23302218727154,-8.124611292072982,225.7094395700662,11975.877377776671,-819.1518467852258
64015,17.7825,27.254312126243608,15.469189107227296,20.75847829359266,-8.519817883851278,226.45789578524284,7933.929414485034,-817.5102599179206
64016,17.782777777777778,27.081381350696503,15.498211693266805,20.33042825107127,-8.937580058415339,226.84868344573295,645.880208937436,-815.8686730506156
64017,17.783055555555556,26.952215689915974,15.506607015808546,19.952840731369747,-9.372897961763075,227.76120371007704,1397.5052738016138,-814.2270861833106
64018,17.783333333333335,26.86266419920815,15.488918427703709,19.628785216686754,-9.818702803147637,228.9292721831062,9775.251150549539,-812.5854993160054
64019,17.783611111111114,26.807669558323923,15.441403891549298,19.36029983300582,-10.266108482889129,229.3869010094526,11667.977502149699,-810.9439124487004
64020,17.78388888888889,26.78150183949771,15.362264228802278,19.14827978976735,-10.704814787574259,229.62945900546427,2642.3612731205953,-809.3023255813954
64021,17.784166666666668,26.77802291574718,15.251730547380067,18.992412349696703,-11.123645972678332,230.74496514817204,1378.0151101498732,-807.6607387140903
64022,17.784444444444446,26.790989760462185,15.112016390472087,18.891177035035323,-11.511191215084853,231.9312200492282,12809.243981697287,-806.0191518467852
64023,17.784722222222225,26.814392478002404,14.94714709683351,18.84191826223205,-11.856498379763725,232.4724678954154,12610.462357321903,-804.3775649794801
64024,17.785,26.84280677275212,14.762684382431255,18.84098431703863,-12.149762764314861,233.0905552231341,3441.4474402492037,-802.7359781121751
64025,17.78527777777778,26.871725598491675,14.565368403692158,18.88391459378695,-12.382949952249628,233.7074732621027,6849.870259770964,-801.09439124487
64026,17.785555555555558,26.8978259074962,14.362702683912833,18.965649181226933,-12.55029725935298,234.54190232248712,2599.751567844361,-799.4528043775649
64027,17.785833333333336,26.91912725793344,14.162509391282786,19.080733054407332,-12.648650765085169,235.96607551029595,1996.8432071138145,-797.8112175102599
64028,17.78611111111111,26.93501053147092,13.97248353271663,19.223491664290734,-12.677612728402641,236.62222046045568,205.3620404518963,-796.1696306429549
64029,17.78638888888889,26.946085327172543,13.799774425642926,19.38816427755299,-12.639494697465286,236.81704196543566,1172.948864469807,-794.5280437756497
64030,17.78666666666667,26.95391953964026,13.650620914989219,19.56899336658051,-12.539091905053887,238.068203879084,688.5432532224809,-792.8864569083447
64031,17.786944444444448,26.960668690852383,13.53006286315666,19.760279488380487,-12.383311742745809,239.08324482869943,7618.63487409565,-791.2448700410397
64032,17.787222222222223,26.968660306075755,13.441745423766564,19.956418635155657,-12.180700879898856,239.58347604621278,9756.004819291222,-789.6032831737346
64033,17.7875,26.979995951637378,13.387824912768076,20.151941413776363,-11.940920521934675,241.0973820037434,9440.138469425614,-787.9616963064295
64034,17.78777777777778,26.9962288344192,13.368976459995894,20.341570552534343,-11.674217196397787,242.0155843949381,1964.061628889642,-786.3201094391245
64035,17.78805555555556,27.018159208346844,13.384494977117368,20.52030633300084,-11.390928373706116,241.79392864998155,278.1798644973388,-784.6785225718194
64036,17.788333333333334,27.04576677905433,13.432473252968165,20.683540496980896,-11.101050197393251,243.1656745780945,1091.0421405705754,-783.0369357045143
64037,17.788611111111113,27.078273909872745,13.5100350692659,20.827190045651246,-10.813881133414872,245.13365478822,4986.096997996894,-781.3953488372093
64038,17.78888888888889,27.114311054090336,13.613597879034222,20.94783497240647,-10.537742960176283,245.5195938479714,27769.632246437497,-779.7537619699042
64039,17.789166666666667,27.152140799515603,13.73913931289419,21.042839716115505,-10.279771282449676,245.68742903390387,19772.779104339817,-778.1121751025992
64040,17.789444444444445,27.189891574524395,13.882444662886867,21.110437719489504,-10.045762952998217,246.54721625665354,7453.156333139257,-776.4705882352941
64041,17.789722222222224,27.225756511662706,14.039318109355937,21.149761981796956,-9.840067721819333,248.05090504218882,4392.5720931795495,-774.829001367989
64042,17.790000000000003,27.258125330839313,14.205747880134162,21.160811319160988,-9.665515404399068,249.32563932960616,5779.246745752876,-773.187414500684
64043,17.790277777777778,27.28563428664938,14.378023482722238,21.144351059890194,-9.5233763661416,249.2723570942319,16415.821240643345,-771.545827633379
64044,17.790555555555557,27.30713763049385,14.552810203451944,21.10175658880447,-9.413360166268216,250.10518378651136,25528.863444041635,-769.9042407660738
64045,17.790833333333335,27.321620199628494,14.72719091659609,21.034816825111044,-9.333662687975325,251.82108197539236,27067.498961052723,-768.2626538987688
64046,17.791111111111114,27.32808181175569,14.898686998231755,20.945520811069088,-9.281074247726071,251.61308269005903,31892.199416558633,-766.6210670314638
64047,17.79138888888889,27.325428299247164,15.065268577466142,20.835853003592668,-9.251159064613873,252.4863777821367,18237.794705870114,-764.9794801641586
64048,17.791666666666668,27.312400783295033,15.225360076808828,20.707621218236483,-9.23851019163226,255.20727249824142,8358.557962362162,-763.3378932968536
64049,17.791944444444447,27.28756512248307,15.377841313504693,20.562335887707235,-9.237074736708038,254.59027378736326,236.41109319437976,-761.6963064295486
64050,17.792222222222225,27.249369590346667,15.522039063921676,20.401151450226997,-9.240533852234952,253.8190600939898,185.99089139809524,-760.0547195622435
64051,17.7925,27.196263778803804,15.657700569429178,20.224871774193886,-9.242712703627031,256.997664870592,1830.0229278273005,-758.4131326949384
64052,17.79277777777778,27.126858712597386,15.784940133283243,20.034013126134482,-9.23798931931381,258.6646604046567,13595.582202350444,-756.7715458276334
64053,17.793055555555558,27.040099907117376,15.90415311783069,19.82891160216664,-9.221669114913338,257.8995185694918,6202.858909519861,-755.1299589603283
64054,17.793333333333337,26.935423191370056,16.015897818785724,19.60985794816413,-9.190294380988817,258.63516211117593,1588.2658557630357,-753.4883720930233
64055,17.79361111111111,26.812867636138506,16.12075355818041,19.377241443938885,-9.141864668260771,260.189015469004,4226.548957594832,-751.8467852257182
64056,17.79388888888889,26.673129503982445,16.219171027689054,19.131685628270702,-9.075953599033612,261.7784823732701,597.3566901556543,-750.2051983584131
64057,17.79416666666667,26.517553399622322,16.311336466433463,18.8741613844967,-8.993718530874366,262.7332602685629,7037.124807400724,-748.5636114911081
64058,17.794444444444448,26.348069042936732,16.397073139432983,18.60606655206096,-8.897809967161853,262.84233109904375,7864.11708410319,-746.922024623803
64059,17.794722222222223,26.16709187500572,16.4758010482449,18.32926522534764,-8.792196159805828,264.43124124846656,5679.954776614236,-745.2804377564979
64060,17.795,25.977411212203325,16.54656897163396,18.04608392856821,-8.68192394564359,265.83272659917765,148.6478917993436,-743.6388508891929
64061,17.79527777777778,25.782089793724538,16.60816266143345,17.759265703329632,-8.57283901759403,265.8664385550008,1566.937786051796,-741.9972640218878
64062,17.795555555555556,25.58439305445127,16.65928074996306,17.47188651779955,-8.471287645198858,268.0338828778657,3286.930103710266,-740.3556771545827
64063,17.795833333333334,25.387756002623483,16.69875754005029,17.187240858806305,-8.383817932704485,270.07953456684345,13029.002275243873,-738.7140902872777
64064,17.796111111111113,25.19578203046974,16.725801461142037,16.908704497566326,-8.316893039073003,269.06329329145717,11089.435683702783,-737.0725034199726
64065,17.79638888888889,25.012254252457645,16.740211622231264,16.639582188913792,-8.276622633108369,269.8721826111561,10218.315597535937,-735.4309165526676
64066,17.796666666666667,24.841129541154398,16.742534137371173,16.382946970192318,-8.268513536981173,273.3619667566196,11332.231656379005,-733.7893296853625
64067,17.796944444444446,24.686481448177336,16.73412542423233,16.14147662990756,-8.297237177724453,274.07732665426704,759.1473726389365,-732.1477428180574
64068,17.797222222222224,24.552362433028435,16.717100999135234,15.917292630663857,-8.366410851572603,273.14412729442046,1361.9826542816672,-730.5061559507524
64069,17.797500000000003,24.442568124891192,16.694163785518622,15.71180767509091,-8.478392042314384,275.2610555376058,20041.30742657593,-728.8645690834473
64070,17.797777777777778,24.360304734793633,16.668323201873093,15.525589999067108,-8.63408962142365,277.4598401710031,24066.72074802064,-727.2229822161422
64071,17.798055555555557,24.30778198711368,16.64253261082521,15.358254737015498,-8.832801642944819,277.01975766442814,23685.785534902698,-725.5813953488372
64072,17.798333333333336,24.28577422525882,16.619285573119274,15.20839457801493,-9.07209518902669,278.1012171087004,16772.273068452632,-723.9398084815322
64073,17.798611111111114,24.293207808808187,16.600218763843724,15.073562763104873,-9.347747764098479,280.5097836371645,16057.072144795557,-722.298221614227
64074,17.79888888888889,24.326840222588924,16.585770262556053,14.950320737016614,-9.653770759315382,281.01645612769533,18927.58422425414,-720.656634746922
64075,17.799166666666668,24.38109328763008,16.574936264757465,14.834360043498442,-9.982532735694141,281.04959088506723,20839.908493626048,-719.015047879617
64076,17.799444444444447,24.448089081455493,16.565158224410933,14.72070310929859,-10.324993593358831,281.8774290743393,22742.136723414376,-717.3734610123119
64077,17.799722222222226,24.517914276817194,16.552357889258417,14.603980493002203,-10.671050677007964,284.3534359220731,9153.10178575069,-715.7318741450068
64078,17.8,24.579110116325005,16.531121733765158,14.478773503335058,-11.009985748082968,286.45132483622996,3579.881801144203,-714.0902872777018
64079,17.80027777777778,24.619355902946022,16.495020918531605,14.340001788550312,-11.330989307095026,284.4691507850981,5510.147876402361,-712.4487004103967
64080,17.800555555555555,24.626288632574592,16.43703978536346,14.183326937226047,-11.623727969159,284.7836662862135,416.00797812331524,-710.8071135430916
64081,17.800833333333333,24.588384205145918,16.350076247712334,14.00553692834002,-11.87891324418047,289.86206055527276,5618.981653383159,-709.1655266757866
64082,17.801111111111112,24.495818744137125,16.22747191447428,13.804873972640568,-12.088827313270675,289.7556002196579,13721.49302778059,-707.5239398084815
64083,17.80138888888889,24.341232167541254,16.06352852996708,13.581270936240783,-12.247763647192908,287.997905549498,14146.4494356901,-705.8823529411765
64084,17.801666666666666,24.120328843500232,15.853970099257612,13.336469235550167,-12.352347304850957,292.22364759735615,17579.51953362225,-704.2407660738714
64085,17.801944444444445,23.832269332779948,15.596316416306543,13.07400282866926,-12.401710600903364,293.32269261183643,31064.08340718023,-702.5991792065663
64086,17.802222222222223,23.479829627486442,15.290142852849911,12.799046777918493,-12.397513155947326,291.77796163709536,22329.514826166996,-700.9575923392613
64087,17.802500000000002,23.069326531317273,14.937212080697027,12.51814248930131,-12.34380939914284,296.20258027728414,13525.909725194828,-699.3160054719563
64088,17.802777777777777,22.6103268139602,14.541474524212633,12.238822990040381,-12.246779540524996,298.5122842905216,5761.79191720273,-697.6744186046511
64089,17.803055555555556,22.11517128533932,14.10894442479273,11.96916898210408,-12.114350253969237,295.98633646571426,10865.30950584016,-696.0328317373461
64090,17.803333333333335,21.598352022344965,13.647466383596901,11.717329341351205,-11.955737722785473,297.95741751725103,28591.02845865252,-694.3912448700411
64091,17.803611111111113,21.075782158564234,13.166392505632823,11.491038608563434,-11.78094791090152,302.3406691669678,10738.585496460926,-692.7496580027359
64092,17.80388888888889,20.56399481977034,12.67619263701077,11.297159943086651,-11.600267255423633,303.06669118946076,5060.717011888171,-691.1080711354309
64093,17.804166666666667,20.07930387900052,12.18801996334061,11.141276399248431,-11.42377231189444,302.6266805093555,15981.974326104006,-689.4664842681259
64094,17.804444444444446,19.63695744490558,11.713252121869267,11.02734759141072,-11.260880406112395,303.84853252793926,21314.470788747443,-687.8248974008208
64095,17.804722222222225,19.250317777311135,11.263024931535655,10.957443878384312,-11.11995627559414,307.0378045211459,27112.89880297494,-686.1833105335157
64096,17.805,18.93010881790833,10.847772865625162,10.931566750156852,-11.00798310775059,309.07597829886834,42802.390045460714,-684.5417236662107
64097,17.80527777777778,18.683781736100926,10.476788366331336,10.947562309685026,-10.930301229377292,307.4895532543762,60779.379674708456,-682.9001367989056
64098,17.805555555555557,18.515054083007822,10.157811703212557,11.001134298536954,-10.890414741612759,309.2877109995006,40901.86382129413,-681.2585499316006
64099,17.805833333333332,18.423673222346256,9.896664617282182,11.085963236122192,-10.889866095787433,313.58211268188796,19862.576093975902,-679.6169630642955
64100,17.80611111111111,18.405436849596654,9.696944180789147,11.193937762314356,-10.928180843698673,311.6508982498145,9770.657662280699,-677.9753761969904
64101,17.80638888888889,18.452475734733724,9.559797136020622,11.315501850427312,-11.002888590367752,311.6152189282421,10139.082901843127,-676.3337893296854
64102,17.80666666666667,18.553774564333004,9.4837979068492,11.440116047496991,-11.109629726770146,316.4095779043186,2153.165657721328,-674.6922024623802
64103,17.806944444444444,18.6958848321114,9.464953814549796,11.556821834247192,-11.24235865090061,316.2767643996092,6784.406357164096,-673.0506155950752
64104,17.807222222222222,18.863773657500253,9.496857395753716,11.654886143816592,-11.393651090883484,316.82407337394847,5405.650993286104,-671.4090287277702
64105,17.8075,19.041752384303276,9.570997425250205,11.724489639247164,-11.555115094630576,319.98219165703165,1610.1082271345254,-669.767441860465
64106,17.80777777777778,19.214432950967595,9.677227524490835,11.75740983057943,-11.717892948062826,318.5226225780127,2062.7086987912185,-668.12585499316
64107,17.808055555555555,19.367662695215376,9.804375291096603,11.74764106827563,-11.873226720564865,320.4677269810931,547.415621292573,-666.484268125855
64108,17.808333333333334,19.48938723959224,9.940957734818852,11.691890255321487,-12.013046097757412,325.11615541710404,488.6438402106159,-664.8426812585499
64109,17.808611111111112,19.57038808692355,10.07595298234915,11.589891529232702,-12.130526604847317,323.43226598875333,2614.4963904424926,-663.2010943912449
64110,17.80888888888889,19.604840449820347,10.199566347743325,11.444495835119092,-12.220561789902941,324.3298731505753,13260.912578122005,-661.5595075239398
64111,17.809166666666666,19.590641469308075,10.30392322330026,11.26151143581377,-12.280096073253764,327.31062459824466,18715.265820871173,-659.9179206566347
64112,17.809444444444445,19.52947138545284,10.383623290637775,11.049296661483838,-12.308276209115073,326.3161537205511,8135.860546254982,-658.2763337893297
64113,17.809722222222224,19.42657006998046,10.436100615010831,10.818133103748353,-12.306397717724519,331.5873118794147,8256.842341246222,-656.6347469220246
64114,17.810000000000002,19.29023624181764,10.461751344146705,10.579432038203333,-12.27764598070071,334.7965154100525,14771.507636236282,-654.9931600547195
64115,17.810277777777777,19.13108314612286,10.463812954670919,10.344845462097613,-12.22665666316208,328.47442343308023,10280.173154310116,-653.3515731874145
64116,17.810555555555556,18.961108877813594,10.448003510017983,10.125363139790393,-12.158942956455032,331.9395192537959,4907.251472266107,-651.7099863201095
64117,17.810833333333335,18.792658965167565,10.421953186599836,9.930477316162865,-12.080254261835266,340.73320049987035,14197.341407867729,-650.0683994528043
64118,17.811111111111114,18.637371354448746,10.394480565997785,9.767487703740093,-11.9959396765742,338.7196051422332,14727.023389076045,-648.4268125854993
64119,17.81138888888889,18.505198317286272,10.37478066634648,9.641002682132,-11.910388665800186,336.1978504260366,11772.954092501133,-646.7852257181943
64120,17.811666666666667,18.403595089522206,10.371599058554086,9.552670931818746,-11.826610810205558,339.99941819542545,416.6783994368823,-645.1436388508891
64121,17.811944444444446,18.33695051711,10.392466266337642,9.501153949069804,-11.745998161333505,343.7587621628834,12326.929563034097,-643.5020519835841
64122,17.81222222222222,18.30631076685835,10.443059350712463,9.482327103983003,-11.668290276786923,344.803673894918,25829.817923964598,-641.8604651162791
64123,17.8125,18.30941533404045,10.526744102799304,9.489677827936749,-11.591736849607198,346.24632881126695,14256.378366112787,-640.218878248974
64124,17.81277777777778,18.341029743931305,10.644333081967435,9.514856103015576,-11.513429491112271,348.8439896755828,3525.5939259865054,-638.5772913816689
64125,17.813055555555557,18.39352777221255,10.79407375318741,9.548325492499522,-11.429755728237977,348.56699488951386,10452.065002046062,-636.9357045143639
64126,17.813333333333333,18.457653442999003,10.971859464707174,9.58006204684928,-11.336916762819005,349.8493153801525,4319.5257304918305,-635.2941176470588
64127,17.81361111111111,18.523382439945753,11.171636329175085,9.60025201095705,-11.231446926877284,355.78627885963357,508.7681181852839,-633.6525307797538
64128,17.81388888888889,18.58080313886295,11.38596326375401,9.599945219329909,-11.110676740302017,355.88690200828523,725.4478887476237,-632.0109439124487
64129,17.81416666666667,18.62094578825514,11.606671786668894,9.571627353720215,-10.973091719620138,354.3855911936001,5698.52332693747,-630.3693570451436
64130,17.814444444444444,18.636500300051715,11.825566989256139,9.509679570266607,-10.818553659676379,358.61548900242207,8690.74383015975,-628.7277701778386
64131,17.814722222222223,18.62237565992982,12.035110930400046,9.410698277430434,-10.64836785820624,358.0761302703962,6926.120367351854,-627.0861833105336
64132,17.815,18.576065991462333,12.229033630729598,9.273652104413234,-10.465196645259939,359.1983972079546,5789.324098780665,-625.4445964432284
64133,17.81527777777778,18.497800257443426,12.402823940596482,9.099859061971088,-10.272834940516834,365.4713092536891,7733.586955145988,-623.8030095759234
64134,17.815555555555555,18.39046564141722,12.554062116162363,8.892776265860379,-10.075876198973194,363.03671207941005,11241.4693874822,-622.1614227086184
64135,17.815833333333334,18.259309865846905,12.6825675767507,8.657608374486266,-9.879306335577983,361.33333793408025,20943.281715566867,-620.5198358413132
64136,17.816111111111113,18.11144532003165,12.790348874726144,8.400758910790865,-9.688068794453095,367.4194653219281,36178.67395759867,-618.8782489740082
64137,17.81638888888889,17.955197009434773,12.881358226477282,8.129169325282989,-9.506645884309544,370.19077516997174,50248.66045477694,-617.2366621067032
64138,17.816666666666666,17.79935495796856,12.961069583540215,7.849611125937808,-9.338699981364755,371.2599490159368,51698.156490520036,-615.595075239398
