,time,mod_B,Bx,By,Bz,fft_filtered,fft,freq
80118,22.255555555555556,35.16488037423427,-5.20801300814636,33.887009616421025,7.817671744053591,88.44953857954654,2422.0643408958304,-906.9831127339115
80119,22.25583333333333,35.03347416145958,-6.203756931177653,33.44263950552887,8.393305347940176,88.6411955448323,8468.712288822137,-905.3400273847559
80120,22.25611111111111,34.91206623701723,-7.168415632988714,32.98986822503549,8.895773195478586,88.79590013977315,1801.8049202974128,-903.6969420356002
80121,22.25638888888889,34.80603053443023,-8.098567389799067,32.53785610874227,9.335999552450504,88.8993806001393,2202.9483988248344,-902.0538566864445
80122,22.256666666666668,34.72178956884224,-8.992026446022429,32.09564828666678,9.727049517483657,89.09019377990887,7836.971904368507,-900.4107713372889
80123,22.256944444444443,34.666036874095695,-9.847947000977257,31.671634295867545,10.082640202394021,89.39630630396374,23985.133270272512,-898.7676859881333
80124,22.25722222222222,34.64501738391944,-10.666837695130445,31.27310262253376,10.415798360101663,89.69047422777676,16345.183040203005,-897.1246006389777
80125,22.2575,34.66393585514058,-11.450489017814505,30.90591115415645,10.737756094901664,90.04066148930623,34353.97297313804,-895.481515289822
80126,22.25777777777778,34.72652505562756,-12.201820720663836,30.574278653001233,11.057151459057634,90.40568228624716,8174.312406994331,-893.8384299406664
80127,22.258055555555554,34.834777785623714,-12.924661037952642,30.280690366132,11.379572548134357,90.68740193828926,278.21436307172013,-892.1953445915108
80128,22.258333333333333,34.98883223848774,-13.623474180461352,30.02590339956495,11.70745308371277,90.90288917981064,1488.960575862111,-890.5522592423551
80129,22.25861111111111,35.186995777178815,-14.30305672840532,29.80903400481162,12.040296165261209,91.13485387171072,15217.549436112311,-888.9091738931995
80130,22.25888888888889,35.4258921619038,-14.968226558242325,29.627708465704302,12.375173543801326,91.36664998212932,22613.990072851782,-887.2660885440439
80131,22.259166666666665,35.700716303333046,-15.623529147561632,29.478260899829312,12.70742365186414,91.58809938710777,6883.431768070946,-885.6230031948882
80132,22.259444444444444,36.005576229758226,-16.272984948984877,29.355964290698203,13.03145583004041,91.88949339756732,3212.4020589177026,-883.9799178457325
80133,22.259722222222223,36.33389501267673,-16.919897625417537,29.255284806940736,13.341562952007813,92.19468769698554,7637.850598515769,-882.3368324965769
80134,22.26,36.67883898428411,-17.56673629083656,29.1701532055207,13.632650780009607,92.54184155767838,906.6057230329777,-880.6937471474213
80135,22.260277777777777,37.033735993940645,-18.215096096561137,29.0942500037428,13.900809062124779,92.8292948526701,6715.55728050877,-879.0506617982657
80136,22.260555555555555,37.392450366626754,-18.865731765835193,29.021302318569735,14.143674243080593,93.02718300722687,553.83278653606,-877.40757644911
80137,22.260833333333334,37.74968895494939,-19.518649622260728,28.945389256214817,14.360563147908001,93.30757047418322,2968.6713941246794,-875.7644910999544
80138,22.261111111111113,38.10122272075472,-20.173236888307613,28.86124943824749,14.552386990732469,93.52870741065193,7788.841197665109,-874.1214057507988
80139,22.261388888888888,38.44401775181649,-20.828403781972696,28.764579269591046,14.721381600940175,93.82819761531309,8153.456853099517,-872.4783204016431
80140,22.261666666666667,38.776276628516094,-21.482714820407814,28.652305087249,14.870709677195594,94.15239202655036,5155.6322259518065,-870.8352350524875
80141,22.261944444444445,39.09739539764026,-22.134490611457434,28.52280791030827,15.004002171500131,94.28512066719763,3038.52547260119,-869.1921497033319
80142,22.26222222222222,39.40784428171733,-22.781869394545016,28.37607761636755,15.124907832177332,94.53350107712515,141.7999082034489,-867.5490643541762
80143,22.2625,39.70898330064656,-23.422827178633014,28.21377502114231,15.236712925932682,94.90015640183819,592.9499873683011,-865.9059790050205
80144,22.262777777777778,40.0028282071863,-24.05516466022254,28.039185818582716,15.342078619738276,95.25386811983941,4.841805467011924,-864.2628936558649
80145,22.263055555555557,40.29178718614851,-24.67647635740754,27.857059067353077,15.442923601254709,95.63328334131147,4226.477348908385,-862.6198083067093
80146,22.263333333333332,40.57839296285288,-25.28412116189809,27.673333559677292,15.540456949942099,95.92100825464392,15223.63230088336,-860.9767229575536
80147,22.26361111111111,40.86505606825781,-25.87521310869265,27.494766277065604,15.635343981221855,96.22473434627682,20717.023121248327,-859.333637608398
80148,22.26388888888889,41.15386136226651,-26.446646758000114,27.328486656835953,15.72796863327728,96.51684379470613,7390.249290550596,-857.6905522592424
80149,22.264166666666668,41.44642145604983,-26.99516412838002,27.181507571597052,15.818742406700494,96.73354380525296,181.90915992400392,-856.0474669100868
80150,22.264444444444443,41.743789218602856,-27.517461128894105,27.06022847636894,15.90840363310089,97.03119402905381,2756.593481807942,-854.4043815609311
80151,22.264722222222222,42.04642020295715,-28.01032264545957,26.9699682796088,15.998252660143644,97.34100522539248,5956.905149035202,-852.7612962117755
80152,22.265,42.35416778429067,-28.470768442910302,26.9145653404091,16.090277981031818,97.65747610338695,5281.634092638534,-851.1182108626199
80153,22.26527777777778,42.66629121957024,-28.896188067933743,26.896079476673993,16.18714398404536,98.04993441332414,404.911608700942,-849.4751255134641
80154,22.265555555555554,42.981460160854326,-29.28444268924143,26.91462555930669,16.29203071878877,98.42186395696702,17843.118563582877,-847.8320401643085
80155,22.265833333333333,43.29774707598765,-29.633915430414024,26.968359693445993,16.408337318698205,98.6731241938526,26566.07097964394,-846.1889548151529
80156,22.266111111111112,43.61260900223266,-29.943498788382165,27.053627042003626,16.5392807631998,98.91693859416444,11066.198474037777,-844.5458694659973
80157,22.26638888888889,43.92286914760429,-30.212517202070664,27.16526560465798,16.68743788304661,99.14172428655118,21360.443776588785,-842.9027841168416
80158,22.266666666666666,44.22471466093686,-30.440593360744234,27.29704407708638,16.854288692813515,99.2280353180076,33708.67337588198,-841.259698767686
80159,22.266944444444444,44.51372818880689,-30.627476808907208,27.442196251301155,17.03982178580236,99.45715445238922,12147.231950064186,-839.6166134185304
80160,22.26722222222222,44.784967715315524,-30.772861124477444,27.59400152135174,17.242257146763485,99.9461472501343,11068.186018545724,-837.9735280693748
80161,22.2675,45.03310273231713,-30.876219854728184,27.746353013615106,17.457928961528335,100.50035924610764,15786.217899108507,-836.3304427202191
80162,22.267777777777777,45.25260660785663,-30.936690395199292,27.894253228598156,17.681352578800475,101.05822092824668,28155.46980648027,-834.6873573710635
80163,22.268055555555556,45.43799673610852,-30.9530288750848,28.034182652976806,17.905478318891955,101.3944545525793,39267.20967828902,-833.0442720219079
80164,22.26833333333333,45.584106934643046,-30.923648762870396,28.164299405557706,18.122113320849145,101.60388645249313,9410.65179558979,-831.4011866727521
80165,22.26861111111111,45.68637127207822,-30.84674319756746,28.28444635100852,18.3224738703708,101.76633707047176,135.21778083100403,-829.7581013235965
80166,22.26888888888889,45.7410951430037,-30.720478368752307,28.395963940490976,18.497816778384255,101.80332145802656,8611.111972025114,-828.1150159744409
80167,22.269166666666667,45.745687762614686,-30.543234917114024,28.501329307600745,18.640090594530943,102.12976611545498,6871.300180484564,-826.4719306252853
80168,22.269444444444442,45.69883028287814,-30.31386798739135,28.603661727067987,18.742546056226615,102.66652324305014,568.360890933946,-824.8288452761296
80169,22.26972222222222,45.600555824578585,-30.031954955451134,28.706148827986347,18.800249799663828,103.21053283002422,235.26320298271227,-823.185759926974
80170,22.27,45.45222268144587,-29.698002683361157,28.81145537795539,18.81045513290151,103.85733966187325,3045.002318236775,-821.5426745778184
80171,22.27027777777778,45.25637062722273,-29.313592372797558,28.921176680125093,18.77279744702429,104.22367585770165,3358.760092526799,-819.8995892286628
80172,22.270555555555553,45.01646289731686,-28.881448233049177,29.035392366419238,18.689298271344747,104.36010265621661,8914.374148631803,-818.2565038795071
80173,22.270833333333332,44.736532085378435,-28.405424774326406,29.1523649903436,18.564179537107655,104.5121708032548,6807.499028563697,-816.6134185303515
80174,22.27111111111111,44.42076452612357,-27.890415388805206,29.2684128954471,18.403506652451913,104.57045063880346,10986.004168153871,-814.9703331811959
80175,22.27138888888889,44.073071275798014,-27.342191306852055,29.377969860521404,18.21469387871705,104.6926756346423,19903.796947252715,-813.3272478320401
80176,22.271666666666665,43.69670087097016,-26.767184858756092,29.473826373099246,18.00591682399489,104.90557378092203,9067.545727005207,-811.6841624828845
80177,22.271944444444443,43.29394686614135,-26.17223439635572,29.547530418876203,17.785483634022164,105.47402299228308,10614.297384558795,-810.0410771337289
80178,22.272222222222222,42.86599091457217,-25.56431041535973,29.589910875723312,17.561218193566898,106.3354009179738,7564.570071945253,-808.3979917845733
80179,22.272499999999997,42.412901663363705,-24.950243372505508,29.591675558487747,17.33990544380516,106.97699304154744,12654.363714538527,-806.7549064354176
80180,22.272777777777776,41.93378519640344,-24.33647323095093,29.54403013349922,17.126841362265353,107.35000498763813,4163.05958358181,-805.111821086262
80181,22.273055555555555,41.42705967872865,-23.72883865782555,29.439264416774755,16.925519199571053,107.55792404427932,3226.8125019975105,-803.4687357371064
80182,22.273333333333333,40.890810334753745,-23.13241994018634,29.271258980161605,16.737470396089776,107.682822331279,5722.504201903784,-801.8256503879508
80183,22.27361111111111,40.323174074321884,-22.55144427488353,29.03587649311982,16.562264483493173,107.75158766682316,1445.1491712515149,-800.1825650387951
80184,22.273888888888887,39.72270633059614,-21.989255675840138,28.731216971308005,16.39765850348572,108.08451480842898,401.1486580513299,-798.5394796896395
80185,22.274166666666666,39.0886937416673,-21.44834517635539,28.357731763329397,16.239874287223778,108.61892916806215,1691.3930400405036,-796.8963943404839
80186,22.274444444444445,38.42139130341979,-20.930431258144274,27.918205326199537,16.083972407423577,109.13067808174637,12921.713366323393,-795.2533089913281
80187,22.27472222222222,37.722177362170676,-20.436576377227478,27.41762465830014,15.924285510420285,109.80098056478359,5271.782993964542,-793.6102236421725
80188,22.275,36.99363102792646,-19.96732359803323,26.862962457510275,15.754871404368307,110.30355175121726,7611.843254408211,-791.9671382930169
80189,22.275277777777777,36.2395426058127,-19.52283771310331,26.262901360010844,15.569947593382759,110.6403816977366,16250.964786009123,-790.3240529438613
80190,22.275555555555556,35.464868513891155,-19.10303733591513,25.627523630823486,15.364273357429061,110.94086719748223,17233.372563299275,-788.6809675947056
80191,22.27583333333333,34.675639287473906,-18.70770746065013,24.967984828780768,15.133452188826997,111.13603036084506,15695.899790561474,-787.03788224555
80192,22.27611111111111,33.878824801451316,-18.336584911157694,24.296183129421994,14.874135573704004,111.3295548328694,12341.348801231734,-785.3947968963944
80193,22.27638888888889,33.082156957273135,-17.989411168920853,23.62443008477125,14.584118002502448,111.43634562798569,12104.271523935733,-783.7517115472388
80194,22.276666666666667,32.29390844202813,-17.665948010212546,22.96512514801304,14.262322051428464,111.67502473353905,1437.1406598707792,-782.1086261980831
80195,22.276944444444442,31.522627565227648,-17.36595162310139,22.330435990812884,13.908680789361755,112.34979795482252,10101.35016436046,-780.4655408489275
80196,22.27722222222222,30.776833458549806,-17.089101415662274,21.731989130748484,13.52393208211097,112.8678720310152,18730.20339622375,-778.8224554997719
80197,22.2775,30.064682199359893,-16.83488174005826,21.180579346183947,13.109345182226555,113.22860106514683,23707.605672966904,-777.1793701506161
80198,22.27777777777778,29.3936215190304,-16.602419094211687,20.685909985341198,12.666404158344367,114.03713380256787,8327.187203938878,-775.5362848014605
80199,22.278055555555554,28.770058665691526,-16.390284170628043,20.256377968770693,12.19647539331315,114.54322590032265,1704.95709580948,-773.8931994523049
80200,22.278333333333332,28.19907198348818,-16.196276667858182,19.898916158995373,11.700487960996048,114.937078972386,202.52981749551063,-772.2501141031493
80201,22.27861111111111,27.684201111285805,-16.017219479324343,19.61890181568108,11.178656577064016,115.26413757360365,3226.1649635771855,-770.6070287539936
80202,22.278888888888886,27.227352144820667,-15.848795524290567,19.420133733826127,10.630277089879002,115.32305725663835,10867.06658340742,-768.963943404838
80203,22.279166666666665,26.828850697418236,-15.68546275905984,19.304873449403036,10.053623669157282,115.70575166170515,49.464331523986615,-767.3208580556824
80204,22.279444444444444,26.487665317131725,-15.520479051895428,19.273938865771015,9.44597398633828,116.13283296640597,12639.874123964526,-765.6777727065268
80205,22.279722222222222,26.201804547041643,-15.346058095865757,19.326833032859412,8.803782559767104,116.83875303431036,1044.1884554795283,-764.0346873573711
80206,22.279999999999998,25.96886291383347,-15.153661369991314,19.461887453610434,8.123012056134668,117.58559463557822,13737.236224369986,-762.3916020082155
80207,22.280277777777776,25.78665639551568,-14.934411731654148,19.676398480814502,7.399617362676372,117.9498087609921,8775.023533860736,-760.7485166590599
80208,22.280555555555555,25.65385133765933,-14.679594811512567,19.966736934294115,6.630158431080963,118.4566983911508,8334.476599921594,-759.1054313099041
80209,22.280833333333334,25.57046024537207,-14.381198422175027,20.3284147081437,5.812497273626102,118.81732808655082,5977.461970235677,-757.4623459607485
80210,22.28111111111111,25.538063864670196,-14.032430527068213,20.756097608272164,4.946515089925051,118.75126094398604,9856.840915800023,-755.8192606115929
80211,22.281388888888888,25.559633145825757,-13.62815467630721,21.243560732539414,4.0347706342182645,118.71672209657575,21134.29601891823,-754.1761752624373
80212,22.281666666666666,25.63887673350429,-13.165188648697995,21.783590988945363,3.083013400288661,119.18055767876041,15873.306929751165,-752.5330899132816
80213,22.281944444444445,25.77913174543742,-12.642426612340586,22.367850192070016,2.1004667779604085,119.7239742433676,1622.3271428735216,-750.890004564126
80214,22.28222222222222,25.981935581179954,-12.060765731928303,22.986720723003195,1.0998076680876028,120.3407822061804,5152.679555815527,-749.2469192149704
80215,22.2825,26.245533733595593,-11.422842336699262,23.629163033144106,0.0967897996234363,121.31327055537491,857.5149955574182,-747.6038338658147
80216,22.282777777777778,26.56364961603296,-10.732607459397439,24.28261939563193,-0.8905129604529053,121.67089808813017,791.9795681583233,-745.9607485166591
80217,22.283055555555556,26.924829354762704,-9.994793405222277,24.933000473719364,-1.8428315027496773,122.0398708956917,4409.863568157866,-744.3176631675035
80218,22.283333333333335,27.312568383794712,-9.214338835470889,25.564789947925973,-2.7411432766308774,122.61393069058,6993.94179078796,-742.6745778183478
80219,22.283611111111114,27.70625882238424,-8.395847249938294,26.161297395692532,-3.5683393144121256,122.85012843616106,4523.402396440408,-741.0314924691921
80220,22.28388888888889,28.08282549155973,-7.54315154168452,26.70508082175838,-4.310987208509457,123.32597125427439,547.8875166805088,-739.3884071200365
80221,22.284166666666668,28.418799423513693,-6.659045627881958,27.178547650910236,-4.961030093326392,123.88763379711176,1384.697147731435,-737.7453217708809
80222,22.284444444444446,28.69253754651539,-5.745224322541983,27.564726495973932,-5.517242204581924,124.67304184283925,7024.718899579324,-736.1022364217253
80223,22.284722222222225,28.886328914556234,-4.802446740518802,27.848181727898893,-5.98625742132144,125.79581339850778,278.8784023647785,-734.4591510725696
80224,22.285,28.988203509117646,-3.830909343031458,28.01601976062009,-6.383001885009864,125.94802762227819,19868.36547046497,-732.816065723414
80225,22.28527777777778,28.9933468094067,-2.8307854756791886,28.058912262130626,-6.730397868423019,126.303925992975,12065.27657873585,-731.1729803742584
80226,22.285555555555558,28.90509423579202,-1.80286252358752,27.9720407387092,-7.058264405153264,126.81009000274196,2956.514711827534,-729.5298950251027
80227,22.285833333333336,28.73551270993165,-0.74918940170163,27.755853483757708,-7.401419007946821,126.06295773457737,91.10194053225952,-727.8868096759471
80228,22.28611111111111,28.505556418294354,0.3263604923512018,27.416524251511255,-7.797078524158255,126.22756786746648,85.47167298045125,-726.2437243267915
80229,22.28638888888889,28.244705153300036,1.4177000516763891,26.966015985562574,-8.281755709190778,126.80898151642788,2150.910891939031,-724.6006389776358
80230,22.28666666666667,27.989873584602027,2.5163826349441245,26.421684535271392,-8.887937220477793,127.75457659664369,4662.375392875606,-722.9575536284801
80231,22.286944444444448,27.78327586751288,3.611737938319682,25.80540583265302,-9.64089190932579,128.97881416909425,2705.6935495478033,-721.3144682793245
80232,22.287222222222223,27.668948446643967,4.691289133071317,25.142271287821643,-10.55597976990047,129.30721705636972,927.9851514476532,-719.6713829301689
80233,22.2875,27.687899142856388,5.741411168484122,24.458962135820922,-11.636800590277028,129.88766324365704,492.3045572022535,-718.0282975810132
80234,22.28777777777778,27.872403936510644,6.748156494747622,23.7819725423139,-12.874434632986308,130.36787389150953,8097.30634210527,-716.3852122318576
80235,22.28805555555556,28.240634731258382,7.698152598608143,23.13589003617204,-14.247894189214598,130.86114011300583,17287.664564186773,-714.742126882702
80236,22.288333333333334,28.793154880370267,8.579468655660348,22.541948521020547,-15.725744574651827,131.42577443778939,6849.674972332519,-713.0990415335464
80237,22.288611111111113,29.512477711186303,9.382355961679679,22.01703781511068,-17.268693729103788,131.56926633298568,2950.874690203888,-711.4559561843907
80238,22.28888888888889,30.365893451193603,10.099785630148919,21.573287023855702,-18.832819818089355,132.03175417360686,1709.933642049487,-709.8128708352351
80239,22.289166666666667,31.31067900350039,10.727733008616335,21.21824808653746,-20.373029040725218,133.0547097177922,7886.083138142729,-708.1697854860795
80240,22.289444444444445,32.300213162816114,11.265187107862518,20.955607465670663,-21.846323387081302,134.33945221579768,3363.5414711489707,-706.5267001369238
80241,22.289722222222224,33.28960258902122,11.71389203988749,20.786267326700752,-23.2145097823702,134.64330029020022,5219.284785753425,-704.8836147877681
80242,22.290000000000003,34.23992362992069,12.077854732818622,20.70957986441498,-24.446085516400153,135.31324126795073,20648.95287174922,-703.2405294386125
80243,22.290277777777778,35.12074426881424,12.36267864133916,20.724500484724768,-25.517169405423246,136.50527871296399,15261.677471141933,-701.5974440894569
80244,22.290555555555557,35.911002896726494,12.574805365624451,20.83044879455583,-26.411489963323703,136.09111109363414,8151.472602675099,-699.9543587403012
80245,22.290833333333335,36.59855092303905,12.720760984839744,21.027723213591994,-27.11956906157297,135.8607836263577,13786.55198077965,-698.3112733911456
80246,22.291111111111114,37.17875920190844,12.806505680320354,21.317392900053623,-27.637335399747887,135.6179838273369,12954.58660258849,-696.66818804199
80247,22.29138888888889,37.65259611727074,12.836969959942117,21.700676959341326,-27.9644562994557,135.6119352440457,3884.9122405896223,-695.0251026928344
80248,22.291666666666668,38.02454345954611,12.81583046521366,22.177905208979343,-28.10268519795465,136.7874436505683,9939.215992151569,-693.3820173436787
80249,22.291944444444447,38.30064634195556,12.745541199850596,22.74722755474668,-28.054488558999587,137.27936185156275,14491.365445413165,-691.7389319945231
80250,22.292222222222225,38.48691002897572,12.627602416503274,23.403289511878036,-27.822148385996588,138.78714182321642,19341.006479371918,-690.0958466453675
80251,22.2925,38.58817126590007,12.463026124523058,24.136108651757127,-27.407447904109322,140.66030867647902,9427.65244248763,-688.4527612962117
80252,22.29277777777778,38.60749297901481,12.252944592339395,24.930364190816494,-26.811952637862714,141.35631104142965,14503.54859643545,-686.8096759470561
80253,22.293055555555558,38.54606368440419,11.999301784709289,25.765251915475567,-26.037810506524902,142.35380161735904,1995.110298202212,-685.1665905979005
80254,22.293333333333337,38.40352804030521,11.705562090810288,26.61497138700661,-25.088923455371962,141.66212146296567,6156.279513109382,-683.5235052487449
80255,22.29361111111111,38.17863318204715,11.37736342202008,27.44982033998554,-23.972296438078423,140.74980741487207,2761.504862289437,-681.8804198995892
80256,22.29388888888889,37.87004868377416,11.023034169840855,28.237790805169457,-22.699349670099206,141.66793147776073,13284.285335864583,-680.2373345504336
80257,22.29416666666667,37.47721030585623,10.653889906195923,28.9465055723689,-21.286985162884132,142.3544364906284,3802.238811754529,-678.594249201278
80258,22.294444444444448,37.001053730350996,10.284231291743529,29.545306685673136,-19.758224028079113,143.530962041125,5133.691245075178,-676.9511638521224
80259,22.294722222222223,36.44454568416527,9.93098359196584,30.007306600778673,-18.142271786856774,145.7281481470971,4913.722184792856,-675.3080785029667
80260,22.295,35.81298051788513,9.612952115384186,30.311229633803684,-16.47392130880114,147.6139506849773,5415.954506803557,-673.6649931538111
80261,22.29527777777778,35.11407578545528,9.349715027594517,30.44289778610809,-14.7922655990908,148.64900707019683,742.0672696308941,-672.0219078046555
80262,22.295555555555556,34.35794900788349,9.160229931969997,30.396244910151324,-13.138764895676575,147.3799321013771,7900.223208168137,-670.3788224554997
80263,22.295833333333334,33.55706756620592,9.061284566144268,30.173774885447536,-11.554791855182897,145.87334999383913,14198.312028483244,-668.7357371063441
80264,22.296111111111113,32.726222162077114,9.065964036176652,29.786415419028916,-10.078857553384479,145.67344546346771,13586.95345755427,-667.0926517571885
80265,22.29638888888889,31.88248846058404,9.182326509629387,29.25276304244443,-8.743786633514636,145.41144793475826,25285.09789964857,-665.4495664080329
80266,22.296666666666667,31.045041627051937,9.412468839754998,28.597768191051973,-7.574146450715389,145.97215990254938,8249.8871251056,-663.8064810588772
80267,22.296944444444446,30.234622094701372,9.752121885021543,27.850967942536805,-6.584229386410788,148.56746165226284,7481.666294567278,-662.1633957097216
80268,22.297222222222224,29.47246722953539,10.190848214636777,27.04442854852029,-5.776834924615079,151.63932971172832,30053.41396922804,-660.520310360566
80269,22.297500000000003,28.77865147537889,10.712834352738948,26.210598180454046,-5.143005336851487,152.73541453428868,18888.403466165837,-658.8772250114104
80270,22.297777777777778,28.170003459661338,11.29819040875499,25.380282207630252,-4.662752777694274,153.21521026245054,6483.651989409149,-657.2341396622547
80271,22.298055555555557,27.658022553872055,11.924605446544895,24.58093465382,-4.306698048314743,152.31028454510718,7538.028230837433,-655.5910543130991
80272,22.298333333333336,27.24738333896656,12.569166666942884,23.835413362624276,-4.03844251562859,150.78533268487587,2661.8650095788944,-653.9479689639435
80273,22.298611111111114,26.935580427291278,13.210138377598446,23.16128184588736,-3.817428487234089,152.5451744088001,6326.5212506517255,-652.3048836147877
80274,22.29888888888889,26.713992176203277,13.828511728634487,22.570669656120725,-3.6020150798600827,155.11194637046228,9954.487229556478,-650.6617982656321
80275,22.299166666666668,26.570219811726513,14.409173562938506,22.07063695702818,-3.35250389822892,155.75877504608874,16502.715294359834,-649.0187129164765
80276,22.299444444444447,26.49116611731825,14.941595561506752,21.663936687856165,-3.033883899603267,156.7494604194684,13709.349476302885,-647.3756275673209
80277,22.299722222222226,26.466111860312413,15.420005282919849,21.350034565751876,-2.6181172850912158,156.88254084873495,4975.575620850892,-645.7325422181652
80278,22.3,26.489075636991426,15.843060770433057,21.12623471665108,-2.085847603154293,159.12097648448824,3198.4704017978024,-644.0894568690096
80279,22.30027777777778,26.559944530799537,16.213102982688298,20.988765530216682,-1.4274686229406888,159.44761910824133,14253.872068722932,-642.446371519854
80280,22.300555555555555,26.684144873175715,16.53509983202353,20.933702850110706,-0.6435418719182596,157.015383616023,9809.795827306198,-640.8032861706984
80281,22.300833333333333,26.870918497177964,16.815418705353167,20.95764108679551,0.2554108899408902,157.6834936131875,24402.130995862957,-639.1602008215427
80282,22.301111111111112,27.130550051499696,17.060570046018842,21.05806209172875,1.2496866578112202,156.88570875427197,28148.680790698258,-637.5171154723871
80283,22.30138888888889,27.471127282180138,17.27605426044478,21.233391628472525,2.311679756329276,158.98774571688327,18778.680977552965,-635.8740301232315
80284,22.301666666666666,27.895553380667042,17.465421121139475,21.48276961843422,3.4075758239809413,163.07945268801058,6835.844722250293,-634.2309447740757
80285,22.301944444444445,28.39949873993728,17.629619356628357,21.805589686252112,4.499367561659001,163.64733199068223,9752.605732556929,-632.5878594249201
80286,22.302222222222223,28.97074955199188,17.766678934659353,22.200883897675354,5.547089633213834,163.13826808434487,13093.008867993682,-630.9447740757645
80287,22.302500000000002,29.590042648561276,17.87173382910035,22.666639380204685,6.511160656382196,162.70477877949398,5924.993571309664,-629.3016887266089
80288,22.302777777777777,30.233104390469876,17.937361879784564,23.19913530513991,7.354710801419132,162.0415088795271,11869.746378103462,-627.6586033774532
80289,22.303055555555556,30.873368065446556,17.95419247721667,23.792382772566043,8.04576597965005,163.09612346534664,6637.400125784475,-626.0155180282976
80290,22.303333333333335,31.484784664935944,17.911712973394945,24.437738005945697,8.559156787257612,166.2940639747102,8290.816320049353,-624.372432679142
80291,22.303611111111113,32.04423463901609,17.799191203020772,25.1237423408449,8.878025507367251,169.69653531254755,10783.171666113029,-622.7293473299864
80292,22.30388888888889,32.53321976628952,17.606624584074147,25.836221950601644,8.99482042268866,170.05964778668974,15748.961254346388,-621.0862619808307
80293,22.304166666666667,32.93869926371891,17.325626463455308,26.558657131798004,8.911695023402052,168.17361816423457,2827.145045721302,-619.4431766316751
80294,22.304444444444446,33.25309670998006,16.950168268701454,27.27280645513975,8.640269933658367,168.7626350262087,381.8719901657613,-617.8000912825195
80295,22.304722222222225,33.47363158647743,16.477111862607636,27.959546759921196,8.200764673743187,170.9555863683942,1415.7210186550844,-616.1570059333637
80296,22.305,33.601217061893884,15.90648961603572,28.599867923278957,7.62055975020575,171.89414947065976,3009.4072462218874,-614.5139205842081
80297,22.30527777777778,33.63920887563907,15.241518095167397,29.17594397903705,6.932300690654651,171.53784516051067,14268.006399835565,-612.8708352350525
80298,22.305555555555557,33.592282410184055,14.488361437898783,29.672191785902655,6.171697901791653,172.1559884493027,48506.24731082277,-611.2277498858969
80299,22.305833333333332,33.46565469636683,13.655688046516731,30.07622668050178,5.375203893412074,172.72558752008965,15671.491600117637,-609.5846645367412
80300,22.30611111111111,33.26476495198973,12.754084743417105,30.37963192296277,4.577758610298414,172.17806027920943,10686.017259531309,-607.9415791875856
80301,22.30638888888889,32.995404178632214,11.795402759694236,30.578474515849678,3.8107829814133467,174.79096446940184,30672.140936445056,-606.29849383843
80302,22.30666666666667,32.664171907740595,10.792108610874664,30.673522354709373,3.100571641594376,174.4341864570277,27568.315910504658,-604.6554084892744
80303,22.306944444444444,32.27906442515105,9.756701175442753,30.670144225906633,2.467191824372814,174.13048861071263,32300.645702058267,-603.0123231401187
80304,22.307222222222222,31.84997944086955,8.70123727112455,30.5779022633737,1.923942178697571,178.79059100864785,33375.57895805367,-601.3692377909631
80305,22.3075,31.38895632948593,7.636985990641451,30.40987347273057,1.4773692177781481,180.01584315926758,41562.17220818392,-599.7261524418075
80306,22.30777777777778,30.910043841727152,6.574211293933098,30.181760269578948,1.1277868548102779,181.85471232907238,19262.555377796612,-598.0830670926517
80307,22.308055555555555,30.42877664548473,5.522066224648821,29.91086728102951,0.8702018432685715,180.24280023438078,10413.433978740164,-596.4399817434961
80308,22.308333333333334,29.961326597551906,4.488572558940248,29.615030996528795,0.695519189482645,179.39379547356475,11691.87222394114,-594.7968963943405
80309,22.308611111111112,29.523457861344873,3.480657057638021,29.31158914312253,0.5918888768193769,180.74119791972572,16183.17605418836,-593.1538110451849
80310,22.30888888888889,29.129447402172943,2.50421867929842,29.01646799759919,0.5460583361829962,178.4078326845325,21255.55900058357,-591.5107256960292
80311,22.309166666666666,28.791131301494683,1.564207963128756,28.743449568504154,0.5446117615787286,182.32236870675055,1534.4266620846984,-589.8676403468736
80312,22.309444444444445,28.517206086177698,0.6647077459728047,28.503659011348205,0.5750039467362932,187.2003718037887,11546.264436559564,-588.224554997718
80313,22.309722222222224,28.31286159384708,-0.1909887695408856,28.305288683456,0.6263285627114394,190.86895027512378,3641.0756239796765,-586.5814696485623
80314,22.310000000000002,28.179760603739144,-1.0003021153330378,28.153551939737035,0.6897945626329172,194.98012684353537,8616.687528529239,-584.9383842994067
80315,22.310277777777777,28.11632470306195,-1.7612905115181658,28.050839861880675,0.758916059372715,190.90968271628213,2509.24449142125,-583.2952989502511
80316,22.310555555555556,28.118247139886265,-2.472571626626561,27.997039636032707,0.8294476411063921,187.09764123436628,11610.174723580465,-581.6522136010954
80317,22.310833333333335,28.179137117291827,-3.1332416325670747,27.989965254593518,0.8991165629271709,184.35487614537362,458.7587074737224,-580.0091282519397
80318,22.311111111111114,28.291204360186608,-3.7427930562223453,28.02584950412761,0.9672144850682056,183.22332053743375,21021.851902942213,-578.3660429027841
80319,22.31138888888889,28.445910968109082,-4.301034852725419,28.099849773233554,1.034114463169375,188.4492737644613,15910.173394132971,-576.7229575536285
80320,22.311666666666667,28.634541222947252,-4.808019618200878,28.206527492289915,1.100774829996724,191.6370128832493,9746.98111862803,-575.0798722044728
