,time,mod_B,Bx,By,Bz,fft_filtered,fft,freq
66716,18.53777777777778,12.109929015454975,2.017273108425352,7.730820940790768,-9.100296563673798,120.44354224055581,5930.2255747440195,330.44280442804427
66717,18.53805555555556,12.631020726826957,2.4359092479019613,8.267589436098824,-9.233417333448383,92.49711607751478,3867.4244932903894,332.1033210332103
66718,18.538333333333334,13.074473339261363,2.8301846603055245,8.742057946892794,-9.300985471486127,40.97326372471086,332.41174011913625,333.76383763837634
66719,18.538611111111113,13.406411515635838,3.176854933283634,9.12344511567637,-9.295278999615107,3.6388526970671595,2911.527958616385,335.42435424354244
66720,18.53888888888889,13.600023840773337,3.4545189767843634,9.385226266965075,-9.216532700886416,48.29134756421764,819.9104600815074,337.0848708487085
66721,18.539166666666667,13.63756436809057,3.6455456108319897,9.507113046159144,-9.07237348331228,113.74342845621766,8448.413293093143,338.7453874538745
66722,18.539444444444445,13.511582427522514,3.7378058858703813,9.476639065452463,-8.876090292376942,64.43775999157786,1942.4319195676187,340.40590405904055
66723,18.539722222222224,13.225409559424895,3.725994882714433,9.290263543470836,-8.64403976398593,45.69000754559806,3325.9797841880845,342.06642066420665
66724,18.540000000000003,12.792911717083655,3.6123607376739466,8.953920083336484,-8.392660796388208,69.48122648514027,7004.805340033477,343.7269372693727
66725,18.540277777777778,12.23744607467139,3.406724512170604,8.482954348254879,-8.135649946629329,40.587403708209116,13451.083179710971,345.3874538745387
66726,18.540555555555557,11.58990365190497,3.125761642176551,7.901423611658396,-7.881813606389402,15.962823598460117,3739.3226253676016,347.04797047970476
66727,18.540833333333335,10.885746790452684,2.7916090324718477,7.240776880488784,-7.633973563135493,29.44215685165248,4217.559750035972,348.70848708487085
66728,18.541111111111114,10.16113653634105,2.429946136971407,6.537989158130502,-7.38909705239759,69.22214544857204,135.01918988064367,350.3690036900369
66729,18.54138888888889,9.448628776471953,2.0677614052089806,5.83327432922988,-7.139597966738026,77.03237032999327,8217.354421047594,352.02952029520293
66730,18.541666666666668,8.773439462502042,1.7310492309061576,5.167538591160149,-6.87555477552451,37.202441026993625,3169.042406246548,353.69003690036897
66731,18.541944444444447,8.151681716229989,1.442683125722925,4.579758296861664,-6.587442154873117,31.662719464789305,1339.300290185993,355.35055350553506
66732,18.542222222222225,7.5918237186444255,1.2206791165824968,4.1044746485224,-6.268892863093799,74.69838892461341,903.2847160710143,357.0110701107011
66733,18.5425,7.099601568736273,1.0770055040861253,3.769593897900448,-5.919000204754385,63.501243864023216,1045.1529316828226,358.67158671586714
66734,18.54277777777778,6.6849827711203105,1.0170215226956854,3.594663202702916,-5.543740463954166,13.008048249836557,16875.47358922343,360.3321033210332
66735,18.543055555555558,6.368183135373841,1.0395499976404328,3.58975555011137,-5.156233832799885,36.67530990821451,9397.561342888868,361.99261992619927
66736,18.543333333333337,6.180787488699457,1.137518729414063,3.7550423561266597,-4.77575564956905,69.32712607776267,17818.55954235728,363.6531365313653
66737,18.54361111111111,6.158637627530566,1.2990508766852822,4.081066378407288,-4.425627804284059,49.14572118690429,1034.9396432532708,365.31365313653134
66738,18.54388888888889,6.327371490124152,1.5088517834875277,4.549661897237662,-4.130323581794317,30.16634905480035,5984.531239884855,366.9741697416974
66739,18.54416666666667,6.688786160626431,1.7497297790289859,5.135413974249402,-3.9122665190463195,20.377110477687957,516.4737448759764,368.6346863468635
66740,18.544444444444448,7.21796632414463,2.0040980768958123,5.807509015880939,-3.7888610142271064,26.18164387135393,986.7945297095918,370.2952029520295
66741,18.544722222222223,7.87183063614383,2.2553280370420468,6.531805730603275,-3.770242287588805,47.135416634119395,8302.936943682169,371.95571955719555
66742,18.545,8.60087207618125,2.488855262065773,7.272949713723261,-3.858082738482241,40.716177360536726,3533.319687488909,373.6162361623616
66743,18.54527777777778,9.357387802482638,2.692976229682149,7.996369183211274,-4.045573556148352,35.897116742596765,3308.619670589172,375.2767527675277
66744,18.545555555555556,10.099217486073929,2.8593132383734465,8.670026311128208,-4.318467945953563,74.22299322892864,9138.002681266931,376.9372693726937
66745,18.545833333333334,10.79077175264067,2.982967249094927,9.265855208946304,-4.656886154423089,87.56174782934248,3205.2191608724047,378.59778597785976
66746,18.546111111111113,11.403048290688709,3.0624155199771215,9.760881401093084,-5.037491019999642,56.14081791541422,9326.67499540761,380.2583025830258
66747,18.54638888888889,11.913525407123883,3.0992333048540575,10.138067393167425,-5.435662800419571,53.59935989714036,1995.0112132698152,381.9188191881919
66748,18.546666666666667,12.30622447873678,3.0977169401864115,10.386943978530045,-5.827409841981336,36.424485852401666,233.92816167174556,383.5793357933579
66749,18.546944444444446,12.571926951029635,3.0644591605020004,10.504060173069428,-6.190893085506913,20.292185416947778,833.4668320095083,385.23985239852396
66750,18.547222222222224,12.708406418673613,3.007889062694014,10.493229649083109,-6.507559344355885,19.6495160322261,0.4496833902216135,386.90036900369
66751,18.547500000000003,12.720505409000715,2.937758408088397,10.365496401457344,-6.762937065173478,21.404264240141647,762.8912545524784,388.5608856088561
66752,18.547777777777778,12.619908560654865,2.86454774887574,10.138715290886656,-6.947151252422966,46.110460146966474,9207.013004611343,390.22140221402213
66753,18.548055555555557,12.424520703699075,2.7987818334816597,9.83665876119545,-7.055188118045954,63.01852751448594,1692.1399901623372,391.8819188191882
66754,18.548333333333336,12.157433277900191,2.7502735159590874,9.487615384950185,-7.086912854075853,30.71885887908767,631.4911076681403,393.5424354243542
66755,18.548611111111114,11.845531042061559,2.7273450670307526,9.122520968819778,-7.046829480499048,17.691066605969887,818.5691333111431,395.2029520295203
66756,18.54888888888889,11.517826148353137,2.73609620851588,8.77273797262149,-6.943570060506142,45.578245786606516,6427.783634768927,396.86346863468634
66757,18.549166666666668,11.203594906674073,2.7797972978729546,8.467659936385127,-6.789109000253987,60.98192965857074,1178.9028596537887,398.5239852398524
66758,18.549444444444447,10.930350627757797,2.8584852100490914,8.23235835899402,-6.597719530167764,38.248797954159976,1759.5560120939301,400.1845018450184
66759,18.549722222222226,10.721666444202699,2.9688287258318815,8.085506726096943,-6.384729306686281,24.68204234775385,3801.8674622799363,401.8450184501845
66760,18.55,10.594933263911953,3.104307990492629,8.037807173300017,-6.165187638000841,30.535062635928213,6999.581931416681,403.50553505535055
66761,18.55027777777778,10.559324637194798,3.255718427535672,8.09110996629841,-5.952610673271037,43.65154690075093,1039.0965438687406,405.1660516605166
66762,18.550555555555555,10.614452984065922,3.411966595085334,8.238359252033504,-5.75799730283036,42.83838261191411,5658.042975699867,406.8265682656826
66763,18.550833333333333,10.750251770994623,3.561080659801701,8.464423948907942,-5.589288406167014,28.645734833787664,493.0246606867924,408.4870848708487
66764,18.551111111111112,10.948376882996353,3.6913203533178494,8.74777895200477,-5.4513735726120105,27.057473750818357,13310.226561521646,410.14760147601476
66765,18.55138888888889,11.184978818693681,3.792249549132449,9.062889383762602,-5.346646663976792,32.14654549575447,14075.078307328484,411.8081180811808
66766,18.551666666666666,11.43430641486688,3.8556359679230865,9.38303243886472,-5.2759962777788285,26.12123997395525,6640.418417831757,413.46863468634683
66767,18.551944444444445,11.67244263173698,3.876069773237571,9.683195407385401,-5.240012099850075,23.759154450631122,6544.107827888058,415.1291512915129
66768,18.552222222222223,11.88053524326053,3.8512428826698577,9.94264711807763,-5.240115858492339,30.618801392059776,4464.558425756833,416.78966789667896
66769,18.552500000000002,12.047061101052929,3.7818940612591256,10.146815827603117,-5.279307439676009,31.773417634617367,1927.0061878315007,418.450184501845
66770,18.552777777777777,12.168863725526954,3.6714859874465873,10.288222173750029,-5.362268131862426,28.122540104076275,1949.8501890972666,420.11070110701104
66771,18.553055555555556,12.250890983666759,3.525722116093079,10.366389696864415,-5.494686351969775,21.495079240389835,429.8561592225877,421.77121771217713
66772,18.553333333333335,12.304714483487013,3.3520204243362577,10.38684451450123,-5.68184992995621,23.612745999686155,5535.974483742619,423.43173431734317
66773,18.553611111111113,12.346028342713977,3.1590360342842065,10.35946855568472,-5.926746022647696,40.89593431721623,1744.1578295223978,425.0922509225092
66774,18.55388888888889,12.391423195524023,2.9562752291416876,10.29654788350356,-6.228074121496343,45.82039739682499,3041.000018261312,426.75276752767525
66775,18.554166666666667,12.454858519769903,2.7537860424503413,10.210847011421274,-6.578659931113623,30.50314258786921,2229.1365971873975,428.4132841328413
66776,18.554444444444446,12.544430098879674,2.561861944149149,10.113958543022433,-6.9647277387434325,27.504654774370888,5105.176657045393,430.0738007380074
66777,18.554722222222225,12.66016526357853,2.3906688868721258,10.015060394888566,-7.366345909689316,35.68754656879865,546.5095166448612,431.7343173431734
66778,18.555,12.79350428397418,2.2497124200190006,9.92010065705564,-7.759133253473755,31.546499640807443,1737.1043620240082,433.39483394833945
66779,18.55527777777778,12.928733451489158,2.147105095411728,9.831355647163754,-8.117052082369137,22.16235052784502,471.7318110168175,435.0553505535055
66780,18.555555555555557,13.04603558296393,2.088668677964532,9.747285457746221,-8.415873917238775,20.013045318157964,285.22290006569307,436.7158671586716
66781,18.555833333333332,13.125307927324274,2.076991186656068,9.662636613893676,-8.636739515898102,27.235361913581176,728.6770718499483,438.3763837638376
66782,18.55611111111111,13.14971600802663,2.110626521851792,9.56878804931724,-8.769183658941758,36.396186471854456,4240.795270339208,440.03690036900366
66783,18.55638888888889,13.108151702361038,2.183646590189692,9.454372850587669,-8.813067719207329,33.512531083574856,2767.1654375452204,441.6974169741697
66784,18.55666666666667,12.996216779648304,2.285718965446707,9.306211484138263,-8.779041360370874,28.441751015603863,1240.1116685961404,443.3579335793358
66785,18.556944444444444,12.815873962514832,2.4027955943723263,9.110558308866603,-8.68740041988812,30.471355511370263,1485.6195393995567,445.01845018450183
66786,18.557222222222222,12.57432567025623,2.5183856475853483,8.854604661331212,-8.565475823515731,30.14422721284229,1736.5606449028628,446.67896678966787
66787,18.5575,12.28285418966365,2.6152780334805503,8.528118417404674,-8.44393416073664,26.193882518796677,8735.626658128369,448.3394833948339
66788,18.55777777777778,11.956193437537262,2.6774980585424104,8.125049308399415,-8.352552867141215,25.96158816284497,13503.814083222986,450.0
66789,18.558055555555555,11.612514290273241,2.6922390773288605,7.644903171905534,-8.316116424419057,26.379088035131186,13829.470183231639,451.66051660516604
66790,18.558333333333334,11.273462158558026,2.651507133071843,7.093692857674145,-8.351046677195125,23.251467733740867,1224.4615914096532,453.3210332103321
66791,18.558611111111112,10.963202828814728,2.55325309854733,6.484309284836979,-8.463240985524791,20.93571461835286,2420.4816030866805,454.9815498154981
66792,18.55888888888889,10.705489267518685,2.4018359264908447,5.83621772355559,-8.647383842667747,22.875537244895405,4784.452822617947,456.6420664206642
66793,18.559166666666666,10.518633350135552,2.2077499475442,5.174461420812943,-8.887768939853293,28.939677796493285,2258.4170174228843,458.30258302583024
66794,18.559444444444445,10.409797743303928,1.9866430885814879,4.528035462032544,-9.160460313197296,33.271042201274476,1315.3108415426857,459.9630996309963
66795,18.559722222222224,10.371293706069343,1.7577365581067321,3.9277683240434285,-9.436457562162284,28.64930742637272,1034.5053348657523,461.6236162361623
66796,18.560000000000002,10.3812906386815,1.5418195871897713,3.403909239667209,-9.685421496942832,22.69185110176353,1198.7135883872584,463.2841328413284
66797,18.560277777777777,10.409278004564403,1.3590315067409433,2.983659476285015,-9.879467499292073,23.990095199047992,1774.242200215331,464.94464944649445
66798,18.560555555555556,10.424291227534383,1.226660222896631,2.688899114025767,-9.996548096648409,25.628133478086433,6066.392943842681,466.6051660516605
66799,18.560833333333335,10.403027862382745,1.1571860587421867,2.5343452839548064,-10.023023651207277,24.348097916741143,294.07078558387417,468.2656826568265
66800,18.561111111111114,10.335644435458494,1.156785786918617,2.526335368751204,-9.955150533467785,24.578154316689922,503.7835083106168,469.9261992619926
66801,18.56138888888889,10.228164408678701,1.2244815646847318,2.6623651693877615,-9.799377723791437,26.34894052471876,761.7440883138421,471.58671586715866
66802,18.561666666666667,10.101243595868615,1.3520683606007324,2.931433664764463,-9.571506151093711,25.959757725316297,203.64232614334398,473.2472324723247
66803,18.561944444444446,9.985525435345918,1.5248773550525079,3.315158123573838,-9.294901499622831,23.840499089825936,3495.689822877859,474.90774907749073
66804,18.56222222222222,9.914392036310439,1.723333105029552,3.7895329132210565,-8.998040495484524,23.141940346308818,11544.503005425675,476.56826568265683
66805,18.5625,9.915846914223174,1.925149134690077,4.327123725538021,-8.711705981000348,24.28548041536932,3251.4403376877663,478.22878228782287
66806,18.56277777777778,10.00615237616749,2.1079000494823346,4.899431396951276,-8.466133399790175,23.168694709970747,1116.5024612442483,479.8892988929889
66807,18.563055555555557,10.18763144178578,2.2516345099913466,5.47914122983082,-8.288364604108956,19.09758976908005,659.6727008600957,481.54981549815494
66808,18.563333333333333,10.45116868846755,2.3411760260141787,6.0420040922604565,-8.20000050726394,19.272981480395444,1556.0418209495683,483.21033210332104
66809,18.56361111111111,10.781534111685112,2.367807922528762,6.568172542699773,-8.215477642399405,23.829058781498237,1466.0273153809633,484.8708487084871
