,time,mod_B,Bx,By,Bz,fft_filtered,fft,freq
59538,16.538611111111113,9.494010280529775,-3.9406277874444497,-6.231124020985795,5.981703543533358,2.794346874258321,3465.457578362113,-874.2459396751739
59539,16.53888888888889,10.190655854386417,-4.3289330649249695,-7.511250638945415,5.356390491822041,7.0416155308863395,2453.390743008788,-871.4617169373549
59540,16.539166666666667,10.879026710640877,-4.735712025625794,-8.572491704864381,4.736944136382894,5.954917115681831,1112.4139994578047,-868.6774941995359
59541,16.539444444444445,11.474694212604842,-5.170575789357068,-9.34738108777071,4.190491627397441,3.242939431815434,797.5842400780357,-865.8932714617168
59542,16.539722222222224,11.905721359290435,-5.635789970447685,-9.78376422263987,3.7765103111017497,14.377669100245079,1464.7253874106218,-863.1090487238978
59543,16.540000000000003,12.128004403478295,-6.124665619915585,-9.85142011594221,3.539277264389181,39.01071275229392,162.8661105093362,-860.3248259860787
59544,16.540277777777778,12.134116656094402,-6.620862097007106,-9.546762452166506,3.5014709477626687,53.287632792847354,1507.3115713563186,-857.5406032482598
59545,16.540555555555557,11.954536561203701,-7.098906248286244,-8.895027034476513,3.659913732197867,46.095085599741275,3859.288734903338,-854.7563805104407
59546,16.540833333333335,11.649566484129627,-7.526075320589464,-7.949590531310874,3.984294155990871,31.84369613321268,6114.428254727719,-851.9721577726217
59547,16.541111111111114,11.29069440612637,-7.86557353749087,-6.788340857857166,4.419384741839492,18.411426573136705,4203.360886969583,-849.1879350348026
59548,16.54138888888889,10.933801121050793,-8.080692666521964,-5.507311678145318,4.890800656709896,4.8178896616438465,1409.7865685243034,-846.4037122969837
59549,16.541666666666668,10.593790887361468,-8.139432347479874,-4.212084213521893,5.313792713697139,0.26206762246155074,1191.7251643089553,-843.6194895591647
59550,16.541944444444447,10.234974132338246,-8.01891688207033,-3.0077311019272286,5.6040361478652265,7.386935158489691,4304.338394877586,-840.8352668213456
59551,16.542222222222225,9.784953833694493,-7.708923551156586,-1.988305392538706,5.688977137935906,13.019169527486913,950.979737859383,-838.0510440835266
59552,16.5425,9.164951793134792,-7.213949986368198,-1.2270270097690814,5.518122115535326,10.964258481087253,270.1366384463417,-835.2668213457075
59553,16.54277777777778,8.321707640065616,-6.553475917031177,-0.7683457459351111,5.070741194965707,6.635671770473159,2877.5823712226615,-832.4825986078886
59554,16.543055555555558,7.251048237000734,-5.760368741206768,-0.6229278838429294,4.3597951043793755,5.7942176118207485,5897.211747964331,-829.6983758700695
59555,16.543333333333337,6.012797640515881,-4.877679763501234,-0.7663111385743472,3.431434514808752,9.969680034244476,3994.38924810679,-826.9141531322505
59556,16.54361111111111,4.7444399925350735,-3.9543188601415062,-1.1415234679191615,2.360084186482592,10.060395409178806,962.823397131385,-824.1299303944314
59557,16.54388888888889,3.6815506683585313,-3.0402365575762222,-1.6654277992343638,1.2398093576052795,1.9673595215614035,270.17202516821914,-821.3457076566124
59558,16.54416666666667,3.1303192743467703,-2.1817652680370982,-2.2380316679997594,0.1732435498485107,2.3079952311491407,35.9748742633973,-818.5614849187934
59559,16.544444444444448,3.1843595914354035,-1.41768393584496,-2.7535955185230248,-0.7402904740598167,15.000393027483439,744.3881807186432,-815.7772621809744
59560,16.544722222222223,3.506123739229482,-0.7764045995709314,-3.1121731229129264,-1.4157958982748995,21.400721199636326,10.578936369184925,-812.9930394431553
59561,16.545,3.703897888987061,-0.27448097150036166,-3.2302564280974004,-1.7913579142824712,17.939530013113515,551.035876513781,-810.2088167053363
59562,16.54527777777778,3.559311190207785,0.08354838937131899,-3.0494419607028633,-1.8337446778863449,9.919833279976404,74.7085770977886,-807.4245939675174
59563,16.545555555555556,2.988233521783414,0.3041184346208424,-2.5423999879103585,-1.5405368739200245,0.5422261875865978,266.97597426280123,-804.6403712296983
59564,16.545833333333334,1.9969510475556167,0.40263424461180625,-1.7158069981263115,-0.9389917446815659,13.789605248854116,4062.246678310697,-801.8561484918793
59565,16.546111111111113,0.7346858221188343,0.400798836894116,-0.6102158936039964,-0.08221990488821626,54.34014921862032,6459.722923618361,-799.0719257540602
59566,16.54638888888889,1.2303873237433565,0.32358747317555586,0.7029470020205124,0.9565613550539096,73.13546480688073,1282.4939643688067,-796.2877030162412
59567,16.546666666666667,2.989036550458788,0.196185999642749,2.1269411247160432,2.0909261119213176,47.84996458245071,128.5178051561012,-793.5034802784222
59568,16.546944444444446,4.796879200930627,0.041203788111929485,3.547430220800486,3.228636112155951,17.310448930397957,3196.9964927716433,-790.7192575406032
59569,16.547222222222224,6.462928099223963,-0.1235434382085338,4.841888825822627,4.279052375583672,5.9655576897288025,4792.866216398323,-787.9350348027841
59570,16.547500000000003,7.836037646636971,-0.28642029850546324,5.8901258241019825,5.1602196841183865,6.3303486581121975,48.315280982844236,-785.1508120649651
59571,16.547777777777778,8.789924695958188,-0.44233732013339305,6.58522435789859,5.805336683773989,9.983484868829697,4957.520304488416,-782.3665893271461
59572,16.548055555555557,9.232515883815937,-0.5920190459043015,6.844058812190503,6.168283551319415,10.110154442811456,8266.71321538203,-779.5823665893271
59573,16.548333333333336,9.116497475475432,-0.7402509024237763,6.616442660736232,6.227779808166018,13.17291303331699,5176.170843171986,-776.798143851508
59574,16.548611111111114,8.449194759339482,-0.8933494909287304,5.891927897828831,5.989658121720594,28.274329220151692,1673.3921894849182,-774.013921113689
59575,16.54888888888889,7.303530215687327,-1.0562534972811988,4.703350082063617,5.486745863122437,39.05612117170445,546.4698295809877,-771.2296983758699
59576,16.549166666666668,5.8392560692903,-1.229737526011093,3.12641239319567,4.776002785545278,40.94752641026096,1231.7276604359085,-768.445475638051
59577,16.549444444444447,4.367637348826936,-1.4082842895452174,1.2749329364267945,3.932879019026934,48.87284921821041,7981.17797567283,-765.661252900232
59578,16.549722222222226,3.500945611780319,-1.5790964937427672,-0.7081734559677475,3.0432819120738497,41.85607196656108,15831.308330143784,-762.8770301624129
59579,16.55,3.856881460947047,-1.7225838549441472,-2.663587450615744,2.1939784318459266,9.613886267106052,23882.24596900597,-760.0928074245938
59580,16.55027777777778,5.006364921273678,-1.814432170750794,-4.430836427297335,1.4626052704811223,4.398284058238194,16076.34557720344,-757.3085846867748
59581,16.550555555555555,6.209995313151902,-1.8290779980156096,-5.86454763830478,0.9086233898583247,40.1461299231343,1299.7164628897262,-754.5243619489559
59582,16.550833333333333,7.0910888700137225,-1.7441220827681077,-6.849866601311762,0.5664865991943457,57.71282349688596,2332.0142010269487,-751.7401392111368
59583,16.551111111111112,7.489569323057151,-1.544976897471089,-7.315144450818428,0.4419917361441425,38.02522206764844,9000.040335806441,-748.9559164733178
59584,16.55138888888889,7.361584760256486,-1.228913143032999,-7.240183639609783,0.5122924302077223,14.828569933057475,7478.7992643379275,-746.1716937354987
59585,16.551666666666666,6.747116667371862,-0.80768237147547,-6.658759212573458,0.729491781244337,2.8730150400605403,2855.806676083971,-743.3874709976798
59586,16.551944444444445,5.755572577346173,-0.30806059971326877,-5.654781485327807,1.0272101601899197,2.6171999502861083,3999.65535823214,-740.6032482598607
59587,16.552222222222223,4.556536906744262,0.23002861395598956,-4.352291748644468,1.3291621247858856,7.431838285954944,5267.625749295387,-737.8190255220417
59588,16.552500000000002,3.3787202456711314,0.7577299035810717,-2.9003966308870863,1.558619669857226,3.604560727630348,4857.953893438442,-735.0348027842226
59589,16.552777777777777,2.5156487667829794,1.2232668321430435,-1.455097284156768,1.6476646712347287,0.8987211804014356,10125.519778851625,-732.2505800464036
59590,16.553055555555556,2.2150119040448972,1.5788060147723597,-0.16056391401782547,1.5452729636845712,6.147669297676881,16923.61308337304,-729.4663573085846
59591,16.553333333333335,2.3329547749972286,1.7870102214431625,0.8674259206769375,1.2234560567416375,11.362763017783413,17208.220025025017,-726.6821345707656
59592,16.553611111111113,2.4923418771276205,1.8261434549690672,1.5535036754839333,0.6808777016583663,41.5507276758224,12869.00775749949,-723.8979118329465
59593,16.55388888888889,2.522029997708272,1.6928708909991987,1.8685927462409686,-0.05643229964833694,92.75755625735368,10098.53086007181,-721.1136890951275
59594,16.554166666666667,2.4881974096563053,1.402355310614968,1.829157216536534,-0.9373952258266867,89.93375368527848,12147.834813706553,-718.3294663573085
59595,16.554444444444446,2.601784686874959,0.9857727430849313,1.4904617001818266,-1.8910472167925731,38.622377737751854,8549.968487902992,-715.5452436194895
59596,16.554722222222225,3.023692610018622,0.4858346321088943,0.9354402319166967,-2.8340136348713068,32.998080730563885,2290.1462013505293,-712.7610208816704
59597,16.555,3.6890263927930307,-0.04878582767023954,0.26132859616948156,-3.6794351515641877,66.74112936086809,11592.78426166047,-709.9767981438514
59598,16.55527777777778,4.404783146972831,-0.5691342512372023,-0.43371665216671634,-4.34627318993616,69.15066214090808,17619.66968760821,-707.1925754060323
59599,16.555555555555557,4.99234934070718,-1.0309152730155755,-1.0621588232198225,-4.767869993380578,43.65234939179382,7849.321085457911,-704.4083526682134
59600,16.555833333333332,5.3265817496242835,-1.3981649763863355,-1.5555742217343451,-4.898754604479865,18.423602562968956,4507.094787015739,-701.6241299303944
59601,16.55611111111111,5.33587694311744,-1.6455117368790817,-1.8696121324237998,-4.718943139112744,1.635825668159516,17129.54660960803,-698.8399071925753
59602,16.55638888888889,4.997529947537198,-1.7592008509462667,-1.9855630449358146,-4.23533438315634,2.397468320813636,15792.979045804475,-696.0556844547563
59603,16.55666666666667,4.332944052146036,-1.7372251185295002,-1.909108154360643,-3.4801952677301853,4.214263343392604,10828.8284916086,-693.2714617169373
59604,16.556944444444444,3.404285759079466,-1.588898539093365,-1.66702779631022,-2.5071061581567142,0.743377857300615,16734.807312122673,-690.4872389791183
59605,16.557222222222222,2.32270943784384,-1.334076436990095,-1.3026491189715148,-1.3850359077509133,16.504014463603216,17548.621670812172,-687.7030162412992
59606,16.5575,1.3411959694117712,-1.0020423769238365,-0.8706811492896513,-0.19139498291977336,25.40905328025905,16430.31832669357,-684.9187935034802
59607,16.55777777777778,1.2543889368758459,-0.6299367727473927,-0.431904255372575,0.9950527531182334,5.342598198069808,12196.315623018852,-682.1345707656611
59608,16.558055555555555,2.1172881950018603,-0.2605589905582745,-0.048021295165296574,2.10064567891497,17.939090758869657,10486.325734738462,-679.3503480278422
59609,16.558333333333334,3.0707956976084305,0.060547035217378364,0.2231307431777445,3.0620798396556843,75.84356950536208,11525.211546532666,-676.5661252900231
59610,16.558611111111112,3.855317292637744,0.288649366889018,0.33187371995154374,3.8301452719070226,104.44204048376244,6967.8334762638715,-673.7819025522041
59611,16.55888888888889,4.395253283749102,0.38377229719078143,0.24038523062266084,4.371862897337319,85.52869348179507,3995.8539875633574,-670.997679814385
59612,16.559166666666666,4.682310342608945,0.31464352107497645,-0.07429640066311036,4.671135798068468,55.04589262566672,4876.645297043664,-668.2134570765661
59613,16.559444444444445,4.768797102162717,0.062209249888432586,-0.618088678429026,4.728162666028074,31.943299348778716,7579.941498186181,-665.429234338747
59614,16.559722222222224,4.776841936412448,-0.37769731009811003,-1.3787019401043352,4.557932051683726,40.70061687542003,14131.807613422934,-662.645011600928
59615,16.560000000000002,4.892383941549441,-0.9928843183493179,-2.3257672304360595,4.18812704579704,65.39481075627769,10048.719723460248,-659.860788863109
59616,16.560277777777777,5.30059848308721,-1.7547865015037505,-3.4125408820989414,3.656724400477843,45.541485151980865,4667.61226144436,-657.0765661252899
59617,16.560555555555556,6.073898787013271,-2.620050217976322,-4.579371363884971,3.009475243592114,8.195426145481989,9713.026505799453,-654.292343387471
59618,16.560833333333335,7.136483909092907,-3.533707475142401,-5.758870781894187,2.297329184577198,15.246712082165491,18004.52050998966,-651.5081206496519
59619,16.561111111111114,8.336779716590895,-4.433736668758578,-6.882380438993741,1.5737581415272426,27.974968760881946,12859.043662313275,-648.7238979118329
59620,16.56138888888889,9.52005253744655,-5.256601393083774,-7.886954322042475,0.8919044971227162,11.071735381697827,3660.7187149502574,-645.9396751740138
59621,16.561666666666667,10.558539102870771,-5.943181337659392,-8.7218356002989,0.3015415989659334,2.194580032199803,819.1580735988312,-643.1554524361948
59622,16.561944444444446,11.359566515171782,-6.444411865029928,-9.35337263775119,-0.15403709241868477,4.438282925880187,6618.995271462287,-640.3712296983758
59623,16.56222222222222,11.867513084921777,-6.72596380606709,-9.76754002155686,-0.4409530899655118,19.71776719361493,9653.236542140901,-637.5870069605568
59624,16.5625,12.063761870213765,-6.771416676443885,-9.96963927876932,-0.5371771648359045,87.9995933942611,3547.99681385966,-634.8027842227377
59625,16.56277777777778,11.964828715683286,-6.583568094087304,-9.981246555793907,-0.43413654373627947,181.5923864900507,519.6199248000221,-632.0185614849187
59626,16.563055555555557,11.61824078716217,-6.183736782197101,-9.834942004785436,-0.1372376023118535,245.2178652826848,15581.733726945818,-629.2343387470997
59627,16.563333333333333,11.095750017346436,-5.609134357502919,-9.567714720176461,0.33483613939122475,265.38409965739504,15913.521162024252,-626.4501160092807
59628,16.56361111111111,10.483367662424222,-4.908597542368106,-9.214134472705403,0.9520470742151312,202.39866244320393,4972.479179238979,-623.6658932714616
59629,16.56388888888889,9.867729787360034,-4.13717634161651,-8.800393771435713,1.6759870352710469,78.20705947485114,1406.7900254440488,-620.8816705336426
59630,16.56416666666667,9.3194246492328,-3.3502338064943262,-8.340160788357789,2.4636004665711573,28.16421601323504,387.06946200268425,-618.0974477958235
59631,16.564444444444444,8.877119272955435,-2.597789407685029,-7.832885476210502,3.2711835619798006,51.41813666444955,86.95476115560382,-615.3132250580046
59632,16.564722222222223,8.539997447330634,-1.9198054421366595,-7.264822664048826,4.05810979702111,35.16499149597661,1533.1876755252135,-612.5290023201856
59633,16.565,8.274791393928616,-1.3429761364311263,-6.612631720936933,4.789748368470966,6.5633666506987,5939.081403160044,-609.7447795823665
59634,16.56527777777778,8.035496074561912,-0.879356489809569,-5.849035052063375,5.439183604904663,12.797380994414562,3273.0450092279393,-606.9605568445475
59635,16.565555555555555,7.7864372494866085,-0.5268986936077065,-4.949718632293999,5.987592860907352,4.9352498152139175,2792.7073815960257,-604.1763341067285
59636,16.565833333333334,7.519847429980374,-0.27169146587760834,-3.9004767263237956,6.423439143088236,8.681561196610765,537.7930268062967,-601.3921113689095
59637,16.566111111111113,7.263422550303065,-0.09146880343217619,-2.703554243940266,6.7409001663221755,69.99244361187782,8640.976494049513,-598.6078886310904
59638,16.56638888888889,7.074566190734797,0.040191441552736205,-1.3822144659893012,6.938108863741162,129.83248207471377,7286.732299254299,-595.8236658932714
59639,16.566666666666666,7.017391383253367,0.14960572358417779,0.017260280431765015,7.015775227011543,146.14524176062272,4799.493661383111,-593.0394431554523
59640,16.566944444444445,7.125691412949915,0.2592426685794596,1.4266557934282926,6.976598354388294,169.84553918775794,2384.520965775792,-590.2552204176334
59641,16.56722222222222,7.372630254166309,0.38496927754235066,2.760170334182486,6.8256087821011135,249.91684108813212,1474.236968340454,-587.4709976798143
59642,16.5675,7.671232253477601,0.5345859569214665,3.9217741760505542,6.571279133739518,362.05840660511905,1043.378912395195,-584.6867749419953
59643,16.567777777777778,7.903136396275069,0.7077429165053574,4.81490856529302,6.226983247940536,367.68115642242435,6796.759417095594,-581.9025522041762
59644,16.568055555555556,7.952750763340921,0.8971059459321123,5.353449237801975,5.812230800980834,189.97738779631177,13944.20496084454,-579.1183294663572
59645,16.56833333333333,7.732632546938483,1.0904390010069271,5.472567061118014,5.353088702106615,17.996287899681665,14256.00869951842,-576.3341067285382
59646,16.56861111111111,7.200506647123763,1.2731432430433294,5.1380025810816345,4.881324793000879,41.48255052876701,14129.298432443398,-573.5498839907192
59647,16.56888888888889,6.374431513235318,1.4307715519298243,4.352379067218199,4.432049902512005,159.84175018662165,7403.490960563265,-570.7656612529001
59648,16.569166666666668,5.356963790665143,1.5511243844739093,3.1575146565008074,4.039947449209021,204.9518705001939,1771.7858623996797,-567.9814385150811
59649,16.569444444444443,4.387887408824259,1.6256912286347271,1.6322149322357078,3.734509118565031,205.37027296332207,2426.065755214556,-565.1972157772622
59650,16.56972222222222,3.902934318993373,1.6503759377352067,-0.11434975915136762,3.5349794476210077,219.89337689224732,13751.167555038393,-562.4129930394431
59651,16.57,4.281441864431391,1.6255831701129133,-1.9529561930823844,3.4458940644559224,190.31978015424977,12553.519147185989,-559.6287703016241
59652,16.57027777777778,5.328438009003437,1.5558205109481305,-3.7470868449901076,3.4541300394755985,103.48289534973642,3764.459562600162,-556.844547563805
59653,16.570555555555554,6.583928980005546,1.4489870459171106,-5.366566800989805,3.5282457574601187,32.659488605695195,606.4521111981212,-554.060324825986
59654,16.570833333333333,7.728826475781798,1.315491131594113,-6.70042369073905,3.620575111777937,5.3613888542615005,1887.4748013583906,-551.276102088167
59655,16.57111111111111,8.581195452197951,1.1672901840649454,-7.667466225125666,3.6720989504050108,1.1064372185310034,8130.4068765992015,-548.491879350348
59656,16.57138888888889,9.042143070332903,1.016895455833079,-8.223417196243973,3.619624918799501,0.6866037943385114,12464.589612963646,-545.7076566125289
59657,16.571666666666665,9.072615016252055,0.8763532079502234,-8.363889966989301,3.4043638037279935,22.968530983503047,20055.78472055352,-542.9234338747099
59658,16.571944444444444,8.68557854980534,0.7562108495026891,-8.12298702517874,2.9806881226842425,82.02405328649708,24466.75317259829,-540.1392111368909
59659,16.572222222222223,7.944341795221056,0.664501982566289,-7.567770029684591,2.3237599816395105,112.84606758946683,14564.36194881174,-537.3549883990719
59660,16.572499999999998,6.965631859315896,0.6058268868157698,-6.789272949929653,1.4348427767812213,68.45934150667019,13162.397196767362,-534.5707656612528
59661,16.572777777777777,5.929585700127683,0.5806482064811448,-5.891084715115927,0.34344594159261294,31.29491923590131,14921.389762634853,-531.7865429234338
59662,16.573055555555555,5.090183081773781,0.5849487685329486,-4.976790862910997,-0.8940645675863828,68.83822644433931,7611.709816561501,-529.0023201856147
59663,16.573333333333334,4.725432814177427,0.6103951230745647,-4.137702310540143,-2.1992163750714355,79.1083335682173,4784.205337563735,-526.2180974477958
59664,16.57361111111111,4.936405150912528,0.6451056395901843,-3.4422870226758704,-3.47887835102666,68.14533249990774,295.0403592160159,-523.4338747099767
59665,16.573888888888888,5.523565023544802,0.6750336138884045,-2.9285520624489516,-4.634402119688605,93.9884594075578,22585.81323153191,-520.6496519721577
59666,16.574166666666667,6.186403001194848,0.6858570116555154,-2.600316611082761,-5.571313648941572,113.97785859984857,36784.89374947699,-517.8654292343386
59667,16.574444444444445,6.699413758728631,0.6651448159497845,-2.427899225051548,-6.2084645797050095,105.23905316309633,35619.053679249715,-515.0812064965197
59668,16.57472222222222,6.925898873797303,0.6044769136319719,-2.3532448950235203,-6.485747554060246,113.35813215421132,22529.37370702747,-512.2969837587007
59669,16.575,6.79044243913842,0.5011541670117787,-2.2989735770377755,-6.369746738467787,171.68915226084025,249.04721062378863,-509.5127610208816
59670,16.575277777777778,6.259934854273396,0.3591605932528967,-2.180291239517354,-5.856971756708837,232.12926272298193,8742.697687317508,-506.72853828306256
59671,16.575555555555557,5.334953019571484,0.18913259090736972,-1.918240682199538,-4.974565837261198,234.33904124408357,19548.255185334332,-503.94431554524357
59672,16.575833333333332,4.048120938689429,0.007241423988370523,-1.45247403062663,-3.77856452722322,351.46154836756426,4209.590316704923,-501.1600928074245
59673,16.57611111111111,2.4728462291421813,-0.1669192438110901,-0.7516869598019157,-2.349909179839083,717.4432292243774,3653.676288331204,-498.3758700696055
59674,16.57638888888889,0.8672791893793926,-0.3131659130500561,0.17988713871918657,-0.7885054981149626,901.1732047605688,5493.264917470642,-495.5916473317865
59675,16.576666666666668,1.579484377340023,-0.41386236233202167,1.3009820238352168,0.7943139284714711,544.0114102242941,10097.334938492591,-492.8074245939675
59676,16.576944444444443,3.4444987049453695,-0.45687706154361696,2.537115960130622,2.2844862187932033,99.07439431367455,4777.695609188916,-490.02320185614843
59677,16.577222222222222,5.2275413124049965,-0.4378917753387688,3.7892196565344567,3.5745284109270283,7.310898715161688,1152.1985638925921,-487.2389791183294
59678,16.5775,6.745547918483125,-0.3616854294248557,4.945839544344923,4.572775040638647,82.72267358037386,4425.091047563164,-484.4547563805104
59679,16.57777777777778,7.873826665206292,-0.24216844505240986,5.8971615672621,5.211716247796051,120.04180467814865,6437.310114422074,-481.67053364269134
59680,16.578055555555554,8.523490061731758,-0.10112250202673363,6.548874053095818,5.454530750551532,122.4524583567363,1601.946777278167,-478.88631090487235
59681,16.578333333333333,8.647730123051913,0.034220942290685265,6.8339685231475364,5.298956447535389,168.6790221157951,9481.085368541622,-476.1020881670533
59682,16.578611111111112,8.247228754230077,0.13447475123270586,6.720923105169871,4.777854254817123,271.88081921761744,3608.7302413061207,-473.3178654292343
59683,16.578888888888887,7.371238714115573,0.17185364032661105,6.217251602600007,3.9561861706383765,255.09190999568355,5631.7547437915,-470.53364269141525
59684,16.579166666666666,6.114288109593581,0.12390891056417994,5.368050380499908,2.9245855743019447,87.31242951055442,11017.755490661246,-467.7494199535962
59685,16.579444444444444,4.611558783653515,-0.023267080025777164,4.2498552745688585,1.7901573124444154,2.158565683397937,17778.363181728935,-464.9651972157772
59686,16.579722222222223,3.0468692690445693,-0.27282690119258945,2.9607530228331727,0.6655218722311589,54.25181990310303,4192.117693262204,-462.18097447795816
59687,16.58,1.7559922282290528,-0.616285779294734,1.6081964001375968,-0.3426439586865506,26.47093957580464,10997.808983319585,-459.39675174013917
59688,16.580277777777777,1.570508857847299,-1.034135026676947,0.2962758297398778,-1.144239245913478,56.059630348819304,20686.363561445247,-456.6125290023201
59689,16.580555555555556,2.4148584809098135,-1.4979069277980854,-0.8857488205673572,-1.6742954773098115,247.63772473927943,8014.69645036159,-453.8283062645011
59690,16.580833333333334,3.317111618206631,-1.9734406043324877,-1.8720715911879409,-1.8984492688192356,303.3211055906464,7618.492943849167,-451.0440835266821
59691,16.58111111111111,4.008000694390002,-2.42492257156211,-2.62500129458588,-1.814714382921401,140.6425540445476,13545.161460973011,-448.2598607888631
59692,16.58138888888889,4.459120350755437,-2.819151035931089,-3.1351935599536462,-1.4514486145761893,86.90281530051666,9000.134531655645,-445.47563805104403
59693,16.581666666666667,4.713495685105958,-3.129416534052063,-3.417718916161481,-0.8619693382168769,228.29397043028786,4048.603024139125,-442.691415313225
59694,16.581944444444446,4.841806987388812,-3.3384206505529153,-3.5049121574613213,-0.11676143014194772,368.15421307605425,5284.730585696105,-439.907192575406
59695,16.58222222222222,4.913843693018593,-3.4397819388113327,-3.4374509382891523,0.7054722529632055,408.40029037582093,6695.830279853909,-437.12296983758694
59696,16.5825,4.974632132617128,-3.4378987360028037,-3.2553447080817186,1.5266132343922316,398.9028035458352,5755.738120469503,-434.33874709976794
59697,16.58277777777778,5.032210916557616,-3.3462196955747014,-2.990439508998868,2.276671254416896,321.31414600573356,4621.615436964359,-431.5545243619489
59698,16.583055555555557,5.0626207546037625,-3.1842574546841913,-2.6616783717138714,2.899327786364198,249.6306544727279,12356.244375022523,-428.7703016241299
59699,16.583333333333332,5.027061883103484,-2.973902956254045,-2.2737764155564855,3.355174093157388,179.7879292149948,9468.395821676111,-425.98607888631085
59700,16.58361111111111,4.890613884450158,-2.7357039268483185,-1.8192952449710154,3.6227328086720942,210.81241362324647,7602.53138156722,-423.20185614849186
59701,16.583888888888886,4.636663184776466,-2.4857384034417804,-1.2834722098372464,3.697627504940383,643.6795365721432,22539.978698947893,-420.4176334106728
59702,16.584166666666665,4.27821888355592,-2.2335604517744407,-0.6506994823981005,3.590397569558344,1116.8834277151343,10477.28848357938,-417.63341067285376
59703,16.584444444444443,3.870339505923216,-1.9814702561664708,0.08866559064700139,3.3234683582174758,769.8473017703058,880.4619307600061,-414.84918793503476
59704,16.584722222222222,3.523780663833175,-1.7251247744182245,0.9324241737504123,2.9277226370848215,150.44253167313548,17555.416740589764,-412.0649651972157
59705,16.584999999999997,3.396459038508713,-1.4553040893354554,1.8625809518648022,2.4390195172612783,530.818297849411,34915.13586276505,-409.2807424593967
59706,16.585277777777776,3.6090308516513883,-1.160503205291446,2.8438852343688685,1.894901784372623,1743.9013995242046,23858.546395786005,-406.49651972157767
59707,16.585555555555555,4.134335323606258,-0.8299317445334004,3.8250047139867758,1.3316459009110322,2364.5982750434327,17189.422266875914,-403.7122969837587
59708,16.585833333333333,4.827730649069732,-0.45647218465925393,4.7420953843447675,0.7817593813800486,1732.4803833098965,16051.402745152835,-400.9280742459396
59709,16.58611111111111,5.531102855741778,-0.039169770697037025,5.524270829612272,0.2720226662492235,616.0524823147056,3270.1858132273883,-398.1438515081206
59710,16.586388888888887,6.117019790152403,0.4150984431363306,6.100328580338715,-0.17780778251974533,317.83537673905647,4408.8051552685565,-395.3596287703016
59711,16.586666666666666,6.4915141920454325,0.8910111841090492,6.406034070266637,-0.5555025345603017,429.6837809153491,18554.708932166395,-392.57540603248253
59712,16.586944444444445,6.591284631406892,1.365342004059728,6.391260501759421,-0.8559576524693121,131.0577992759232,6421.653525638536,-389.79118329466354
59713,16.58722222222222,6.383849311338652,1.80860243538719,6.026308147756303,-1.0798608099549274,473.58520461961393,16117.132364428644,-387.0069605568445
59714,16.5875,5.87061440494885,2.1876179733309837,5.306763456147632,-1.2315448488984149,1800.9284607777363,4523.3524043305,-384.2227378190255
59715,16.587777777777777,5.093500240215042,2.468770575851574,4.256308738456685,-1.3163405576891716,2009.709302126247,255.3042954405622,-381.43851508120645
59716,16.588055555555556,4.150898653051519,2.621578618482746,2.926981793202125,-1.3379322693179536,740.0470484341569,2278.463319172505,-378.6542923433874
59717,16.58833333333333,3.2414631473501005,2.6222543889835417,1.3965507588457853,-1.2963453371122342,126.59176443004215,7368.18573671701,-375.8700696055684
59718,16.58861111111111,2.738948700648305,2.4568771736875195,-0.23705792600131947,-1.187180726728756,704.1427588817963,44944.10708522919,-373.08584686774935
59719,16.58888888888889,2.9983505740417726,2.123840828479174,-1.8639692738321363,-1.002509274945235,695.7046693610052,36211.84060393614,-370.30162412993036
59720,16.589166666666664,3.8191248145291867,1.6352723015230564,-3.372483257307408,-0.7334545166575052,84.42197593342951,9743.991220695361,-367.5174013921113
59721,16.589444444444442,4.784380307610346,1.0171708153177441,-4.660018736280518,-0.37401047823560035,1363.189245871566,5789.56650379437,-364.7331786542923
59722,16.58972222222222,5.652452244499285,0.30809434115660655,-5.643553767973182,0.07480054336686094,5236.411202106451,7771.11127286341,-361.94895591647327
59723,16.59,6.312623883588707,-0.4436637397741123,-6.268212759329287,0.6015742559699121,7926.135129527093,12850.33678130495,-359.1647331786543
59724,16.590277777777775,6.724537556032655,-1.1842955899595617,-6.512848577320491,1.183069189435014,7601.997265221814,23827.889447839887,-356.3805104408352
59725,16.590555555555554,6.892176653085519,-1.8597667194969971,-6.391854456743819,1.7853748542512449,4572.579448120012,20328.372917790424,-353.5962877030162
59726,16.590833333333332,6.848961080545918,-2.421605538382986,-5.952945345342991,2.367812537905981,3023.0419957621057,3783.246320715587,-350.8120649651972
59727,16.59111111111111,6.644868544567673,-2.8324402925070205,-5.271186308372026,2.8889712470703057,5016.986466270092,19468.022302420137,-348.02784222737813
59728,16.591388888888886,6.334197791247986,-3.070453263364178,-4.44003583132503,3.3136777502794357,7083.450622804735,32191.34082531258,-345.24361948955914
59729,16.591666666666665,5.965470021597309,-3.1320078621343352,-3.560547461942079,3.619373026003637,5016.976205581181,11071.774784811574,-342.4593967517401
59730,16.591944444444444,5.5757753532978285,-3.0319565336774725,-2.730088383954022,3.800411528260238,1466.2127724840673,20148.30530201901,-339.6751740139211
59731,16.592222222222222,5.1911539381252165,-2.8015108995632607,-2.0319669890830885,3.869202249071222,703.8838130928455,15052.554279540942,-336.89095127610204
59732,16.592499999999998,4.83259745172524,-2.483966250439519,-1.5272148105069452,3.8537676006301886,1527.437247295796,5542.608459048148,-334.10672853828305
