,index,time,mod_B,Bx,By,Bz,r_sat,posX,posY,posZ
2088,2661,0.7393055555555555,13.084282517585748,1.666,-8.077,10.158000000000001,2143.3954491231148,5025.1798,2294.7699000000002,-307.36109999999996
2089,2662,0.7395833333333333,12.913796111136339,1.607,-8.159,9.88,2144.7219601703996,5025.8266,2296.2066,-309.9269
2090,2663,0.7398611111111111,13.160491404199162,1.433,-8.727,9.746,2146.0484470475567,5026.4722,2297.6427,-312.4926
2091,2664,0.7401388888888889,13.589807393778617,1.42,-9.232,9.871,2147.374817669435,5027.116500000001,2299.0782,-315.0582
2092,2665,0.7404166666666667,14.336806652808008,1.4579999999999997,-9.975,10.193999999999999,2148.7012033593774,5027.759599999999,2300.5132,-317.6237
2093,2666,0.7406944444444444,15.06936952894845,1.716,-10.671,10.501000000000001,2150.027434817565,5028.401400000001,2301.9474999999998,-320.1892
2094,2667,0.7409722222222221,15.507704859198219,2.093,-10.735000000000001,10.994,2151.353588788281,5029.0419,2303.3813,-322.7546
2095,2668,0.74125,15.814252906792657,2.443,-10.889,11.205,2152.679622727629,5029.6811,2304.8145,-325.31989999999996
2096,2669,0.7415277777777777,15.704028973483206,2.353,-10.739,11.214,2154.005535777741,5030.319,2306.2470999999996,-327.8851
2097,2670,0.7418055555555555,15.541881739351899,2.0060000000000002,-10.645999999999999,11.144,2155.3315496395107,5030.955800000001,2307.6792,-330.4502
2098,2671,0.7420833333333332,15.460969439203998,1.8820000000000001,-10.776,10.925999999999998,2156.6573083563553,5031.5912,2309.1106,-333.0152
2099,2672,0.742361111111111,15.691314380892381,1.9189999999999998,-10.955000000000002,11.068999999999999,2157.98308158495,5032.2254,2310.5415000000003,-335.5802
2100,2673,0.7426388888888888,16.13560658915555,2.07,-11.23,11.4,2159.3087238816734,5032.8583,2311.9718000000003,-338.14500000000004
2101,2674,0.7429166666666667,16.346118224214578,2.214,-11.269,11.632,2160.6343727010935,5033.49,2313.4016,-340.7097
2102,2675,0.7431944444444444,15.980532437938356,2.187,-10.672,11.692,2161.9598593169076,5034.1204,2314.8307,-343.2744
2103,2676,0.7434722222222222,15.554282786422522,1.8219999999999998,-10.17,11.626999999999999,2163.285259868371,5034.7495,2316.2593,-345.839
2104,2677,0.74375,15.414265697723003,1.539,-10.115,11.529,2164.610490101341,5035.3773,2317.6872000000003,-348.4035
2105,2678,0.7440277777777778,15.366865718161268,1.3679999999999999,-10.327,11.297,2165.9357231657195,5036.003900000001,2319.1146,-350.9679
2106,2679,0.7443055555555554,15.601709265333717,1.3739999999999999,-10.584,11.379999999999999,2167.260916401139,5036.6293,2320.5414,-353.5322
2107,2680,0.7445833333333333,15.664826523137753,1.343,-10.546000000000001,11.504999999999999,2168.585984423495,5037.2534,2321.9676,-356.0965
2108,2681,0.7448611111111111,15.60582551485182,1.394,-10.227,11.705000000000002,2169.911052608098,5037.8763,2323.3933,-358.6607
2109,2682,0.7451388888888888,15.354091506826446,1.4739999999999998,-9.815000000000001,11.715,2171.2359391696186,5038.4979,2324.8183,-361.22470000000004
2110,2683,0.7454166666666666,14.994159062781748,1.281,-9.297,11.694,2172.560739769167,5039.1182,2326.2428,-363.7887
2111,2684,0.7456944444444444,14.86128153962504,0.688,-9.117,11.716,2173.8854956987648,5039.7373,2327.6667,-366.3526
2112,2685,0.7459722222222223,14.884095202597974,0.125,-8.987,11.864,2175.2101157107763,5040.3551,2329.09,-368.91639999999995
2113,2686,0.74625,15.298004902600862,-0.10500000000000001,-8.605,12.648,2176.5346891569243,5040.9717,2330.5127,-371.4801
2114,2687,0.7465277777777777,15.862890846248675,-0.27199999999999996,-7.921000000000001,13.741,2177.859256990649,5041.5871,2331.9348999999997,-374.04370000000006
2115,2688,0.7468055555555555,16.153826945959278,-0.331,-7.0920000000000005,14.51,2179.1837764268957,5042.2013,2333.3565,-376.60720000000003
2116,2689,0.7470833333333333,16.207229683076623,-0.12200000000000003,-6.757,14.731,2180.5080654915064,5042.8141,2334.7775,-379.1706
2117,2690,0.747361111111111,15.900309053600182,0.376,-6.676,14.425999999999998,2181.8322138623726,5043.4256,2336.1979,-381.7339
2118,2691,0.7476388888888887,15.245006723514425,0.731,-6.725,13.662,2183.1563531550773,5044.035900000001,2337.6178,-384.2971
2119,2692,0.7479166666666666,15.198094156834271,0.8640000000000001,-7.173,13.371,2184.4804470706313,5044.6449999999995,2339.0371,-386.8603
2120,2693,0.7481944444444444,15.878825712249629,0.916,-7.081,14.182999999999998,2185.8044810427787,5045.2529,2340.4558,-389.4233
2121,2694,0.7484722222222222,16.393897675659687,0.952,-6.691,14.936000000000002,2187.1283776213313,5045.8595000000005,2341.8739,-391.9863
2122,2695,0.7487499999999999,16.651327154314156,1.262,-6.626,15.224,2188.452254281277,5046.464900000001,2343.2915,-394.5491
2123,2696,0.7490277777777777,16.084722347619184,1.831,-6.794000000000001,14.463999999999999,2189.7759845002197,5047.0689999999995,2344.7084999999997,-397.1118
2124,2697,0.7493055555555556,14.885997346499831,2.444,-7.135,12.834,2191.0995674703286,5047.6718,2346.1249,-399.6744
2125,2698,0.7495833333333333,14.250014105256179,2.4530000000000003,-7.498,11.867,2192.423009635989,5048.2733,2347.5407,-402.23699999999997
2126,2699,0.7498611111111111,14.55594239477472,2.089,-8.137,11.887,2193.746518345188,5048.8737,2348.956,-404.7994
2127,2700,0.7501388888888888,15.183389114423695,1.5740000000000003,-8.598,12.415,2195.069967555085,5049.4729,2350.3707000000004,-407.36170000000004
2128,2701,0.7504166666666666,15.749859967631458,1.0640000000000003,-8.507000000000001,13.212,2196.393223912644,5050.0707999999995,2351.7847,-409.92389999999995
2129,2702,0.7506944444444444,15.695247943247026,0.7580000000000001,-7.99,13.488,2197.716370653802,5050.6674,2353.1982000000003,-412.486
2130,2703,0.7509722222222222,15.187778606498057,0.4670000000000002,-7.923,12.949000000000002,2199.039454814023,5051.2627999999995,2354.6111,-415.04800000000006
2131,2704,0.75125,14.561077089281548,0.3060000000000001,-7.861,12.253,2200.3623856901927,5051.856900000001,2356.0234,-417.60990000000004
2132,2705,0.7515277777777778,14.029794046955928,0.03400000000000007,-7.7090000000000005,11.722,2201.6852522105537,5052.449799999999,2357.4351,-420.1717
2133,2706,0.7518055555555556,13.958114091810542,-0.42799999999999994,-7.726000000000001,11.617,2203.008095763698,5053.0415,2358.8463,-422.73339999999996
2134,2707,0.7520833333333333,14.624596370498573,-0.9269999999999999,-7.933000000000002,12.251,2204.3308811063916,5053.632,2360.2569,-425.2951
2135,2708,0.7523611111111111,14.826923450264387,-1.167,-7.739,12.593,2205.6535018309833,5054.2212,2361.6668999999997,-427.85659999999996
2136,2709,0.7526388888888889,14.499363089460171,-1.004,-7.183000000000002,12.555,2206.9760622323092,5054.809200000001,2363.0762999999997,-430.4181
2137,2710,0.7529166666666667,13.982170575414964,-0.7050000000000001,-6.495,12.362,2208.2984557525124,5055.3959,2364.4851,-432.9794
2138,2711,0.7531944444444445,13.97479913988033,-0.713,-6.648999999999999,12.271,2209.6208220265194,5055.9814,2365.8934,-435.5406
2139,2712,0.7534722222222222,14.38708469426659,-0.6990000000000001,-6.998,12.551,2210.9431179428675,5056.5657,2367.3010999999997,-438.1017
2140,2713,0.75375,14.892752801278883,-0.43099999999999994,-7.49,12.865,2212.265294233481,5057.1487,2368.7083,-440.66270000000003
2141,2714,0.7540277777777777,15.212832247809741,-0.147,-7.760000000000001,13.084,2213.5874806576985,5057.730600000001,2370.1148999999996,-443.22349999999994
2142,2715,0.7543055555555556,15.23523721508792,0.11600000000000002,-7.801,13.085999999999999,2214.9095114974184,5058.3112,2371.5209,-445.7843
2143,2716,0.7545833333333334,15.176395685405675,0.43900000000000006,-7.643000000000001,13.104,2216.2313779796355,5058.8904999999995,2372.9263,-448.34499999999997
2144,2717,0.7548611111111112,14.717534644090362,0.8039999999999999,-7.323,12.741000000000001,2217.5531615640766,5059.4686,2374.3311000000003,-450.9055
2145,2718,0.7551388888888889,14.599461394174787,1.01,-7.267,12.622,2218.874911601102,5060.0455,2375.7354,-453.4659
2146,2719,0.7554166666666667,14.721214182260919,0.899,-7.189,12.815000000000001,2220.196494613464,5060.621099999999,2377.1391,-456.02619999999996
2147,2720,0.7556944444444444,15.538157870223872,0.6950000000000001,-7.674000000000001,13.493,2221.5179995067074,5061.1955,2378.5422,-458.5864
2148,2721,0.7559722222222223,16.070424605467025,0.9690000000000001,-7.775,14.031,2222.839425929513,5061.7687,2379.9447,-461.1465
2149,2722,0.75625,15.78900522515589,1.238,-7.699,13.729,2224.1608069759322,5062.340700000001,2381.3467,-463.70640000000003
2150,2723,0.7565277777777777,14.81167235662469,1.3969999999999998,-7.373,12.77,2225.4820734718046,5062.9115,2382.748,-466.26629999999994
2151,2724,0.7568055555555555,14.147590748957931,1.672,-7.148000000000001,12.094000000000001,2226.8032108153325,5063.481,2384.1488,-468.82610000000005
2152,2725,0.7570833333333333,14.095643511383225,1.6830000000000003,-7.186000000000002,12.009,2228.1242576499512,5064.049300000001,2385.549,-471.3857
2153,2726,0.7573611111111112,14.766600048758685,1.45,-7.589,12.584,2229.4452214138864,5064.616400000001,2386.9486,-473.94519999999994
2154,2727,0.7576388888888889,15.807963689229553,1.032,-7.825999999999999,13.696000000000002,2230.7661436305802,5065.1822999999995,2388.3477,-476.50460000000004
2155,2728,0.7579166666666667,16.37769156505275,0.966,-7.925,14.3,2232.086938509781,5065.746999999999,2389.7461000000003,-479.0639
2156,2729,0.7581944444444444,16.34114038248249,1.0710000000000002,-8.238,14.072,2233.4076815203357,5066.3105000000005,2391.1440000000002,-481.62300000000005
2157,2730,0.7584722222222222,15.365879701468444,1.249,-7.737,13.216999999999999,2234.7282562099217,5066.8727,2392.5413,-484.1821
2158,2731,0.75875,14.492528937352512,1.449,-7.162999999999999,12.514999999999999,2236.048777305298,5067.4337,2393.9381,-486.7410000000001
2159,2732,0.7590277777777777,14.333684906540954,1.621,-7.1290000000000004,12.328999999999999,2237.369086036471,5067.993400000001,2395.3342000000002,-489.2999
2160,2733,0.7593055555555556,14.974700431060382,1.6649999999999998,-7.2219999999999995,13.012,2238.6893394032522,5068.5519,2396.7298,-491.8586
2161,2734,0.7595833333333333,16.006969263417734,1.275,-7.416000000000001,14.128,2240.009502607266,5069.109200000001,2398.1248,-494.41720000000004
2162,2735,0.7598611111111111,16.594984332622914,0.8210000000000001,-7.442000000000002,14.809999999999999,2241.32957458722,5069.665300000001,2399.5191999999997,-496.97569999999996
2163,2736,0.7601388888888889,16.242933078726885,0.6449999999999999,-6.979000000000001,14.653,2242.6495883226576,5070.2202,2400.9131,-499.534
2164,2737,0.7604166666666667,15.2300873602222,0.876,-6.587000000000001,13.703999999999999,2243.9693766089995,5070.773800000001,2402.3062999999997,-502.09219999999993
2165,2738,0.7606944444444445,14.535271376895581,0.999,-6.308000000000001,13.056999999999999,2245.289156619087,5071.3262,2403.6991,-504.65029999999996
2166,2739,0.7609722222222223,14.566158141390611,1.057,-6.245,13.116999999999999,2246.6087991500804,5071.8774,2405.0912000000003,-507.20829999999995
2167,2740,0.7612500000000001,15.192068489840349,1.0639999999999998,-6.807,13.540000000000001,2247.9283799373457,5072.4274000000005,2406.4828,-509.7661
2168,2741,0.7615277777777778,15.94002302382277,0.713,-7.621,13.982,2249.247830793248,5072.976199999999,2407.8737,-512.3239
2169,2742,0.7618055555555555,16.27344772935348,0.356,-7.702000000000001,14.330999999999998,2250.5672181918408,5073.5238,2409.2641,-514.8815000000001
2170,2743,0.7620833333333333,15.706258179464644,0.417,-7.369,13.864,2251.886550257813,5074.0702,2410.654,-517.439
2171,2744,0.762361111111111,14.681969418303526,0.6549999999999999,-7.160000000000001,12.800999999999998,2253.2057312362613,5074.615400000001,2412.0432,-519.9963
2172,2745,0.7626388888888889,14.413597815951437,1.033,-7.227000000000001,12.428,2254.5248550754995,5075.1594,2413.4319,-522.5535
2173,2746,0.7629166666666667,15.1541986921117,1.161,-7.571000000000001,13.075999999999999,2255.84388754018,5075.702200000001,2414.82,-525.1107
2174,2747,0.7631944444444445,16.14125654959985,1.135,-8.063,13.937000000000001,2257.162851888432,5076.243799999999,2416.2076,-527.6677
2175,2748,0.7634722222222222,16.629757725234608,1.0350000000000001,-8.376000000000001,14.329000000000002,2258.481661724658,5076.7842,2417.5945,-530.2245
2176,2749,0.7637499999999999,16.34093586671216,1.041,-8.190000000000001,14.101999999999999,2259.800410862303,5077.3234,2418.9808999999996,-532.7812
2177,2750,0.7640277777777779,15.639219993337264,1.2109999999999999,-7.5200000000000005,13.659,2261.1190558049957,5077.8614,2420.3667,-535.3378
2178,2751,0.7643055555555556,14.90867683599051,1.494,-6.625,13.272,2262.437629186784,5078.3982000000005,2421.752,-537.8942
2179,2752,0.7645833333333333,14.604735156790758,1.634,-6.198,13.123,2263.7560967225463,5078.933800000001,2423.1367,-540.4504999999999
2180,2753,0.764861111111111,14.788934004856468,1.528,-6.0920000000000005,13.389,2265.0744147336864,5079.4682,2424.5207,-543.0067
2181,2754,0.7651388888888888,15.441675297713003,1.516,-6.078,14.113999999999999,2266.392577884556,5080.0013,2425.9042,-545.5627999999999
2182,2755,0.7654166666666666,15.49931501712253,1.761,-6.267,14.065999999999999,2267.7106657962872,5080.5332,2427.2872,-548.1187
2183,2756,0.7656944444444445,14.528866920720281,1.793,-6.239,12.998000000000001,2269.0286017494573,5081.063899999999,2428.6695,-550.6745
2184,2757,0.7659722222222223,13.74714985005983,1.64,-5.860000000000001,12.327000000000002,2270.3465601424737,5081.5935,2430.0513,-553.2302000000001
2185,2758,0.7662500000000001,13.119527201846873,1.512,-5.559,11.787,2271.6643176554344,5082.1218,2431.4325,-555.7858
2186,2759,0.7665277777777779,12.86420887579178,1.359,-5.67,11.467,2272.981963292864,5082.6489,2432.8131000000003,-558.3413
2187,2760,0.7668055555555556,13.022275454005724,0.833,-5.835,11.611999999999998,2274.2996189448604,5083.1749,2434.1932,-560.8965999999999
2188,2761,0.7670833333333333,13.198381226498952,0.20299999999999999,-5.563000000000001,11.967,2275.6170714040286,5083.6996,2435.5726999999997,-563.4518
2189,2762,0.7673611111111112,13.57240722937534,-0.21000000000000005,-5.3469999999999995,12.473,2276.934356364821,5084.2231,2436.9515,-566.0068
2190,2763,0.767638888888889,13.725577182763573,-0.38100000000000006,-5.088000000000001,12.742,2278.2516021058404,5084.7454,2438.3298999999997,-568.5616
2191,2764,0.7679166666666667,13.52765781648841,-0.49800000000000005,-4.921,12.591,2279.56883155175,5085.2666,2439.7077,-571.1164
2192,2765,0.7681944444444444,13.287190748988289,-0.775,-4.458,12.492999999999999,2280.885900870232,5085.7866,2441.0847999999996,-573.6711
2193,2766,0.7684722222222222,13.150522841316995,-0.8290000000000001,-4.003,12.499,2282.2028751282246,5086.305399999999,2442.4614,-576.2255
2194,2767,0.76875,12.772054689829668,-0.8959999999999999,-3.3620000000000005,12.289000000000001,2283.519641100245,5086.8229,2443.8374,-578.7798
2195,2768,0.7690277777777779,12.860066912734164,-1.036,-2.8910000000000005,12.488,2284.836420407369,5087.3393,2445.2129,-581.3340000000001
2196,2769,0.7693055555555556,13.146530873199971,-0.975,-2.1550000000000002,12.931999999999999,2286.153068986144,5087.8544999999995,2446.5878000000002,-583.888
2197,2770,0.7695833333333335,13.183040544578478,-0.769,-1.8210000000000002,13.034,2287.469596137556,5088.3685,2447.9620999999997,-586.4419
2198,2771,0.7698611111111112,13.004730523928592,-0.358,-2.3040000000000003,12.794,2288.786001555024,5088.8813,2449.3358,-588.9957
2199,2772,0.7701388888888889,12.403766282867473,-0.14799999999999996,-2.8330000000000006,12.075,2290.102370248804,5089.3929,2450.7091,-591.5494000000001
2200,2773,0.7704166666666667,12.087854979275686,-0.215,-3.242,11.643,2291.4185721732524,5089.9033,2452.0816999999997,-594.1030000000001
2201,2774,0.7706944444444445,11.77116655221563,-0.31199999999999994,-3.0570000000000004,11.363000000000001,2292.734628597099,5090.4125,2453.4536999999996,-596.6563
2202,2775,0.7709722222222223,11.755884696610462,-0.526,-2.8820000000000006,11.385000000000002,2294.0506028052832,5090.9205,2454.8252,-599.2095
2203,2776,0.77125,12.118255897611668,-0.43099999999999994,-2.9010000000000007,11.758,2295.3664505501224,5091.4273,2456.1961,-601.7626
2204,2777,0.7715277777777778,12.728921281868312,-0.11499999999999995,-3.3340000000000005,12.284,2296.6822610539375,5091.933,2457.5664,-604.3156
2205,2778,0.7718055555555556,13.097383784557893,0.30300000000000005,-3.778,12.537,2297.9979331099344,5092.4375,2458.9361,-606.8684
2206,2779,0.7720833333333335,13.248242034322894,0.5940000000000001,-4.291,12.52,2299.3135195875293,5092.9408,2460.3053,-609.4210999999999
2207,2780,0.7723611111111112,13.326760596634127,0.876,-4.736,12.426,2300.628976495753,5093.4429,2461.6739,-611.9736999999999
2208,2781,0.772638888888889,13.486668083703995,0.998,-5.054,12.463999999999999,2301.9442815688094,5093.9438,2463.0419,-614.5260000000001
2209,2782,0.7729166666666668,13.928233987121269,1.1629999999999998,-5.302000000000001,12.827000000000002,2303.2595450194813,5094.4436000000005,2464.4093000000003,-617.0781999999999
2210,2783,0.7731944444444445,14.317189214367462,1.3750000000000002,-5.841000000000001,12.998999999999999,2304.5746654979985,5094.9421999999995,2465.7761,-619.6302
2211,2784,0.7734722222222222,14.614813067569491,1.564,-6.352,13.068999999999999,2305.889707279145,5095.439600000001,2467.1424,-622.1822
2212,2785,0.77375,14.488647314363062,1.6759999999999997,-6.470000000000001,12.854999999999999,2307.204604504007,5095.935800000001,2468.5081,-624.734
2213,2786,0.7740277777777778,14.47083152413848,1.6480000000000001,-6.719000000000001,12.709999999999999,2308.5194999565324,5096.4309,2469.8733,-627.2857
2214,2787,0.7743055555555556,14.408414243073388,1.404,-7.0040000000000004,12.513000000000002,2309.8341598443144,5096.9247000000005,2471.2379,-629.8372
2215,2788,0.7745833333333334,14.7318219171968,1.236,-7.335000000000001,12.716,2311.1487617118632,5097.4174,2472.6019,-632.3885
2216,2789,0.7748611111111112,15.152349289796616,0.9020000000000001,-7.542,13.111,2312.4632267438724,5097.9089,2473.9653,-634.9397
2217,2790,0.7751388888888889,15.434770519836048,0.773,-7.596000000000001,13.413999999999998,2313.777586219849,5098.3992,2475.3282000000004,-637.4907000000001
2218,2791,0.7754166666666666,15.39308289459912,0.688,-7.3709999999999996,13.496,2315.091907634408,5098.8884,2476.6904999999997,-640.0417
2219,2792,0.7756944444444446,15.11934486014523,0.6529999999999999,-7.146000000000001,13.307999999999998,2316.4059891392694,5099.3763,2478.0522,-642.5925
2220,2793,0.7759722222222223,14.828952424227412,0.5900000000000001,-6.9030000000000005,13.111,2317.7200631676324,5099.8631000000005,2479.4134,-645.1432
2221,2794,0.77625,14.753802933481253,0.562,-6.909000000000001,13.024000000000001,2319.0339735901066,5100.3487000000005,2480.774,-647.6936
2222,2795,0.7765277777777777,15.072370384249453,0.7809999999999999,-7.452,13.078,2320.3477421629805,5100.8331,2482.134,-650.2439
2223,2796,0.7768055555555556,14.972095210757915,0.595,-7.461000000000001,12.967000000000002,2321.6613682169323,5101.3163,2483.4934,-652.7941
2224,2797,0.7770833333333333,14.890292475300814,0.3390000000000001,-7.208000000000001,13.025,2322.9749286612637,5101.7984,2484.8522,-655.3441
2225,2798,0.7773611111111112,14.455427700348407,0.201,-6.87,12.717,2324.2883880768536,5102.2793,2486.2105,-657.894
2226,2799,0.777638888888889,13.98139241992728,0.198,-6.639,12.303,2325.601691034736,5102.759,2487.5682,-660.4437
2227,2800,0.7779166666666668,13.798576919378318,0.0010000000000000286,-6.780000000000001,12.018,2326.914937373417,5103.2376,2488.9253,-662.9933000000001
2228,2801,0.7781944444444445,14.050346365837392,-0.33499999999999996,-7.062,12.142,2328.22806913176,5103.715,2490.2819,-665.5427
2229,2802,0.7784722222222222,14.353942106613083,-0.39799999999999996,-7.323,12.339,2329.5411308608486,5104.1913,2491.6379,-668.0919
2230,2803,0.77875,14.33099539459838,-0.20199999999999996,-7.360000000000001,12.295,2330.854044402222,5104.6664,2492.9933,-670.6410000000001
2231,2804,0.7790277777777779,14.245385042181205,-0.13299999999999995,-7.285000000000001,12.241,2332.1668086647674,5105.1403,2494.3481,-673.1899999999999
2232,2805,0.7793055555555556,14.342217471506977,-0.07599999999999993,-6.9510000000000005,12.545,2333.479544106594,5105.6131,2495.7024,-675.7388000000001
2233,2806,0.7795833333333333,14.488481977074066,0.24700000000000005,-6.774000000000001,12.805000000000001,2334.7921171639437,5106.084699999999,2497.0561000000002,-678.2873999999999
2234,2807,0.7798611111111111,14.25556736857569,0.7260000000000002,-6.6850000000000005,12.57,2336.1045823218205,5106.5551,2498.4093000000003,-680.8359
2235,2808,0.7801388888888889,14.226179564450888,0.631,-6.8180000000000005,12.47,2337.416883125099,5107.024299999999,2499.7619,-683.3842
2236,2809,0.7804166666666668,14.398310838428237,0.34500000000000003,-6.777000000000001,12.699000000000002,2338.7291200975415,5107.4924,2501.1139,-685.9323999999999
2237,2810,0.7806944444444445,14.616459283971615,0.09900000000000006,-6.116,13.275,2340.0411911437614,5107.9593,2502.4653000000003,-688.4804
2238,2811,0.7809722222222222,14.336226909476567,0.4920000000000001,-5.493,13.233,2341.3530955203596,5108.425,2503.8161,-691.0282
2239,2812,0.7812500000000001,13.796085169351485,0.5130000000000001,-4.901000000000001,12.886,2342.6649770690997,5108.8896,2505.1664,-693.5759
2240,2813,0.7815277777777778,14.099286258530963,0.322,-4.3580000000000005,13.405000000000001,2343.9766903997643,5109.353,2506.5161,-696.1234
2241,2814,0.7818055555555555,14.516414743317306,0.016000000000000035,-3.7600000000000002,14.021,2345.2883795661396,5109.8153,2507.8653000000004,-698.6708000000001
2242,2815,0.7820833333333332,14.648142305425626,-0.46799999999999997,-3.435000000000001,14.232,2346.599898555653,5110.276400000001,2509.2138999999997,-701.218
2243,2816,0.7823611111111112,14.829145390075587,-0.953,-3.3600000000000003,14.412,2347.9112466341135,5110.7363000000005,2510.5618999999997,-703.765
2244,2817,0.7826388888888889,15.205463031423937,-1.364,-2.779000000000001,14.887,2349.2225245846453,5111.1951,2511.9093000000003,-706.3118999999999
2245,2818,0.7829166666666667,15.311484937784444,-1.5230000000000001,-1.4010000000000005,15.170999999999998,2350.533775040599,5111.652800000001,2513.2562,-708.8587
2246,2819,0.7831944444444444,14.705224989778293,-1.528,0.2769999999999996,14.623,2351.844839651777,5112.109300000001,2514.6025,-711.4052
2247,2820,0.7834722222222222,14.02293867204731,-1.614,1.3619999999999997,13.863,2353.1557863134694,5112.5646,2515.9483,-713.9516
2248,2821,0.7837500000000001,14.061186009721942,-2.134,2.4199999999999995,13.686000000000002,2354.4666594844584,5113.0188,2517.2935,-716.4979000000001
2249,2822,0.7840277777777778,14.277024795103495,-2.299,3.3199999999999994,13.693999999999999,2355.777356736353,5113.4718,2518.6380999999997,-719.0440000000001
2250,2823,0.7843055555555556,14.278223804101126,-2.395,4.577,13.311000000000002,2357.087921259331,5113.9236,2519.9822,-721.5899000000001
2251,2824,0.7845833333333333,14.2258242994914,-2.336,5.674999999999999,12.834,2358.3983973664735,5114.3743,2521.3257,-724.1356
2252,2825,0.7848611111111111,14.467761333392254,-2.205,7.002,12.467,2359.708707692126,5114.8238,2522.6686,-726.6812000000001
2253,2826,0.7851388888888888,14.882586939104371,-2.255,8.488,12.015,2361.0190733487666,5115.2723,2524.011,-729.2266999999999
2254,2827,0.7854166666666667,14.836289192382306,-2.321,9.244,11.370000000000001,2362.3291575435505,5115.7195,2525.3527999999997,-731.7719
2255,2828,0.7856944444444445,14.699417335391223,-2.273,9.535,10.953999999999999,2363.639073871764,5116.1655,2526.694,-734.317
2256,2829,0.7859722222222222,14.770236829516309,-2.2439999999999998,9.414,11.158,2364.948941018628,5116.6104000000005,2528.0346999999997,-736.8619
2257,2830,0.7862500000000001,14.858757720617158,-2.089,9.766,11.001999999999999,2366.2586838529887,5117.0542000000005,2529.3747,-739.4067
2258,2831,0.7865277777777778,14.946604597700443,-1.866,10.368,10.603,2367.5682875685065,5117.4968,2530.7142,-741.9513
2259,2832,0.7868055555555555,15.400261491286438,-2.05,11.322999999999999,10.235,2368.877795870986,5117.9383,2532.0531,-744.4957
2260,2833,0.7870833333333332,15.12348590768676,-2.4370000000000003,11.824,9.109,2370.18722131942,5118.3787,2533.3914,-747.04
2261,2834,0.7873611111111112,14.63484338829767,-2.685,12.146,7.709999999999999,2371.496461024548,5118.8179,2534.7291,-749.5840999999999
2262,2835,0.7876388888888889,14.301369374993431,-2.819,12.161,6.978,2372.805647140306,5119.255999999999,2536.0663,-752.1279999999999
2263,2836,0.7879166666666666,14.359372757888835,-2.803,12.404,6.669,2374.114645994542,5119.6929,2537.4029,-754.6717000000001
2264,2837,0.7881944444444444,14.851390439955443,-2.989,13.033999999999997,6.461,2375.423602779769,5120.128699999999,2538.7390000000005,-757.2153000000001
2265,2838,0.7884722222222222,14.964550143589351,-3.224,13.296000000000001,6.063000000000001,2376.732459704217,5120.5634,2540.0744999999997,-759.7587
2266,2839,0.7887500000000001,14.89606156002317,-3.4349999999999996,13.303999999999998,5.752999999999999,2378.041139769224,5120.9969,2541.4094,-762.3019999999999
2267,2840,0.7890277777777778,14.481129962817128,-3.625,12.84,5.63,2379.349660311468,5121.4292,2542.7438,-764.845
2268,2841,0.7893055555555556,13.886894865303763,-3.8200000000000003,12.1,5.643,2380.658078347823,5121.8604,2544.0775999999996,-767.3878
2269,2842,0.7895833333333333,13.517631930186589,-3.569,11.936,5.2459999999999996,2381.9663614931155,5122.2904,2545.4109,-769.9304999999999
2270,2843,0.7898611111111111,13.270139637547148,-3.0460000000000003,11.838999999999999,5.162999999999999,2383.2745406516387,5122.7193,2546.7436,-772.4730000000001
2271,2844,0.7901388888888888,13.208969717582063,-2.694,11.861999999999998,5.149,2384.5826281827835,5123.1471,2548.0757000000003,-775.0154
2272,2845,0.7904166666666667,13.333171340682606,-2.772,12.225,4.543,2385.8905211597134,5123.5737,2549.4072,-777.5576
2273,2846,0.7906944444444444,13.526093079673817,-2.969,12.611999999999998,3.883,2387.1982629883432,5123.9991,2550.7382,-780.0996
2274,2847,0.7909722222222222,13.532326703120939,-3.149,12.612,3.761,2388.5059861805726,5124.423500000001,2552.0685999999996,-782.6414
2275,2848,0.79125,13.605334027505535,-3.4829999999999997,12.838999999999999,2.852,2389.8135125161566,5124.8467,2553.3984,-785.183
2276,2849,0.7915277777777778,13.968274052294364,-3.592,13.354,1.97,2391.1208989738466,5125.2687000000005,2554.7277000000004,-787.7245
2277,2850,0.7918055555555555,14.747728909903381,-3.7559999999999993,14.206,1.256,2392.4281893162047,5125.6896,2556.0564000000004,-790.2659
2278,2851,0.7920833333333333,16.06405397152288,-4.009,15.543000000000001,0.6300000000000001,2393.735368906714,5126.109399999999,2557.3845,-792.8071
2279,2852,0.7923611111111112,16.828830767465693,-4.590000000000001,16.174,0.737,2395.0424370508076,5126.5280999999995,2558.712,-795.3480999999999
2280,2853,0.7926388888888889,17.453388839993224,-5.082,16.663,1.067,2396.3493486761736,5126.9456,2560.0389999999998,-797.8888999999999
2281,2854,0.7929166666666666,18.15063467209893,-5.415,17.267,1.405,2397.656191554274,5127.361999999999,2561.3655,-800.4295
2282,2855,0.7931944444444443,18.198599424131515,-5.093999999999999,17.389,1.6919999999999997,2398.962934465639,5127.7773,2562.6913999999997,-802.97
2283,2856,0.7934722222222221,17.838285679963757,-4.574,17.136,1.908,2400.2695627071016,5128.191499999999,2564.0167,-805.5103
2284,2857,0.79375,17.452444012229346,-4.095000000000001,16.896,1.5310000000000001,2401.57598683116,5128.6044999999995,2565.3414000000002,-808.0504
2285,2858,0.7940277777777778,17.1430711950922,-3.247,16.691,2.1799999999999997,2402.8823390356765,5129.0163999999995,2566.6656,-810.5903000000001
