,index,time,mod_B,Bx,By,Bz,r_sat,posX,posY,posZ
2226,3485,0.9679166666666668,10.947786351587247,0.4800000000000001,9.699,5.054999999999999,2924.2396828479914,6238.0308,-961.5119000000001,-160.4038
2227,3486,0.9681944444444444,10.845401099083425,0.49000000000000005,9.639999999999999,4.944999999999999,2925.4875360706496,6239.3875,-960.5523000000001,-162.49460000000002
2228,3487,0.9684722222222224,10.716114127798377,0.16200000000000003,9.562999999999999,4.833,2926.7351521812766,6240.743100000001,-959.5925,-164.58530000000002
2229,3488,0.96875,10.05201079386607,-0.08099999999999993,9.094,4.281999999999999,2927.9825334065245,6242.097599999999,-958.6324999999999,-166.676
2230,3489,0.9690277777777776,9.603898218952553,-0.039999999999999945,8.790000000000001,3.8689999999999998,2929.2297902896503,6243.4511,-957.6724,-168.76659999999998
2231,3490,0.9693055555555556,8.736372530976459,0.020000000000000056,7.979000000000001,3.558,2930.4769252541114,6244.8036,-956.7121999999999,-170.8572
2232,3491,0.9695833333333332,8.265751085049681,-0.25299999999999995,7.553999999999999,3.345999999999999,2931.723709551649,6246.1548999999995,-955.7517,-172.94779999999997
2233,3492,0.9698611111111113,7.6623412218459706,-0.7499999999999999,7.062,2.877,2932.9703708794223,6247.5052000000005,-954.7911,-175.0384
2234,3493,0.9701388888888889,6.739232819839362,-1.047,5.995,2.8949999999999996,2934.2168069253053,6248.854400000001,-953.8304,-177.12890000000002
2235,3494,0.9704166666666667,6.469491324671515,-1.311,5.574,3.011,2935.4631035784614,6250.2026000000005,-952.8695,-179.2194
2236,3495,0.9706944444444444,6.1370698219916,-1.409,5.1160000000000005,3.0829999999999993,2936.709158821583,6251.5497,-951.9083999999999,-181.3098
2237,3496,0.9709722222222222,5.9005004872468225,-1.761,4.622999999999999,3.2159999999999997,2937.9549751292093,6252.8957,-950.9471,-183.40019999999998
2238,3497,0.9712499999999998,5.86114306257747,-1.7049999999999996,4.503,3.3419999999999996,2939.200764428123,6254.2408,-949.9857,-185.4906
2239,3498,0.9715277777777779,5.9784129164854445,-1.422,4.884,3.1409999999999996,2940.446325752973,6255.5848000000005,-949.0242000000001,-187.58089999999999
2240,3499,0.9718055555555557,5.5209719253044565,-1.0969999999999998,4.829,2.441,2941.6916313504125,6256.9277,-948.0624,-189.6712
2241,3500,0.9720833333333333,5.428217571173802,-0.9309999999999998,5.081,1.668,2942.936711010693,6258.2695,-947.1005000000001,-191.7615
2242,3501,0.9723611111111111,5.438540796941767,-0.8089999999999998,5.294,0.9469999999999997,2944.1816628750544,6259.6103,-946.1385,-193.8518
2243,3502,0.9726388888888889,5.585888201530711,-0.6089999999999998,5.429,1.1649999999999996,2945.426369654256,6260.95,-945.1763000000001,-195.942
2244,3503,0.9729166666666667,5.566005839019574,-0.32699999999999985,5.484,0.8939999999999996,2946.670932556487,6262.288699999999,-944.2139000000001,-198.0322
2245,3504,0.9731944444444445,5.551909491337192,-0.13699999999999984,5.523,0.5489999999999997,2947.9152672451173,6263.6263,-943.2514000000001,-200.1224
2246,3505,0.9734722222222223,5.851734187401201,0.2910000000000002,5.843999999999999,-0.07600000000000033,2949.1594572308454,6264.9629,-942.2887000000001,-202.2126
2247,3506,0.9737500000000001,6.198512886168746,0.7130000000000002,6.093,-0.8880000000000005,2950.4034148967066,6266.2984,-941.3259,-204.30270000000002
2248,3507,0.9740277777777779,6.256659332263504,0.7960000000000002,6.026999999999999,-1.4790000000000005,2951.647127992355,6267.632799999999,-940.3629000000001,-206.3928
2249,3508,0.9743055555555555,5.845622464716653,0.5450000000000002,5.494,-1.9210000000000005,2952.890694856941,6268.9662,-939.3996999999999,-208.48290000000003
2250,3509,0.9745833333333334,5.758186693743092,0.5890000000000002,5.311999999999999,-2.1430000000000002,2954.1340275778957,6270.2985,-938.4363999999999,-210.57289999999998
2251,3510,0.9748611111111112,5.534486155010237,0.5870000000000002,5.108,-2.048,2955.377209863416,6271.629800000001,-937.4729,-212.6628
2252,3511,0.9751388888888888,5.302319963940313,0.7380000000000002,4.852,-2.0070000000000006,2956.6201603696513,6272.96,-936.5093,-214.7527
2253,3512,0.9754166666666666,5.441330903372814,0.8910000000000002,4.5649999999999995,-2.8240000000000003,2957.8629627682194,6274.2892,-935.5455,-216.8426
2254,3513,0.9756944444444444,5.593778329537201,0.9480000000000002,4.6160000000000005,-3.0140000000000002,2959.105514122098,6275.6173,-934.5814999999999,-218.9324
2255,3514,0.9759722222222222,5.943621202600314,0.9900000000000002,4.622999999999999,-3.6020000000000003,2960.34793098474,6276.9444,-933.6173999999999,-221.02220000000003
2256,3515,0.97625,5.868190521787785,0.7580000000000001,4.686,-3.45,2961.5901141558847,6278.2704,-932.6532,-223.112
2257,3516,0.9765277777777778,6.048463937232329,0.7900000000000001,4.83,-3.5540000000000007,2962.8321435030007,6279.5954,-931.6887999999999,-225.2017
2258,3517,0.9768055555555556,5.954355464699769,0.7100000000000002,4.443,-3.900000000000001,2964.0740223970724,6280.919400000001,-930.7241999999999,-227.29139999999998
2259,3518,0.9770833333333334,5.7963324611343685,0.5990000000000002,4.413,-3.710000000000001,2965.3156622869064,6282.2423,-929.7595000000001,-229.381
2260,3519,0.9773611111111112,5.678143798813131,0.6200000000000001,4.439,-3.4860000000000007,2966.5571541587483,6283.5642,-928.7946,-231.47070000000002
2261,3520,0.9776388888888888,5.54913380628004,0.5310000000000002,4.470000000000001,-3.245,2967.7984059426967,6284.885,-927.8296,-233.5603
2262,3521,0.9779166666666667,5.965453377573241,0.6840000000000002,4.776999999999999,-3.507,2969.03950141498,6286.2048,-926.8644,-235.6498
2263,3522,0.9781944444444445,5.973091745486587,0.6120000000000001,4.720000000000001,-3.6090000000000004,2970.280359717891,6287.5235,-925.8990999999999,-237.73930000000001
2264,3523,0.9784722222222222,5.9642899828898335,0.2630000000000001,4.615,-3.7690000000000006,2971.5210788710324,6288.8412,-924.9337000000002,-239.8288
2265,3524,0.97875,6.095019770271464,0.1790000000000001,4.915000000000001,-3.6,2972.7615268142226,6290.1578,-923.9680000000001,-241.91819999999998
2266,3525,0.9790277777777778,6.47376660067383,0.4450000000000001,4.902,-4.205,2974.001830928405,6291.4734,-923.0022000000001,-244.0075
2267,3526,0.9793055555555557,6.50751665383962,0.36600000000000016,4.836,-4.339,2975.2419799229806,6292.788,-922.0362000000001,-246.09679999999997
2268,3527,0.9795833333333333,6.78899992635145,0.4940000000000001,5.172,-4.37,2976.481786429643,6294.1014,-921.0701000000001,-248.186
2269,3528,0.9798611111111111,7.03162072356011,0.6040000000000001,5.404999999999999,-4.457000000000001,2977.7214408919135,6295.4138,-920.1037999999999,-250.27530000000002
2270,3529,0.9801388888888889,7.017655520186212,0.41800000000000015,5.397,-4.466,2978.96094954029,6296.7252,-919.1374,-252.3645
2271,3530,0.9804166666666667,7.446832615280137,0.6700000000000002,5.4959999999999996,-4.98,2980.200202227379,6298.0355,-918.1707999999999,-254.45370000000003
2272,3531,0.9806944444444445,6.932191212019473,0.4150000000000002,5.087,-4.691000000000001,2981.4393118580338,6299.3448,-917.2040999999999,-256.54290000000003
2273,3532,0.9809722222222221,7.106584200584694,0.5170000000000001,5.404999999999999,-4.585,2982.678156660359,6300.653,-916.2372000000001,-258.6319
2274,3533,0.98125,7.385749928070948,0.9450000000000003,5.593999999999999,-4.729000000000001,2983.916857348907,6301.9601999999995,-915.2701999999999,-260.7209
2275,3534,0.9815277777777778,7.236690265584123,1.0290000000000001,5.298,-4.821,2985.155413599584,6303.2664,-914.3031000000001,-262.8099
2276,3535,0.9818055555555556,7.1508695974685486,0.9340000000000002,5.212,-4.806,2986.393711598816,6304.5715,-913.3358000000001,-264.8989
2277,3536,0.9820833333333333,6.548731632919462,0.6820000000000002,4.539,-4.671,2987.631765283767,6305.8755,-912.3684,-266.98789999999997
2278,3537,0.9823611111111111,6.5072342050982,0.6310000000000001,4.7,-4.456,2988.8697533467284,6307.1786,-911.4008,-269.0768
2279,3538,0.982638888888889,6.779504554169132,0.9320000000000002,4.803,-4.6930000000000005,2990.1074920028705,6308.4806,-910.4331,-271.1656
2280,3539,0.9829166666666665,6.736493078746538,1.0290000000000001,4.6370000000000005,-4.777,2991.3449661948976,6309.781499999999,-909.4652,-273.25429999999994
2281,3540,0.9831944444444444,6.448711576741513,0.8280000000000001,4.336,-4.7010000000000005,2992.5823917797898,6311.0815,-908.4972,-275.34299999999996
2282,3541,0.9834722222222222,6.493848319756167,0.7320000000000002,4.441,-4.681,2993.819551860229,6312.3804,-907.5289999999999,-277.4316
2283,3542,0.98375,6.405258620852089,0.6040000000000002,4.341,-4.671,2995.0565678143985,6313.6783,-906.5607,-279.5203
2284,3543,0.9840277777777778,6.295388391513268,0.4870000000000002,4.335,-4.539000000000001,2996.29330315728,6314.975100000001,-905.5921000000001,-281.6089
2285,3544,0.9843055555555555,6.15408855964878,0.2370000000000001,4.474,-4.219,2997.529785744401,6316.2708,-904.6234000000001,-283.6974
2286,3545,0.9845833333333334,5.985106933046393,-0.11999999999999986,4.724,-3.6730000000000005,2998.766118519258,6317.5655,-903.6546000000001,-285.78589999999997
2287,3546,0.9848611111111112,6.397913019102401,-0.010999999999999876,5.409,-3.4170000000000003,3000.0022822929136,6318.8592,-902.6856,-287.8743
2288,3547,0.9851388888888888,6.566521148979878,-0.12399999999999989,5.368,-3.780000000000001,3001.238196226201,6320.1518,-901.7165000000001,-289.9627
2289,3548,0.9854166666666666,7.009619247862183,-0.5529999999999998,5.693,-4.0520000000000005,3002.4739401314823,6321.4434,-900.7472,-292.051
2290,3549,0.9856944444444444,7.5249193351158254,-0.6449999999999999,6.130999999999999,-4.315,3003.709532088524,6322.734,-899.7778000000001,-294.1393
2291,3550,0.985972222222222,7.8500889803874205,-0.5919999999999999,6.493,-4.372000000000001,3004.9448541026045,6324.0235,-898.8082,-296.2275
2292,3551,0.9862499999999998,8.516824173364155,-0.19099999999999984,7.098000000000001,-4.703,3006.1800231747125,6325.312,-897.8385000000001,-298.3157
2293,3552,0.9865277777777777,8.68471099116142,-0.04399999999999986,7.109999999999999,-4.987,3007.4150203554686,6326.5995,-896.8686,-300.4038
2294,3553,0.9868055555555554,9.036668025328805,0.10800000000000014,7.611999999999999,-4.869000000000001,3008.649764877386,6327.885899999999,-895.8985999999999,-302.4919
2295,3554,0.9870833333333332,9.553638364518514,0.30600000000000016,8.067,-5.109,3009.8843549807098,6329.1713,-894.9285,-304.58
2296,3555,0.987361111111111,9.548743006280983,0.3250000000000002,8.181999999999999,-4.912000000000001,3011.1187716767495,6330.4557,-893.9582,-306.668
2297,3556,0.9876388888888888,10.051464918110195,0.9510000000000002,8.645,-5.039,3012.3530281831854,6331.739100000001,-892.9878000000001,-308.7559
2298,3557,0.9879166666666667,10.391623694110562,1.233,8.985000000000001,-5.073,3013.587030039831,6333.0214,-892.0173000000001,-310.8438
2299,3558,0.9881944444444443,10.451090325894233,1.4580000000000002,9.217,-4.706,3014.8208618396793,6334.3027,-891.0466,-312.9317
2300,3559,0.9884722222222223,10.352825363155704,1.4020000000000004,9.483,-3.91,3016.0544329793365,6335.582899999999,-890.0758,-315.0195
2301,3560,0.9887499999999999,10.820766054212614,1.581,10.149000000000001,-3.404,3017.287833119501,6336.8621,-889.1048000000001,-317.1073
2302,3561,0.9890277777777777,10.233404809739522,1.666,9.533,-3.3270000000000004,3018.520957778392,6338.1402,-888.1335999999999,-319.195
2303,3562,0.9893055555555555,10.135514885786515,1.2830000000000001,9.702,-2.6370000000000005,3019.753924456265,6339.417299999999,-887.1623,-321.28270000000003
2304,3563,0.9895833333333334,10.283452387209268,0.9480000000000001,9.908,-2.5850000000000004,3020.986727478825,6340.6934,-886.1908999999999,-323.37030000000004
2305,3564,0.9898611111111112,10.259231647643015,0.7970000000000003,9.952,-2.361,3022.219352409534,6341.9685,-885.2193,-325.4578
2306,3565,0.9901388888888889,10.384295931838615,1.0040000000000002,9.919,-2.9050000000000002,3023.4517189629123,6343.2425,-884.2475999999999,-327.5453
2307,3566,0.9904166666666665,10.21557188805404,0.6420000000000001,9.703999999999999,-3.1270000000000007,3024.6839115721623,6344.5154999999995,-883.2756999999999,-329.6328
2308,3567,0.9906944444444445,10.109698759112458,0.5820000000000001,9.607,-3.0940000000000003,3025.9159384649893,6345.7875,-882.3037,-331.72020000000003
2309,3568,0.9909722222222221,9.84405637935907,0.5430000000000001,9.266,-3.279000000000001,3027.147700370896,6347.0584,-881.3315999999999,-333.8075
2310,3569,0.9912499999999997,9.764266536714368,0.792,8.894,-3.9510000000000005,3028.3793858279323,6348.3284,-880.3592999999998,-335.8948
2311,3570,0.9915277777777778,9.312283500839094,0.5920000000000001,8.276,-4.228000000000001,3029.610805272897,6349.597299999999,-879.3869000000001,-337.982
2312,3571,0.9918055555555554,9.483323309895113,0.16400000000000003,8.602,-3.989,3030.842062205843,6350.8652,-878.4144,-340.0692
2313,3572,0.9920833333333332,10.022463469626617,0.539,9.017,-4.3420000000000005,3032.0730385024117,6352.132,-877.4417000000001,-342.1563
2314,3573,0.992361111111111,9.68550184554213,0.976,8.469,-4.597,3033.30384582983,6353.397800000001,-876.4689000000001,-344.2433
2315,3574,0.9926388888888887,9.7340185432328,1.099,8.51,-4.596000000000001,3034.5344756472537,6354.6626,-875.4958999999999,-346.3303
2316,3575,0.9929166666666666,9.735710862592418,0.8240000000000001,8.781,-4.123,3035.7649222645487,6355.926399999999,-874.5227000000001,-348.4172
2317,3576,0.9931944444444445,9.743158676733128,0.6759999999999999,8.858,-4.001,3036.9951131582757,6357.1891000000005,-873.5495000000001,-350.504
2318,3577,0.9934722222222222,9.773120074981174,0.516,9.026,-3.7120000000000006,3038.2251251384114,6358.4508,-872.5761,-352.5908
2319,3578,0.99375,10.34524364140352,0.229,9.613,-3.8160000000000003,3039.4549522936272,6359.711499999999,-871.6025,-354.6775
2320,3579,0.9940277777777778,11.033416923147605,-0.20799999999999996,10.312999999999999,-3.9159999999999995,3040.684514360852,6360.971100000001,-870.6288000000001,-356.7642
2321,3580,0.9943055555555554,12.043100348332235,-0.469,11.206999999999999,-4.384,3041.9138906315893,6362.2297,-869.6549000000001,-358.8508
2322,3581,0.9945833333333333,13.013053792250302,-0.44499999999999995,11.99,-5.037999999999999,3043.1430997914804,6363.487300000001,-868.6809000000001,-360.9374
2323,3582,0.994861111111111,13.829322073044649,-0.5879999999999999,12.568999999999999,-5.738,3044.372135771454,6364.7439,-867.7067999999999,-363.0239
2324,3583,0.9951388888888888,14.67462725250628,-0.7549999999999999,13.294,-6.168000000000001,3045.6009899815676,6365.9995,-866.7325000000001,-365.11039999999997
2325,3584,0.9954166666666666,15.02842656434798,-0.7459999999999999,13.633000000000001,-6.28,3046.8295710888333,6367.254,-865.7581,-367.1968
2326,3585,0.9956944444444444,15.311979721773406,-0.4629999999999999,13.915000000000001,-6.373,3048.057878562856,6368.5074,-864.7836,-369.2831
2327,3586,0.995972222222222,15.660153192098727,-0.3769999999999999,14.37,-6.213,3049.286101823491,6369.759899999999,-863.8089,-371.3694
2328,3587,0.9962499999999999,16.00984881252787,-0.31099999999999994,14.673000000000002,-6.397,3050.5141360677962,6371.0114,-862.8340000000001,-373.4556
2329,3588,0.9965277777777777,15.251752325552628,0.024000000000000066,13.997,-6.058000000000001,3051.7420132470643,6372.2618999999995,-861.8591,-375.54179999999997
2330,3589,0.9968055555555555,14.515842242184917,0.24600000000000005,13.414000000000001,-5.542,3052.969601504332,6373.5113,-860.884,-377.6279
2331,3590,0.9970833333333333,13.351664390629358,0.4780000000000001,12.337,-5.083,3054.1970184504935,6374.7597000000005,-859.9087999999999,-379.71400000000006
2332,3591,0.9973611111111111,12.508464374174793,0.5250000000000001,11.709999999999999,-4.3660000000000005,3055.424238388918,6376.007100000001,-858.9334000000001,-381.7999
2333,3592,0.997638888888889,11.612755659187874,0.8030000000000002,10.953,-3.774000000000001,3056.651286061194,6377.2535,-857.9579,-383.88579999999996
2334,3593,0.9979166666666666,10.896112380110623,1.143,10.319999999999999,-3.3040000000000007,3057.878062079641,6378.498799999999,-856.9823,-385.9717
2335,3594,0.9981944444444443,10.238501599355248,1.375,9.562999999999999,-3.3890000000000002,3059.10465876653,6379.7431,-856.0066,-388.0575
2336,3595,0.9984722222222222,9.176140419588185,1.101,8.454,-3.3940000000000006,3060.3311675490886,6380.986500000001,-855.0307,-390.14329999999995
2337,3596,0.99875,8.467257761518779,0.9789999999999999,7.827000000000001,-3.0780000000000003,3061.557383930957,6382.2288,-854.0546,-392.229
2338,3597,0.9990277777777777,7.756571987675999,0.9790000000000001,7.132,-2.888000000000001,3062.7833338895093,6383.469999999999,-853.0785,-394.3146
2339,3598,0.9993055555555556,7.900440557336027,0.8389999999999999,7.116,-3.3280000000000003,3064.0090956695944,6384.7101999999995,-852.1022,-396.4001999999999
2340,3599,0.9995833333333334,7.7991421964213465,0.745,6.844999999999999,-3.6630000000000003,3065.234774758937,6385.949500000001,-851.1258,-398.4857
2341,3600,0.999861111111111,7.787117117393317,0.576,6.819,-3.716,3066.460172779088,6387.1877,-850.1493,-400.5711
2342,3601,1.000138888888889,7.29494749809757,0.413,6.547,-3.191,3067.685381149374,6388.4249,-849.1726000000001,-402.6565
2343,3602,1.0004166666666667,6.515116576086724,0.042,5.9079999999999995,-2.7460000000000004,3068.9103074797144,6389.661,-848.1958000000001,-404.7418
2344,3603,1.0006944444444446,6.253352141052029,-0.357,5.808,-2.2900000000000005,3070.1351360962403,6390.896200000001,-847.2188,-406.827
2345,3604,1.0009722222222224,5.94214624525516,-0.687,5.662,-1.6670000000000005,3071.359773751552,6392.1304,-846.2416,-408.91220000000004
2346,3605,1.00125,6.229191279773001,-0.44799999999999995,5.946,-1.8020000000000003,3072.584141088101,6393.3634999999995,-845.2644,-410.9973
2347,3606,1.0015277777777778,6.372110874741588,-0.449,5.95,-2.236,3073.8083232085683,6394.595600000001,-844.2870999999999,-413.08230000000003
2348,3607,1.0018055555555556,6.400959146877911,-0.7729999999999999,5.782,-2.6350000000000002,3075.0323000589515,6395.8267,-843.3095,-415.16729999999995
2349,3608,1.0020833333333334,6.138307095608692,-0.6859999999999999,5.4830000000000005,-2.6730000000000005,3076.256091061503,6397.0568,-842.3317999999999,-417.2522
2350,3609,1.002361111111111,6.038168348100275,-0.35799999999999993,5.393,-2.6920000000000006,3077.4795964638893,6398.2858,-841.354,-419.337
2351,3610,1.002638888888889,6.530359025352282,-0.03299999999999992,5.79,-3.0200000000000005,3078.703007380439,6399.5139,-840.376,-421.42179999999996
2352,3611,1.0029166666666667,7.609571998476655,0.3510000000000001,6.4079999999999995,-4.089,3079.926144813161,6400.7409,-839.3979999999999,-423.50649999999996
2353,3612,1.0031944444444443,8.414840461945788,0.6260000000000001,6.992,-4.64,3081.1491801703814,6401.967,-838.4198,-425.5911
2354,3613,1.003472222222222,8.681524923652525,0.675,6.962999999999999,-5.141,3082.371928147378,6403.192,-837.4414999999999,-427.67560000000003
2355,3614,1.00375,9.231827717196634,0.665,7.237,-5.693,3083.5944939630886,6404.415999999999,-836.4630999999999,-429.76009999999997
2356,3615,1.0040277777777777,9.358299738734596,0.8460000000000001,7.277000000000001,-5.823,3084.8168573686416,6405.639,-835.4844999999999,-431.8445
2357,3616,1.0043055555555553,9.086361427986452,1.038,6.922,-5.7940000000000005,3086.039037418524,6406.861,-834.5058000000001,-433.9289
2358,3617,1.0045833333333334,9.379717319834324,1.558,7.281999999999999,-5.703,3087.2610272900256,6408.082,-833.527,-436.0132
2359,3618,1.004861111111111,9.309861062336001,1.684,7.544,-5.189,3088.482826313927,6409.302000000001,-832.5481,-438.0974
2360,3619,1.0051388888888888,9.422230892946745,1.6630000000000003,7.525,-5.421,3089.7044278618555,6410.521,-831.5690000000001,-440.1816
2361,3620,1.0054166666666666,8.62449488375986,1.302,6.837999999999999,-5.0920000000000005,3090.92573189301,6411.738899999999,-830.5898000000001,-442.2656
2362,3621,1.0056944444444444,7.857797146783569,1.184,6.236,-4.632000000000001,3092.1469365163584,6412.955899999999,-829.6103999999999,-444.3496
2363,3622,1.0059722222222223,7.527498189969892,0.8270000000000002,5.68,-4.87,3093.3678563346084,6414.1718,-828.6309000000001,-446.4336
2364,3623,1.00625,7.268839040727205,0.7450000000000001,5.35,-4.864,3094.588681742475,6415.3868,-827.6512999999999,-448.51750000000004
2365,3624,1.006527777777778,7.417218481344607,1.004,5.0329999999999995,-5.3549999999999995,3095.8092020089894,6416.6007,-826.6715,-450.6013
2366,3625,1.0068055555555557,7.241784655732315,0.8300000000000001,4.824,-5.337000000000001,3097.029527961434,6417.8135999999995,-825.6915999999999,-452.68500000000006
2367,3626,1.0070833333333333,7.352603076462104,0.8700000000000001,4.896,-5.416,3098.249646478563,6419.0255,-824.7115,-454.7686
2368,3627,1.0073611111111114,7.024238179333044,0.677,4.632,-5.237,3099.4695825127524,6420.2364,-823.7314,-456.85209999999995
2369,3628,1.007638888888889,6.883917344070889,0.397,4.3100000000000005,-5.353,3100.6892184395574,6421.4462,-822.7511000000001,-458.93559999999997
2370,3629,1.0079166666666668,6.540865233285272,0.22100000000000009,4.326,-4.901,3101.908757265485,6422.6551,-821.7707,-461.01900000000006
2371,3630,1.0081944444444446,6.588800421928107,0.4910000000000001,4.662999999999999,-4.6290000000000004,3103.128106527337,6423.863,-820.7902,-463.10240000000005
2372,3631,1.0084722222222222,6.49256967617599,0.4860000000000001,4.457,-4.696000000000001,3104.3472588076743,6425.0699,-819.8095999999999,-465.1857
2373,3632,1.0087499999999998,6.188425647933407,0.5520000000000002,4.5280000000000005,-4.182,3105.5662010937594,6426.2758,-818.8288,-467.2688999999999
2374,3633,1.0090277777777776,6.24429643755003,0.675,4.702,-4.053,3106.7848462000993,6427.4806,-817.8479,-469.35200000000003
2375,3634,1.0093055555555555,5.776821011594525,0.556,4.603,-3.446,3108.003392007483,6428.6845,-816.8669,-471.43500000000006
2376,3635,1.0095833333333333,5.677846510782059,0.36700000000000005,4.644,-3.246000000000001,3109.2217335601454,6429.8874,-815.8857,-473.5179999999999
2377,3636,1.009861111111111,5.607043160169182,0.023000000000000086,4.8,-2.8980000000000006,3110.4397891694725,6431.0892,-814.9045,-475.6009
2378,3637,1.0101388888888887,5.85471451054618,-0.03199999999999992,5.053,-2.9570000000000003,3111.657738630479,6432.2901,-813.9231000000001,-477.6838000000001
2379,3638,1.0104166666666665,6.271392588572334,0.1300000000000001,5.5569999999999995,-2.9040000000000004,3112.8754680684033,6433.49,-812.9415,-479.7665
2380,3639,1.0106944444444443,6.251670976626969,0.2450000000000001,5.487,-2.986,3114.092905230734,6434.6888,-811.9598,-481.8492
2381,3640,1.0109722222222222,6.3429051703458414,0.2940000000000001,5.541,-3.0730000000000004,3115.310240004547,6435.8867,-810.978,-483.93179999999995
2382,3641,1.01125,6.245112649104097,0.22800000000000006,5.618,-2.7180000000000004,3116.5272616605894,6437.083500000001,-809.996,-486.0143
2383,3642,1.0115277777777778,6.637709921350886,0.1150000000000001,6.068,-2.688,3117.744093581109,6438.2793,-809.014,-488.09670000000006
2384,3643,1.0118055555555556,7.429662576456619,-0.09399999999999993,6.823,-2.939,3118.9608167105916,6439.4742,-808.0318,-490.17909999999995
2385,3644,1.0120833333333334,7.837640078493016,0.04500000000000008,7.136,-3.2410000000000005,3120.1772378904006,6440.668,-807.0495000000001,-492.2614
2386,3645,1.012361111111111,7.877828000153341,0.12100000000000008,7.281999999999999,-3.0030000000000006,3121.3934555874944,6441.8608,-806.0671,-494.3436
2387,3646,1.0126388888888889,7.872433994642318,0.3060000000000001,7.3340000000000005,-2.845,3122.6095632638658,6443.0527,-805.0845,-496.4258
2388,3647,1.0129166666666667,7.728414132278369,0.665,7.136,-2.8920000000000003,3123.8253676199147,6444.2435,-804.1018,-498.50789999999995
2389,3648,1.0131944444444445,7.515779001540692,0.8700000000000001,6.747,-3.1950000000000003,3125.0409792431724,6445.4333,-803.1191,-500.58989999999994
2390,3649,1.013472222222222,7.826453922435115,0.9460000000000001,7.039,-3.2880000000000003,3126.256373294702,6446.6221000000005,-802.1361999999999,-502.67179999999996
2391,3650,1.01375,8.12722000440495,0.7460000000000001,7.367,-3.35,3127.471549032133,6447.8099,-801.1531,-504.7536
2392,3651,1.0140277777777778,8.015149343586806,0.5130000000000001,7.1850000000000005,-3.5149999999999997,3128.6865385057135,6448.9967,-800.1700000000001,-506.83540000000005
2393,3652,1.0143055555555556,7.510663153144335,0.6260000000000001,6.603,-3.524,3129.9014077326674,6450.1826,-799.1867,-508.9171
2394,3653,1.0145833333333334,6.637591731946158,0.7720000000000001,5.7059999999999995,-3.3020000000000005,3131.1159707405714,6451.3674,-798.2033,-510.99869999999993
2395,3654,1.0148611111111112,6.304997145122273,0.8610000000000001,5.412000000000001,-3.118,3132.330432942862,6452.551300000001,-797.2198,-513.0803
2396,3655,1.0151388888888888,6.1444401697795055,0.9650000000000001,5.014,-3.418,3133.544686963395,6453.734200000001,-796.2362,-515.1618000000001
2397,3656,1.0154166666666666,5.822191082401882,0.772,4.673,-3.386,3134.758621287349,6454.915999999999,-795.2524,-517.2432000000001
2398,3657,1.0156944444444445,5.461882184741813,0.3810000000000001,4.42,-3.186000000000001,3135.9724454532807,6456.0969000000005,-794.2684999999999,-519.3245
2399,3658,1.015972222222222,5.112927634926979,0.05900000000000013,4.292,-2.778,3137.1860476814377,6457.2768,-793.2844,-521.4057
2400,3659,1.0162499999999999,4.8104550720280095,-0.1889999999999999,4.039,-2.6060000000000008,3138.3995510743625,6458.4558,-792.3003,-523.4868
2401,3660,1.0165277777777777,4.405134390685488,-0.1969999999999999,3.568,-2.5760000000000005,3139.6127531032625,6459.6337,-791.3161,-525.5679
2402,3661,1.0168055555555555,4.337865604188309,-0.1109999999999999,3.4810000000000003,-2.5860000000000007,3140.8257321951246,6460.8106,-790.3317,-527.6488999999999
2403,3662,1.0170833333333333,4.426069701213482,-0.10799999999999992,3.5730000000000004,-2.6100000000000003,3142.03849979745,6461.986500000001,-789.3471999999999,-529.7298000000001
2404,3663,1.0173611111111112,4.457725989784477,-0.15699999999999992,3.776,-2.3640000000000003,3143.2510554543824,6463.161399999999,-788.3626,-531.8106
2405,3664,1.0176388888888888,4.550521508574595,-0.33899999999999997,3.81,-2.4650000000000007,3144.4633787266457,6464.3353,-787.3778,-533.8912
2406,3665,1.0179166666666668,4.751122077993786,-0.506,4.029999999999999,-2.4650000000000003,3145.675497461435,6465.508199999999,-786.3929,-535.9718
2407,3666,1.0181944444444444,5.245459083817164,-0.5799999999999998,4.3950000000000005,-2.8040000000000007,3146.8875019988895,6466.680200000001,-785.4078999999999,-538.0523
2408,3667,1.0184722222222222,5.464109442534986,-0.602,4.617999999999999,-2.858,3148.099202240341,6467.8511,-784.4228,-540.1328000000001
2409,3668,1.01875,5.747656652932568,-0.506,4.839,-3.0600000000000005,3149.3107955271057,6469.0211,-783.4376,-542.2133
2410,3669,1.0190277777777779,5.856291403268796,-0.33199999999999996,4.879,-3.2220000000000004,3150.5220633842027,6470.1900000000005,-782.4522,-544.2937
2411,3670,1.0193055555555555,5.980745856496496,-0.15699999999999995,4.996,-3.2840000000000003,3151.7332068098167,6471.358,-781.4667000000001,-546.3739
2412,3671,1.0195833333333333,6.022023912274013,-0.10799999999999992,4.922,-3.468000000000001,3152.9441263600856,6472.525,-780.4811000000001,-548.4539000000001
2413,3672,1.019861111111111,6.14115827837062,0.0050000000000000825,5.042,-3.5060000000000002,3154.1548468623355,6473.691,-779.4954,-550.5339999999999
2414,3673,1.0201388888888887,6.178683840430743,0.05300000000000008,4.866999999999999,-3.806000000000001,3155.365339014409,6474.856000000001,-778.5095,-552.6139999999999
2415,3674,1.0204166666666665,6.008352935705426,0.18000000000000008,4.743,-3.684000000000001,3156.5756347771735,6476.02,-777.5236,-554.6940000000001
