,index,time,mod_B,Bx,By,Bz,r_sat,posX,posY,posZ
2468,27374,7.604027777777778,3.176442192138871,2.0179999999999993,-1.75,-1.718999999999999,3633.3823533413247,6227.7858,-3217.5159,-427.9192
2469,27375,7.604305555555555,3.123038264254858,1.9179999999999993,-1.8200000000000003,-1.6619999999999995,3634.503262719234,6229.2121,-3216.9554,-429.7665
2470,27376,7.604583333333333,3.104249667794135,1.8009999999999995,-1.877,-1.6939999999999995,3635.623920620211,6230.6376,-3216.3945,-431.61379999999997
2471,27377,7.60486111111111,3.1085697675940938,1.6419999999999995,-1.959,-1.7689999999999995,3636.7443206701937,6232.0623,-3215.8332,-433.46099999999996
2472,27378,7.605138888888888,3.115133704995661,1.4919999999999993,-2.0629999999999997,-1.7949999999999993,3637.8645572605483,6233.4863,-3215.2715,-435.30820000000006
2473,27379,7.605416666666666,3.1016448861853925,1.4259999999999995,-2.175,-1.6899999999999995,3638.984581279631,6234.9095,-3214.7095,-437.1553
2474,27380,7.605694444444444,3.077880764422169,1.4849999999999994,-2.203,-1.5539999999999992,3640.1044412837996,6236.332,-3214.1471,-439.0024
2475,27381,7.605972222222222,3.0551495871724508,1.5589999999999995,-2.173,-1.4769999999999992,3641.224002616441,6237.753699999999,-3213.5842000000002,-440.8495
2476,27382,7.60625,3.0260646060518925,1.5669999999999995,-2.173,-1.4069999999999994,3642.3432981772885,6239.1746,-3213.0209,-442.6964
2477,27383,7.606527777777776,2.9957085973104918,1.5899999999999994,-2.089,-1.4429999999999992,3643.4623403540136,6240.5947,-3212.4572,-444.5433
2478,27384,7.606805555555556,3.0434955232429695,1.5349999999999993,-2.112,-1.5639999999999992,3644.5812631051026,6242.014099999999,-3211.8932,-446.3902
2479,27385,7.607083333333333,3.048540306441756,1.4299999999999995,-2.227,-1.5129999999999995,3645.69987971925,6243.4327,-3211.3287,-448.23699999999997
2480,27386,7.607361111111111,3.040129602500524,1.3579999999999994,-2.332,-1.3999999999999992,3646.8182876249275,6244.8505000000005,-3210.7639,-450.0838
2481,27387,7.607638888888888,3.035433082774185,1.3649999999999993,-2.3979999999999997,-1.2649999999999992,3647.936523154733,6246.267600000001,-3210.1987,-451.93050000000005
2482,27388,7.607916666666666,3.039988980243185,1.4379999999999993,-2.3920000000000003,-1.2049999999999994,3649.0544582295747,6247.6839,-3209.6330000000003,-453.7772
2483,27389,7.608194444444445,3.042712112573254,1.4639999999999993,-2.351,-1.2599999999999993,3650.172131625749,6249.0994,-3209.0669,-455.6238
2484,27390,7.608472222222221,3.0778230943314457,1.3449999999999993,-2.383,-1.4089999999999994,3651.2895429552373,6250.5141,-3208.5004,-457.47029999999995
2485,27391,7.608749999999999,3.1047838894196804,1.1829999999999994,-2.4850000000000003,-1.4369999999999994,3652.406826278197,6251.928099999999,-3207.9336000000003,-459.31669999999997
2486,27392,7.6090277777777775,3.103568591154382,1.0889999999999993,-2.549,-1.3959999999999992,3653.5238599738173,6253.3413,-3207.3664,-461.16319999999996
2487,27393,7.609305555555555,3.0782761409594164,1.0619999999999994,-2.602,-1.2559999999999993,3654.640630848441,6254.753699999999,-3206.7988,-463.0096
2488,27394,7.609583333333331,3.057034183649243,1.0749999999999993,-2.5919999999999996,-1.2129999999999994,3655.757227189745,6256.1654,-3206.2308000000003,-464.8558999999999
2489,27395,7.60986111111111,3.0061704875139728,1.1039999999999994,-2.513,-1.2259999999999993,3656.873566582185,6257.5763,-3205.6624,-466.7022
2490,27396,7.610138888888889,2.978471587912162,1.1019999999999994,-2.46,-1.2669999999999992,3657.989730866736,6258.986500000001,-3205.0936,-468.54839999999996
2491,27397,7.6104166666666675,2.9476675524895946,1.0739999999999994,-2.448,-1.2419999999999993,3659.1056307874833,6260.3958999999995,-3204.5244,-470.3945
2492,27398,7.6106944444444435,2.938119636774513,1.0249999999999995,-2.469,-1.2189999999999994,3660.221311743959,6261.8045,-3203.9548999999997,-472.2405
2493,27399,7.610972222222221,2.9708249696001947,0.9639999999999993,-2.568,-1.1409999999999993,3661.336734543813,6263.2123,-3203.3849999999998,-474.0865
2494,27400,7.61125,3.002737584272059,0.9719999999999993,-2.68,-0.9429999999999993,3662.451987716295,6264.6194,-3202.8147,-475.9325
2495,27401,7.611527777777778,3.017909375710278,1.0629999999999993,-2.728,-0.7319999999999993,3663.5669299121532,6266.0257,-3202.2439,-477.7784
2496,27402,7.611805555555556,3.00254691886738,1.2459999999999993,-2.666,-0.5959999999999993,3664.681695316619,6267.431299999999,-3201.6727,-479.62420000000003
2497,27403,7.6120833333333335,3.0046944936216056,1.4159999999999995,-2.582,-0.5969999999999993,3665.796239944447,6268.8360999999995,-3201.1012,-481.46990000000005
2498,27404,7.612361111111111,3.008561782646319,1.5759999999999994,-2.492,-0.5979999999999992,3666.910524964848,6270.2401,-3200.5293,-483.3156
2499,27405,7.612638888888888,3.0105496175947666,1.7309999999999992,-2.378,-0.6419999999999992,3668.024677470631,6271.6434,-3199.9571,-485.1612
2500,27406,7.612916666666666,3.0176469309712153,1.8429999999999993,-2.262,-0.7699999999999994,3669.1385175581927,6273.045899999999,-3199.3844,-487.0067
2501,27407,7.613194444444444,3.049907867460916,1.875999999999999,-2.191,-0.9909999999999993,3670.2521040971683,6274.4476,-3198.8113,-488.8523
2502,27408,7.613472222222223,3.089515334158417,1.8279999999999994,-2.2399999999999998,-1.0889999999999993,3671.3654229353183,6275.8485,-3198.2378,-490.69780000000003
2503,27409,7.6137500000000005,3.0868504984854703,1.8389999999999993,-2.257,-1.0259999999999994,3672.4785627612923,6277.2487,-3197.6639000000005,-492.54319999999996
2504,27410,7.614027777777778,3.0462902028532994,1.9619999999999997,-2.102,-1.0059999999999993,3673.5914343473682,6278.6481,-3197.0896,-494.3885
2505,27411,7.614305555555555,3.0635343967385116,2.0309999999999997,-1.9489999999999998,-1.2089999999999992,3674.7040895367622,6280.046700000001,-3196.5150000000003,-496.2338
2506,27412,7.614583333333333,3.0816049389887725,1.9779999999999993,-1.8940000000000001,-1.4129999999999991,3675.8165648262534,6281.444600000001,-3195.9399999999996,-498.079
2507,27413,7.614861111111111,3.0878939424792415,1.8379999999999992,-1.8939999999999997,-1.6029999999999993,3676.9288667882843,6282.8418,-3195.3646,-499.9241999999999
2508,27414,7.615138888888888,3.092476192309327,1.6739999999999995,-1.902,-1.7729999999999992,3678.0408992617367,6284.2382,-3194.7888,-501.76930000000004
2509,27415,7.6154166666666665,3.133658086007469,1.4799999999999995,-2.002,-1.9029999999999991,3679.15266901117,6285.6338,-3194.2126,-503.61440000000005
2510,27416,7.615694444444443,3.1642153845779832,1.3169999999999995,-2.149,-1.9129999999999991,3680.2641686027405,6287.0286,-3193.636,-505.4594
2511,27417,7.615972222222221,3.1205566811067533,1.3199999999999996,-2.193,-1.784999999999999,3681.3755319613765,6288.4227,-3193.0591,-507.30429999999996
2512,27418,7.616250000000001,3.0694813894206945,1.4379999999999993,-2.116,-1.6959999999999993,3682.4867206825684,6289.816099999999,-3192.4818,-509.14919999999995
2513,27419,7.616527777777778,3.084288248526716,1.5069999999999995,-2.052,-1.7409999999999992,3683.5976383565803,6291.2087,-3191.9040999999997,-510.99399999999997
2514,27420,7.616805555555556,3.110620838353655,1.4849999999999992,-2.056,-1.8009999999999995,3684.7082919725117,6292.6005,-3191.326,-512.8388
2515,27421,7.617083333333333,3.1209181341393744,1.4749999999999992,-2.0829999999999997,-1.795999999999999,3685.818762804367,6293.991599999999,-3190.7475000000004,-514.6834999999999
2516,27422,7.617361111111111,3.12911121566492,1.5039999999999993,-2.125,-1.7359999999999993,3686.9289617133386,6295.381899999999,-3190.1686,-516.5281
2517,27423,7.617638888888889,3.0792840076875008,1.5749999999999993,-2.121,-1.5819999999999994,3688.0388957646305,6296.7714,-3189.5893,-518.3727
2518,27424,7.617916666666668,3.0752681183922803,1.6029999999999993,-2.168,-1.4789999999999992,3689.1485571764338,6298.1601,-3189.0096,-520.2172
2519,27425,7.618194444444446,3.0602615901259154,1.6539999999999992,-2.198,-1.3409999999999993,3690.2580347364683,6299.5481,-3188.4295,-522.0616
2520,27426,7.618472222222223,3.0479957349051516,1.6979999999999993,-2.205,-1.2429999999999992,3691.367380452987,6300.9354,-3187.8491000000004,-523.9060000000001
2521,27427,7.61875,3.0447847214540467,1.6549999999999994,-2.267,-1.1799999999999993,3692.476452651751,6302.3219,-3187.2683,-525.7502999999999
2522,27428,7.619027777777778,3.0350930792975688,1.6249999999999993,-2.293,-1.1459999999999992,3693.585251116781,6303.7076,-3186.6871,-527.5944999999999
2523,27429,7.619305555555556,3.006883436383924,1.6059999999999994,-2.284,-1.1159999999999992,3694.6937829692906,6305.0925,-3186.1055,-529.4387
2524,27430,7.619583333333334,3.0290308681160707,1.5419999999999994,-2.3600000000000003,-1.1079999999999992,3695.8021744541757,6306.4767,-3185.5236,-531.2828
2525,27431,7.619861111111112,3.01937824725555,1.4799999999999993,-2.418,-1.0389999999999993,3696.910291078384,6307.8601,-3184.9413,-533.1268
2526,27432,7.620138888888889,3.002426685199823,1.4379999999999995,-2.439,-0.9989999999999993,3698.0182293319513,6309.2428,-3184.3586,-534.9708
2527,27433,7.620416666666666,3.031018970577386,1.4099999999999995,-2.48,-1.0239999999999994,3699.1258924238296,6310.624699999999,-3183.7755,-536.8147
2528,27434,7.620694444444444,3.006415473616379,1.4329999999999994,-2.439,-1.0179999999999993,3700.233368795568,6312.0059,-3183.192,-538.6584999999999
2529,27435,7.620972222222223,2.992477735923861,1.4309999999999996,-2.391,-1.0909999999999993,3701.340621789744,6313.3863,-3182.6081999999997,-540.5022999999999
2530,27436,7.621250000000001,2.9741666059587177,1.4069999999999996,-2.353,-1.1529999999999994,3702.447598502593,6314.7659,-3182.024,-542.346
2531,27437,7.621527777777779,2.9663698353374612,1.4099999999999995,-2.315,-1.2049999999999994,3703.5542615695995,6316.1447,-3181.4393,-544.1897
2532,27438,7.6218055555555555,2.9744786097734837,1.4009999999999994,-2.3009999999999997,-1.2609999999999992,3704.660736897816,6317.522800000001,-3180.8542,-546.0332999999999
2533,27439,7.622083333333333,2.9970068401657004,1.4149999999999994,-2.265,-1.3599999999999992,3705.76706904169,6318.9002,-3180.2688000000003,-547.8768
2534,27440,7.622361111111111,3.011506101604311,1.4379999999999993,-2.19,-1.4849999999999992,3706.873123695392,6320.276800000001,-3179.683,-549.7202
2535,27441,7.622638888888889,3.0252368502317295,1.3999999999999995,-2.147,-1.6069999999999993,3707.9789973780726,6321.6527,-3179.0968000000003,-551.5636
2536,27442,7.622916666666667,3.0288258451089587,1.3169999999999995,-2.116,-1.7209999999999994,3709.084637945506,6323.0278,-3178.5103,-553.4069
2537,27443,7.6231944444444455,3.012135787111862,1.2319999999999995,-2.097,-1.7769999999999992,3710.190089362996,6324.4021999999995,-3177.9233999999997,-555.2501
2538,27444,7.623472222222223,3.012774302864387,1.1649999999999996,-2.1399999999999997,-1.7719999999999991,3711.2952699352186,6325.775799999999,-3177.3361,-557.0932999999999
2539,27445,7.623749999999999,3.000072999111854,1.1539999999999995,-2.179,-1.7089999999999992,3712.4001716176695,6327.1485999999995,-3176.7484,-558.9363999999999
2540,27446,7.624027777777778,2.9833968894533625,1.2199999999999993,-2.1610000000000005,-1.6559999999999995,3713.5048910830506,6328.5207,-3176.1603000000005,-560.7795
2541,27447,7.624305555555556,2.9916853109911137,1.2859999999999991,-2.108,-1.6889999999999994,3714.6094570026894,6329.8921,-3175.5719,-562.6224
2542,27448,7.624583333333334,2.9948323826217713,1.3059999999999994,-2.064,-1.7329999999999994,3715.713751119075,6331.2627,-3174.9831,-564.4653000000001
2543,27449,7.6248611111111115,2.992881220496396,1.3109999999999995,-2.021,-1.7759999999999994,3716.8177731236747,6332.6325,-3174.3939,-566.3081999999999
2544,27450,7.625138888888889,2.995667872111325,1.3289999999999993,-2.016,-1.7729999999999992,3717.921603746146,6334.0016,-3173.8043000000002,-568.1510000000001
2545,27451,7.625416666666668,3.0026518279680707,1.4289999999999996,-2.009,-1.7139999999999993,3719.0251982701257,6335.3699,-3173.2144,-569.9937
2546,27452,7.625694444444446,3.0242422191352323,1.5839999999999994,-1.9759999999999998,-1.6529999999999994,3720.128475351115,6336.7374,-3172.624,-571.8363999999999
2547,27453,7.625972222222222,3.0535906732893974,1.7359999999999993,-1.8960000000000001,-1.6479999999999992,3721.2315157677067,6338.1041000000005,-3172.0333,-573.679
2548,27454,7.626250000000001,3.0830092442287613,1.8239999999999994,-1.8010000000000002,-1.7129999999999996,3722.3343637725666,6339.4701000000005,-3171.4422,-575.5215000000001
2549,27455,7.6265277777777785,3.0988417190944095,1.8139999999999994,-1.732,-1.8199999999999992,3723.4370190215027,6340.8354,-3170.8507,-577.3639000000001
2550,27456,7.626805555555556,3.090231221122458,1.7229999999999994,-1.7280000000000002,-1.895999999999999,3724.5394366971545,6342.1999,-3170.2589,-579.2062
2551,27457,7.627083333333334,3.060866053913499,1.5989999999999993,-1.8,-1.8899999999999992,3725.641579966171,6343.5635999999995,-3169.6666999999998,-581.0485
2552,27458,7.627361111111112,3.0308269498603835,1.5239999999999996,-1.8940000000000001,-1.8099999999999992,3726.7435298063792,6344.9266,-3169.0741000000003,-582.8906999999999
2553,27459,7.627638888888891,3.0171955521642935,1.5149999999999995,-1.988,-1.6899999999999995,3727.8453303246743,6346.2889,-3168.4811999999997,-584.7328
2554,27460,7.627916666666667,3.0121570344190216,1.5509999999999993,-2.04,-1.5829999999999993,3728.946855677064,6347.6504,-3167.8878999999997,-586.5749
2555,27461,7.6281944444444445,3.0092705096085988,1.5719999999999994,-2.045,-1.5499999999999994,3730.0480611419407,6349.0111,-3167.2941,-588.417
2556,27462,7.628472222222223,3.0003856418800563,1.5239999999999996,-2.043,-1.5829999999999993,3731.1491082113803,6350.371099999999,-3166.7,-590.2589
2557,27463,7.628750000000001,2.9897593548645345,1.4339999999999995,-2.104,-1.5669999999999995,3732.2499685279085,6351.7303999999995,-3166.1055,-592.1007999999999
2558,27464,7.629027777777779,2.985414041636435,1.4419999999999993,-2.183,-1.4379999999999993,3733.3505887132114,6353.088900000001,-3165.5107,-593.9426000000001
2559,27465,7.629305555555557,3.0048693815206007,1.5299999999999994,-2.254,-1.2679999999999993,3734.450932502451,6354.4466,-3164.9155,-595.7844
2560,27466,7.629583333333334,3.0483538180467167,1.6639999999999993,-2.294,-1.122999999999999,3735.5510803243646,6355.8036,-3164.3199,-597.6261
2561,27467,7.629861111111111,3.092789840904163,1.8019999999999996,-2.2960000000000003,-1.0229999999999992,3736.6510319926174,6357.1599,-3163.7239,-599.4676999999999
2562,27468,7.630138888888889,3.1270538850489924,1.9009999999999994,-2.2830000000000004,-0.9759999999999993,3737.7507509955917,6358.5154,-3163.1276,-601.3093
2563,27469,7.630416666666666,3.1417628809316587,1.9669999999999992,-2.247,-0.9759999999999993,3738.850139685791,6359.8701,-3162.5308,-603.1508
2564,27470,7.630694444444446,3.132025223397793,1.9779999999999993,-2.193,-1.0429999999999995,3739.949375710055,6361.2241,-3161.9337000000005,-604.9922
2565,27471,7.630972222222222,3.1063600885924347,1.9119999999999995,-2.1770000000000005,-1.1199999999999992,3741.0484588534055,6362.5774,-3161.3363,-606.8335
2566,27472,7.63125,3.09338277618532,1.8449999999999995,-2.224,-1.1039999999999992,3742.147263691415,6363.9299,-3160.7385000000004,-608.6748
2567,27473,7.631527777777778,3.0925371460986524,1.8239999999999994,-2.257,-1.0689999999999995,3743.2457815024486,6365.2816,-3160.1403,-610.5160000000001
2568,27474,7.631805555555556,3.0806429523721173,1.7689999999999995,-2.282,-1.0739999999999992,3744.3441009646754,6366.6326,-3159.5417,-612.3571
2569,27475,7.632083333333332,3.055089033072522,1.6969999999999996,-2.2880000000000003,-1.1039999999999992,3745.442132866384,6367.9828,-3158.9427,-614.1981
2570,27476,7.632361111111112,3.030591526418563,1.6249999999999993,-2.294,-1.1319999999999992,3746.539974691851,6369.3323,-3158.3433,-616.0391000000001
2571,27477,7.632638888888889,3.008334755308989,1.5619999999999994,-2.2969999999999997,-1.1549999999999991,3747.6375724321056,6370.6810000000005,-3157.7436000000002,-617.88
2572,27478,7.632916666666667,2.983359515713786,1.4969999999999994,-2.295,-1.1799999999999993,3748.734881797426,6372.028899999999,-3157.1435,-619.7207999999999
2573,27479,7.633194444444444,2.966695973638013,1.4149999999999996,-2.316,-1.1979999999999993,3749.8320357915372,6373.3760999999995,-3156.5431,-621.5615
2574,27480,7.633472222222221,2.973712494509178,1.3469999999999995,-2.394,-1.1389999999999991,3750.9289093621237,6374.7225,-3155.9422999999997,-623.4022
2575,27481,7.633750000000001,2.9952826243945663,1.3809999999999996,-2.454,-1.0209999999999995,3752.025582807493,6376.0682,-3155.3411,-625.2428
2576,27482,7.634027777777777,3.009874748224583,1.4919999999999993,-2.431,-0.9609999999999994,3753.12196663839,6377.4131,-3154.7395,-627.0833
2577,27483,7.634305555555555,3.013827135056023,1.5769999999999993,-2.3689999999999998,-0.9919999999999993,3754.218193912533,6378.7573,-3154.1376,-628.9237
2578,27484,7.6345833333333335,3.0080101396105694,1.5879999999999996,-2.31,-1.0909999999999993,3755.314139625056,6380.1007,-3153.5353,-630.7641
2579,27485,7.634861111111111,3.0044250697928874,1.5409999999999993,-2.3,-1.1669999999999994,3756.410017570717,6381.443499999999,-3152.9327000000003,-632.6043999999999
2580,27486,7.635138888888887,3.013050281691296,1.5299999999999994,-2.314,-1.1759999999999993,3757.505515472888,6382.785399999999,-3152.3297,-634.4446
2581,27487,7.635416666666667,3.025458808181,1.5959999999999994,-2.2880000000000003,-1.1709999999999994,3758.6008113572593,6384.1266,-3151.7263,-636.2846999999999
2582,27488,7.635694444444444,3.045080294507847,1.7049999999999994,-2.215,-1.2079999999999993,3759.6959052909165,6385.4671,-3151.1225,-638.1247
2583,27489,7.635972222222222,3.055527614013658,1.7779999999999994,-2.119,-1.2979999999999994,3760.7908498052457,6386.8069000000005,-3150.5184,-639.9647
2584,27490,7.6362499999999995,3.0561416851972023,1.7789999999999995,-2.04,-1.4189999999999992,3761.8854584444425,6388.1459,-3149.9138,-641.8046
2585,27491,7.636527777777777,3.0484609231545017,1.7079999999999995,-2.011,-1.5269999999999992,3762.9798187855486,6389.4841,-3149.3089,-643.6444
2586,27492,7.636805555555556,3.0352228913211623,1.5929999999999995,-2.048,-1.5749999999999993,3764.0740199227926,6390.8216,-3148.7037,-645.4840999999999
2587,27493,7.637083333333334,3.0188466340640754,1.4989999999999994,-2.115,-1.5469999999999993,3765.1678933251155,6392.1583,-3148.098,-647.3237999999999
2588,27494,7.63736111111111,3.0108533674026696,1.4689999999999994,-2.186,-1.4589999999999992,3766.2616069102783,6393.4943,-3147.4919999999997,-649.1633999999999
2589,27495,7.637638888888889,3.016963042531346,1.5289999999999995,-2.207,-1.3759999999999992,3767.3550270955348,6394.829500000001,-3146.8856,-651.0029000000001
2590,27496,7.6379166666666665,3.0195026080465626,1.5979999999999994,-2.1559999999999997,-1.3839999999999992,3768.4482869142616,6396.164,-3146.2789000000002,-652.8423
2591,27497,7.638194444444444,3.027199035412108,1.6229999999999998,-2.093,-1.4659999999999993,3769.541261816053,6397.4977,-3145.6718,-654.6816999999999
2592,27498,7.638472222222222,3.02614094185978,1.5709999999999993,-2.072,-1.5479999999999994,3770.634075878028,6398.8307,-3145.0643999999998,-656.521
2593,27499,7.63875,3.0214144038843784,1.4879999999999993,-2.105,-1.5759999999999992,3771.726551566785,6400.1629,-3144.4565,-658.3602
2594,27500,7.639027777777777,3.0119770915463477,1.4259999999999995,-2.129,-1.5829999999999993,3772.8188658850836,6401.4944000000005,-3143.8483,-660.1993
2595,27501,7.639305555555555,2.994205069797324,1.3479999999999994,-2.136,-1.6079999999999994,3773.910894270397,6402.8251,-3143.2396999999996,-662.0384
2596,27502,7.6395833333333325,2.978890061751188,1.2689999999999995,-2.168,-1.600999999999999,3775.0027604206457,6404.1551,-3142.6308,-663.8774000000001
2597,27503,7.639861111111109,2.963001349982817,1.2339999999999995,-2.189,-1.5699999999999994,3776.094464377956,6405.484399999999,-3142.0216,-665.7163
2598,27504,7.640138888888889,2.9524499995766225,1.2559999999999993,-2.18,-1.5449999999999995,3777.1858722608986,6406.8129,-3141.412,-667.5550999999999
2599,27505,7.640416666666667,2.9460342835751243,1.2899999999999994,-2.157,-1.5369999999999995,3778.2770827624686,6408.1407,-3140.802,-669.3938999999999
2600,27506,7.640694444444445,2.943998641304034,1.2919999999999994,-2.1580000000000004,-1.5299999999999994,3779.367996709397,6409.467699999999,-3140.1916,-671.2326
2601,27507,7.640972222222222,2.9399571425447677,1.2559999999999996,-2.2039999999999997,-1.4859999999999993,3780.45870335749,6410.794,-3139.5808,-673.0712000000001
2602,27508,7.641249999999999,2.9354217754864456,1.2529999999999994,-2.2640000000000002,-1.3859999999999992,3781.5491662222776,6412.1195,-3138.9697,-674.9098
2603,27509,7.641527777777777,2.9353449541748913,1.2969999999999995,-2.304,-1.2749999999999992,3782.6394650434268,6413.4443,-3138.3583000000003,-676.7483
2604,27510,7.641805555555555,2.9469675939853834,1.3769999999999993,-2.333,-1.1599999999999995,3783.7294663492125,6414.768300000001,-3137.7465,-678.5867000000001
2605,27511,7.642083333333332,2.976151541840569,1.5149999999999992,-2.333,-1.0579999999999994,3784.8192592647806,6416.0916,-3137.1343,-680.425
2606,27512,7.64236111111111,3.002710775282894,1.6759999999999995,-2.2640000000000002,-1.0399999999999994,3785.9088432789868,6417.4142,-3136.5217000000002,-682.2632
2607,27513,7.642638888888889,3.015322370825381,1.7779999999999994,-2.162,-1.120999999999999,3786.998172633761,6418.736,-3135.9088,-684.1013
2608,27514,7.642916666666666,3.0022156817923653,1.7689999999999995,-2.077,-1.2529999999999992,3788.0873022498417,6420.0571,-3135.2954999999997,-685.9394
2609,27515,7.643194444444444,2.975714031959388,1.6629999999999996,-2.043,-1.3839999999999992,3789.176133138768,6421.377399999999,-3134.6818,-687.7774000000001
2610,27516,7.64347222222222,2.955716833527866,1.5449999999999995,-2.074,-1.4309999999999994,3790.264797745303,6422.697,-3134.0678,-689.6153
2611,27517,7.64375,2.9364197588219563,1.5159999999999993,-2.081,-1.4119999999999995,3791.3532959234094,6424.0159,-3133.4535,-691.4531
2612,27518,7.644027777777777,2.9278609939681215,1.5329999999999993,-2.005,-1.4839999999999993,3792.4414508248437,6425.334,-3132.8387,-693.2908
2613,27519,7.644305555555555,2.92386114581387,1.4619999999999993,-1.936,-1.6319999999999992,3793.5293491892494,6426.6512999999995,-3132.2236,-695.1283999999999
2614,27520,7.644583333333332,2.9203489517521697,1.3389999999999993,-1.9309999999999998,-1.7339999999999993,3794.6171262360926,6427.968,-3131.6081000000004,-696.9658999999999
2615,27521,7.64486111111111,2.9084899862299674,1.2329999999999992,-1.968,-1.750999999999999,3795.7046462143517,6429.2839,-3130.9923000000003,-698.8032999999999
2616,27522,7.645138888888889,2.8942183746220667,1.1679999999999993,-2.0100000000000002,-1.723999999999999,3796.791884801344,6430.599,-3130.3761,-700.6408
2617,27523,7.645416666666665,2.8821544025259986,1.1409999999999993,-2.063,-1.657999999999999,3797.878901828288,6431.9134,-3129.7595,-702.4781
2618,27524,7.645694444444445,2.8736294124329946,1.1509999999999994,-2.116,-1.5669999999999993,3798.9656609866347,6433.227000000001,-3129.1426,-704.3153
2619,27525,7.6459722222222215,2.867733774254506,1.2039999999999993,-2.141,-1.479999999999999,3800.0522515958082,6434.5399,-3128.5254,-706.1524
2620,27526,7.64625,2.8646484950164472,1.2549999999999994,-2.1149999999999998,-1.4689999999999992,3801.1385960126413,6435.8521,-3127.9077,-707.9894999999999
2621,27527,7.646527777777777,2.870929292058583,1.2209999999999994,-2.0949999999999998,-1.5369999999999993,3802.2246815286408,6437.163500000001,-3127.2897,-709.8264999999999
2622,27528,7.646805555555557,2.878472685296839,1.1479999999999992,-2.1510000000000002,-1.5299999999999991,3803.3105976721004,6438.4742,-3126.6714,-711.6634
2623,27529,7.647083333333333,2.8810236028189697,1.1639999999999993,-2.2,-1.4509999999999994,3804.396256985308,6439.7842,-3126.0526,-713.5002
2624,27530,7.6473611111111115,2.88359081701964,1.2259999999999995,-2.2039999999999997,-1.3979999999999992,3805.4817101586514,6441.0934,-3125.4336,-715.337
2625,27531,7.647638888888889,2.8870756831091207,1.2789999999999995,-2.191,-1.3779999999999992,3806.566949424259,6442.4019,-3124.8142,-717.1737
2626,27532,7.647916666666665,2.890193419133051,1.3039999999999994,-2.191,-1.3609999999999993,3807.651875261187,6443.7096,-3124.1944,-719.0101999999999
2627,27533,7.648194444444445,2.8903190135346644,1.3059999999999994,-2.1979999999999995,-1.3479999999999994,3808.7366399500047,6445.016600000001,-3123.5742999999998,-720.8466999999999
2628,27534,7.648472222222222,2.8890155762819965,1.2969999999999993,-2.201,-1.3489999999999993,3809.8211568198217,6446.3229,-3122.9537,-722.6832
2629,27535,7.64875,2.889385574823823,1.2839999999999994,-2.1979999999999995,-1.3669999999999993,3810.9054025231353,6447.6284,-3122.3327999999997,-724.5195
2630,27536,7.649027777777777,2.8892248095293653,1.2639999999999993,-2.2,-1.3819999999999992,3811.9893870107253,6448.9331,-3121.7115999999996,-726.3557
2631,27537,7.6493055555555545,2.8869826809317707,1.2279999999999993,-2.218,-1.3809999999999991,3813.073166073437,6450.2371,-3121.09,-728.1919
2632,27538,7.649583333333334,2.8831904203503442,1.1749999999999994,-2.2489999999999997,-1.3689999999999993,3814.156729602193,6451.5404,-3120.468,-730.028
2633,27539,7.64986111111111,2.8794496001840346,1.1209999999999993,-2.2830000000000004,-1.3499999999999992,3815.2400308990714,6452.842900000001,-3119.8457,-731.864
2634,27540,7.65013888888889,2.8767570283219954,1.0729999999999993,-2.309,-1.3389999999999993,3816.3230264877684,6454.1446000000005,-3119.223,-733.6999
2635,27541,7.650416666666667,2.881219706999103,1.0289999999999995,-2.331,-1.3449999999999993,3817.4058487639486,6455.445600000001,-3118.6,-735.5357
2636,27542,7.650694444444445,2.889173411202588,0.9849999999999994,-2.347,-1.3669999999999993,3818.4885078817824,6456.7459,-3117.9767,-737.3715
2637,27543,7.650972222222222,2.9020327358594695,0.9679999999999994,-2.357,-1.3889999999999993,3819.5708171369006,6458.0454,-3117.3529000000003,-739.2072000000001
2638,27544,7.651250000000002,2.9143198177276286,0.9699999999999994,-2.366,-1.3979999999999992,3820.6529854872533,6459.3442,-3116.7289,-741.0427
2639,27545,7.651527777777778,2.926631169108946,0.9839999999999993,-2.383,-1.3849999999999993,3821.734946422372,6460.6423,-3116.1045000000004,-742.8781999999999
2640,27546,7.651805555555557,2.938896731768572,1.0119999999999993,-2.399,-1.362999999999999,3822.816689644722,6461.9397,-3115.4797,-744.7135999999999
2641,27547,7.6520833333333345,2.9550033840928167,1.0759999999999994,-2.4050000000000002,-1.3379999999999994,3823.898168389924,6463.2363,-3114.8545999999997,-746.5489
2642,27548,7.652361111111112,2.972522329604943,1.1759999999999993,-2.383,-1.3319999999999994,3824.9794720933196,6464.5322,-3114.2291999999998,-748.3841
2643,27549,7.65263888888889,2.988437049696713,1.2999999999999994,-2.316,-1.3699999999999992,3826.0604779759005,6465.8273,-3113.6034,-750.2193
2644,27550,7.652916666666667,2.9926707135934607,1.3899999999999992,-2.223,-1.4429999999999992,3827.1412651199025,6467.1217,-3112.9772000000003,-752.0544
2645,27551,7.653194444444445,2.990112706905878,1.4539999999999993,-2.123,-1.5229999999999992,3828.2218330310598,6468.4154,-3112.3506,-753.8894
2646,27552,7.653472222222222,2.9947973220236452,1.4769999999999992,-2.0490000000000004,-1.6089999999999993,3829.3022248367815,6469.7083999999995,-3111.7237,-755.7243
2647,27553,7.65375,2.995957276063862,1.4719999999999995,-2.0,-1.6759999999999995,3830.3823504721026,6471.0006,-3111.0965000000006,-757.5591000000001
