,index,time,mod_B,Bx,By,Bz,r_sat,posX,posY,posZ
2412,43813,12.170416666666666,3.2588293910544,-1.3119999999999994,-2.302999999999998,-1.8960000000000008,3576.2594159312694,6137.272199999999,-3278.6953999999996,-325.2889
2413,43814,12.170694444444445,4.161874817915598,-2.1949999999999994,-2.7489999999999983,-2.224000000000001,3577.391426338591,6138.7428,-3278.1636,-327.13700000000006
2414,43815,12.170972222222222,5.648978314704348,-3.293999999999999,-3.7579999999999982,-2.634000000000001,3578.5232008129396,6140.212600000001,-3277.6313999999998,-328.9851
2415,43816,12.171249999999999,6.439679805704627,-3.531999999999999,-4.413999999999999,-3.0840000000000005,3579.65469209366,6141.6816,-3277.0987,-330.8332
2416,43817,12.171527777777778,6.129670382655171,-3.4769999999999994,-4.212999999999998,-2.781000000000001,3580.785942230394,6143.1498,-3276.5656000000004,-332.6812
2417,43818,12.171805555555554,5.992852659627132,-3.4549999999999996,-3.902999999999998,-2.9570000000000007,3581.9169555229746,6144.6172,-3276.0321,-334.5292
2418,43819,12.172083333333333,5.810041996405877,-3.221999999999999,-3.8699999999999983,-2.8980000000000006,3583.0478199286435,6146.0839,-3275.4981999999995,-336.3772
2419,43820,12.172361111111112,5.649127454749094,-2.8809999999999993,-3.8719999999999986,-2.936000000000001,3584.1784469048653,6147.5498,-3274.9638999999997,-338.2252
2420,43821,12.172638888888887,5.2911826655295116,-2.4619999999999993,-3.690999999999998,-2.883000000000001,3585.3087794767794,6149.0149,-3274.4291,-340.073
2421,43822,12.172916666666666,4.654203798717885,-1.9599999999999995,-3.2129999999999983,-2.7380000000000004,3586.438878820483,6150.4792,-3273.8939,-341.92089999999996
2422,43823,12.173194444444444,3.606540863486783,-1.064999999999999,-2.543999999999998,-2.3240000000000007,3587.568735045444,6151.9427,-3273.3583,-343.76869999999997
2423,43824,12.173472222222221,2.591375889368425,-0.047999999999999286,-1.8769999999999982,-1.7860000000000007,3588.6984406480287,6153.405499999999,-3272.8223000000003,-345.6165
2424,43825,12.17375,1.8136672792990451,1.1810000000000005,-0.7119999999999982,-1.1780000000000008,3589.82790731192,6154.867499999999,-3272.2859,-347.4643
2425,43826,12.174027777777777,1.5914634774320153,1.4860000000000007,0.04400000000000178,-0.5680000000000007,3590.9571297681587,6156.3287,-3271.7491,-349.312
2426,43827,12.174305555555554,1.611685763416679,1.4830000000000008,0.00900000000000178,-0.6310000000000007,3592.08619576075,6157.789199999999,-3271.2119,-351.15959999999995
2427,43828,12.174583333333333,1.6328726220988585,1.6120000000000005,-0.05199999999999823,-0.2550000000000007,3593.215021884287,6159.2489,-3270.6742999999997,-353.0072
2428,43829,12.17486111111111,1.7200607547409488,1.7150000000000005,0.02200000000000178,-0.13000000000000073,3594.343602794184,6160.707799999999,-3270.1362999999997,-354.8547
2429,43830,12.175138888888888,1.6823016970805216,1.6770000000000007,0.1130000000000018,-0.07100000000000072,3595.4719380060355,6162.1659,-3269.5979,-356.70210000000003
2430,43831,12.175416666666667,1.713219775743907,1.6970000000000005,0.2330000000000018,0.031999999999999286,3596.6001257506628,6163.6233,-3269.0591,-358.5496
2431,43832,12.175694444444444,1.8630687051206685,1.806000000000001,0.4500000000000018,0.08299999999999928,3597.728067239697,6165.0799,-3268.5199000000002,-360.39700000000005
2432,43833,12.175972222222223,1.983503466092259,1.8340000000000007,0.7530000000000018,0.06099999999999929,3598.8558036319528,6166.5358,-3267.9802000000004,-362.24429999999995
2433,43834,12.17625,2.082695849134003,1.8670000000000004,0.9220000000000017,0.042999999999999296,3599.9832099687765,6167.9908000000005,-3267.4401,-364.09159999999997
2434,43835,12.176527777777777,2.4150606617640076,2.0470000000000006,1.2780000000000018,0.0949999999999993,3601.1104572789204,6169.4451,-3266.8995999999997,-365.9388
2435,43836,12.176805555555555,2.9856692717044213,2.3940000000000006,1.7310000000000016,0.43199999999999933,3602.23746220934,6170.8985999999995,-3266.3586999999998,-367.786
2436,43837,12.177083333333332,3.279414886835761,2.5730000000000004,1.8680000000000017,0.8029999999999994,3603.36422439702,6172.351299999999,-3265.8174,-369.63320000000004
2437,43838,12.17736111111111,3.2870255551181846,2.556000000000001,1.8600000000000019,0.9009999999999995,3604.4907799929074,6173.8033000000005,-3265.2756,-371.4803
2438,43839,12.17763888888889,3.392845118775688,2.670000000000001,1.867000000000002,0.9469999999999994,3605.6170923359023,6175.2545,-3264.7334,-373.3274
2439,43840,12.177916666666665,3.477583643853877,2.8180000000000005,1.8080000000000016,0.9399999999999993,3606.743207586927,6176.7049,-3264.1909,-375.17449999999997
2440,43841,12.178194444444443,3.5053681689659943,2.9210000000000007,1.7420000000000015,0.8489999999999993,3607.8691565714885,6178.1546,-3263.648,-377.02139999999997
2441,43842,12.178472222222222,3.4315833080372693,2.9140000000000006,1.632000000000002,0.7879999999999995,3608.9948147560644,6179.6035,-3263.1046,-378.8683
2442,43843,12.178749999999999,3.3642798635071975,2.9470000000000005,1.417000000000002,0.7909999999999994,3610.120275112679,6181.0516,-3262.5608999999995,-380.7152
2443,43844,12.179027777777778,3.287314253307707,2.9270000000000005,1.309000000000002,0.7249999999999994,3611.2454850806653,6182.4989000000005,-3262.0168000000003,-382.562
2444,43845,12.179305555555555,3.05934453764201,2.7670000000000003,1.1200000000000017,0.6699999999999993,3612.3705382673443,6183.9455,-3261.4723,-384.4088
2445,43846,12.179583333333332,2.5848558954030696,2.3540000000000005,0.9200000000000017,0.5419999999999994,3613.4953404957755,6185.3913,-3260.9273999999996,-386.2555
2446,43847,12.17986111111111,2.2947359325203425,2.2150000000000007,0.5020000000000018,0.32799999999999935,3614.6198505320817,6186.836300000001,-3260.382,-388.1022
2447,43848,12.180138888888887,2.358895080328925,2.3250000000000006,0.31500000000000183,0.24399999999999938,3615.744155516705,6188.2805,-3259.8363,-389.9488
2448,43849,12.180416666666666,2.341052113900928,2.326000000000001,0.20500000000000185,0.16799999999999934,3616.868214267586,6189.723899999999,-3259.2902000000004,-391.79540000000003
2449,43850,12.180694444444445,2.3502738138353165,2.3410000000000006,0.1590000000000018,0.13499999999999937,3617.9920159891253,6191.1666,-3258.7434999999996,-393.64189999999996
2450,43851,12.180972222222222,2.4465005620273224,2.4340000000000006,0.09500000000000182,0.22799999999999937,3619.115617158568,6192.6085,-3258.1965,-395.4884
2451,43852,12.18125,2.450031428369849,2.4250000000000007,-0.20199999999999818,0.28499999999999936,3620.2390539381386,6194.0497000000005,-3257.6491,-397.3348
2452,43853,12.181527777777777,2.2106098706013237,2.1140000000000008,-0.6459999999999981,0.021999999999999353,3621.362149049373,6195.49,-3257.1013,-399.1811
2453,43854,12.181805555555554,2.257358633447508,2.1220000000000008,-0.6399999999999981,-0.42800000000000066,3622.48517879071,6196.9297,-3256.5531,-401.02750000000003
2454,43855,12.182083333333333,2.6323096322431376,2.246000000000001,-0.9329999999999983,-1.0070000000000006,3623.607819956384,6198.3685,-3256.0044000000003,-402.8738
2455,43856,12.18236111111111,2.9634078355838906,2.3410000000000006,-1.2559999999999982,-1.3130000000000006,3624.730212640391,6199.806500000001,-3255.4553,-404.7201
2456,43857,12.182638888888889,3.015305788804844,2.3020000000000005,-0.9429999999999984,-1.7040000000000006,3625.852485739364,6201.2438,-3254.9059,-406.5663
2457,43858,12.182916666666667,2.8301609494867956,2.1770000000000005,-0.8409999999999982,-1.6010000000000004,3626.9745037465414,6202.6803,-3254.3561,-408.41240000000005
2458,43859,12.183194444444444,2.66924521166565,2.0300000000000007,-0.8009999999999982,-1.5370000000000004,3628.096355102453,6204.1161,-3253.8059000000003,-410.2584
2459,43860,12.183472222222223,2.5672596284754685,1.9700000000000006,-0.9289999999999982,-1.3590000000000007,3629.2179568596757,6205.5511,-3253.2553,-412.1044
2460,43861,12.18375,2.589444341939019,1.8170000000000008,-1.1619999999999981,-1.4330000000000007,3630.3392623111113,6206.9853,-3252.7042,-413.9504
2461,43862,12.184027777777777,2.541769068975386,1.8730000000000004,-1.093999999999998,-1.3250000000000006,3631.46036394634,6208.4187,-3252.1528,-415.7964
2462,43863,12.184305555555556,2.6613179066019157,2.298000000000001,-0.8399999999999981,-1.0470000000000008,3632.581251096388,6209.8514000000005,-3251.6009,-417.6423
2463,43864,12.184583333333332,2.655696707080837,2.424000000000001,-1.0179999999999982,-0.3750000000000007,3633.7018816902005,6211.2833,-3251.0486,-419.48810000000003
2464,43865,12.184861111111111,2.568332727665946,2.3820000000000006,-0.9399999999999981,0.19699999999999926,3634.822301371335,6212.7144,-3250.496,-421.3338
2465,43866,12.18513888888889,2.5660796947873616,2.4110000000000005,-0.8299999999999981,0.28799999999999926,3635.9425581373353,6214.1448,-3249.943,-423.1795
2466,43867,12.185416666666667,2.6078621512649014,2.4300000000000006,-0.7869999999999981,0.5259999999999992,3637.062557066953,6215.5743999999995,-3249.3896,-425.0251
2467,43868,12.185694444444445,2.556113651620366,2.431000000000001,-0.6599999999999981,0.4339999999999993,3638.182346029601,6217.003299999999,-3248.8357,-426.87069999999994
2468,43869,12.185972222222222,2.6021408493776814,2.5070000000000006,-0.5579999999999983,0.41799999999999937,3639.301794337613,6218.4313,-3248.2814,-428.71630000000005
2469,43870,12.18625,2.530895888810917,2.488000000000001,-0.36299999999999827,0.2889999999999993,3640.4211186242633,6219.8586000000005,-3247.7268,-430.56180000000006
2470,43871,12.186527777777778,2.552712478913362,2.5360000000000005,-0.07799999999999822,0.28099999999999925,3641.540190175567,6221.285099999999,-3247.1718,-432.4073
2471,43872,12.186805555555555,2.485994770710511,2.480000000000001,0.12100000000000177,0.12299999999999929,3642.659090874932,6222.7109,-3246.6164,-434.2527
2472,43873,12.187083333333334,2.361464587919964,2.343000000000001,0.2650000000000018,0.12899999999999928,3643.777738030543,6224.135899999999,-3246.0606,-436.0981
2473,43874,12.187361111111112,2.244215007524904,2.2160000000000006,0.35400000000000176,0.02299999999999929,3644.896125273749,6225.560100000001,-3245.5044,-437.9434
2474,43875,12.18763888888889,2.197200263972314,2.166000000000001,0.36700000000000177,0.037999999999999284,3646.0143007428114,6226.9836000000005,-3244.9477,-439.78870000000006
2475,43876,12.187916666666668,2.136349456432632,2.1180000000000008,0.2710000000000018,0.06799999999999928,3647.132261750094,6228.4063,-3244.3907,-441.6339
2476,43877,12.188194444444445,2.2122960922986783,2.1930000000000005,0.2910000000000018,-0.018000000000000717,3648.2500105360623,6229.828299999999,-3243.8332,-443.4791
2477,43878,12.188472222222222,2.194767641460026,2.157000000000001,0.3840000000000018,0.12999999999999928,3649.367544037907,6231.2495,-3243.2754,-445.3242
2478,43879,12.18875,2.035284255331427,2.0170000000000003,0.16300000000000178,0.21799999999999925,3650.484904591342,6232.67,-3242.7172,-447.1692
2479,43880,12.189027777777778,1.9412957013293988,1.9360000000000006,-0.04199999999999824,0.1369999999999993,3651.601963573402,6234.0896999999995,-3242.1585000000005,-449.01419999999996
2480,43881,12.189305555555555,1.9395239106543654,1.9320000000000008,-0.14799999999999824,0.0849999999999993,3652.718754010087,6235.5086,-3241.5994,-450.85900000000004
2481,43882,12.189583333333335,1.9534300601762027,1.9420000000000008,-0.20499999999999824,0.0499999999999993,3653.8352883514017,6236.926699999999,-3241.0399,-452.70379999999994
2482,43883,12.189861111111112,1.9834848121425084,1.9600000000000009,-0.3039999999999982,0.0139999999999993,3654.9517008656185,6238.3441,-3240.4800999999998,-454.54859999999996
2483,43884,12.190138888888889,2.0105355008056933,1.9720000000000006,-0.38999999999999824,0.0369999999999993,3656.0678501588322,6239.7607,-3239.9199,-456.3933
2484,43885,12.190416666666668,2.0176865465180667,1.9730000000000008,-0.4209999999999982,0.03299999999999931,3657.1837426109328,6241.1765,-3239.3593,-458.238
2485,43886,12.190694444444443,2.0108095384695193,1.9730000000000008,-0.38499999999999823,0.0489999999999993,3658.299413806795,6242.5916,-3238.7982,-460.0826
2486,43887,12.190972222222223,1.9112608403878317,1.8590000000000007,-0.4289999999999982,0.11399999999999932,3659.4148669005044,6244.0059,-3238.2368,-461.9271
2487,43888,12.19125,2.089196256937103,1.967000000000001,-0.6959999999999982,0.10599999999999929,3660.5300619065083,6245.419400000001,-3237.675,-463.7715999999999
2488,43889,12.191527777777779,2.2022508939718928,2.1180000000000008,-0.5989999999999982,0.0719999999999993,3661.644998892266,6246.8321000000005,-3237.1128,-465.6161
2489,43890,12.191805555555556,2.2704708762721446,2.2230000000000008,-0.45299999999999824,0.0899999999999993,3662.759759559168,6248.2441,-3236.5501999999997,-467.4605
2490,43891,12.192083333333333,2.303850038522474,2.285000000000001,-0.27799999999999825,0.09599999999999928,3663.8743500493,6249.6554,-3235.9872,-469.3049
2491,43892,12.192361111111111,2.3343635106812317,2.327000000000001,-0.1299999999999982,0.13199999999999928,3664.988674921396,6251.0659,-3235.4238,-471.1492
2492,43893,12.192638888888888,2.369603553339673,2.3650000000000007,0.08600000000000177,0.1199999999999993,3666.102733791061,6252.4756,-3234.86,-472.9934
2493,43894,12.192916666666667,2.4400551223281832,2.420000000000001,0.3100000000000017,0.0369999999999993,3667.2165330176417,6253.8845,-3234.2958,-474.83759999999995
2494,43895,12.193194444444446,2.5382625947683195,2.4920000000000004,0.46800000000000175,0.11699999999999929,3668.330154460323,6255.2927,-3233.7311999999997,-476.6817
2495,43896,12.193472222222223,2.635534291182721,2.560000000000001,0.5950000000000017,0.19599999999999929,3669.4435546293084,6256.7001,-3233.1663,-478.5257
2496,43897,12.19375,2.6827731920533284,2.5900000000000007,0.5960000000000018,0.3659999999999993,3670.5566943099425,6258.1067,-3232.6009999999997,-480.3697
2497,43898,12.19402777777778,2.703884243084383,2.5740000000000007,0.7330000000000017,0.38499999999999923,3671.6696161407517,6259.5126,-3232.0352,-482.2137000000001
2498,43899,12.194305555555555,2.7137739404747787,2.556000000000001,0.8030000000000017,0.4319999999999992,3672.782351990376,6260.9178,-3231.469,-484.0575
2499,43900,12.194583333333334,2.683778120486119,2.5020000000000007,0.8700000000000017,0.4309999999999993,3673.894872372047,6262.3222000000005,-3230.9025,-485.9013
2500,43901,12.194861111111111,2.5400608260433466,2.345000000000001,0.9000000000000018,0.3779999999999992,3675.0071242506756,6263.7258,-3230.3356,-487.745
2501,43902,12.195138888888888,2.494260210964366,2.2970000000000006,0.9130000000000018,0.3339999999999993,3676.1191142882285,6265.1286,-3229.7682999999997,-489.58869999999996
2502,43903,12.195416666666667,2.602320695071998,2.392000000000001,0.9550000000000018,0.3719999999999993,3677.230923791931,6266.5307,-3229.2005999999997,-491.43229999999994
2503,43904,12.195694444444445,2.6357211536883045,2.380000000000001,0.9510000000000017,0.6149999999999993,3678.3425596386974,6267.9321,-3228.6325,-493.2759
2504,43905,12.195972222222222,2.6095244777545212,2.339000000000001,0.9390000000000018,0.6759999999999993,3679.4539714888706,6269.3327,-3228.0641,-495.1193999999999
2505,43906,12.196250000000001,2.718130423655202,2.379000000000001,1.0840000000000019,0.7439999999999992,3680.5650745104554,6270.7325,-3227.4952000000003,-496.9629000000001
2506,43907,12.196527777777778,2.8772302653767574,2.3820000000000006,1.2830000000000017,0.9789999999999992,3681.675995935071,6272.1316,-3226.9259,-498.8063
2507,43908,12.196805555555557,3.1310854347973334,2.404000000000001,1.5480000000000018,1.2759999999999994,3682.7866468763996,6273.5298999999995,-3226.3561999999997,-500.6495999999999
2508,43909,12.197083333333335,3.4034109361051317,2.390000000000001,1.8910000000000018,1.5149999999999992,3683.8970794609268,6274.9274,-3225.7861999999996,-502.4929
2509,43910,12.19736111111111,4.298997673877017,2.7220000000000004,2.7240000000000015,1.9109999999999991,3685.0071952993167,6276.3241,-3225.2156999999997,-504.3361
2510,43911,12.19763888888889,4.3336439632254065,2.763000000000001,2.395000000000002,2.325999999999999,3686.1171809762645,6277.7201000000005,-3224.6449000000002,-506.17929999999996
2511,43912,12.197916666666668,3.6519570096045775,2.535000000000001,1.894000000000002,1.8229999999999993,3687.226983616297,6279.115400000001,-3224.0737,-508.0224
2512,43913,12.198194444444443,3.156903704581438,2.3290000000000006,1.7460000000000018,1.221999999999999,3688.336513904845,6280.5099,-3223.5021,-509.8654
2513,43914,12.198472222222222,2.9676638960637054,2.388000000000001,1.7610000000000021,0.057999999999999295,3689.4457718696613,6281.9036,-3222.9301,-511.70830000000007
2514,43915,12.19875,2.483770722107821,2.1330000000000005,1.2580000000000018,-0.19200000000000075,3690.5548530264423,6283.2966,-3222.3577,-513.5512000000001
2515,43916,12.199027777777777,2.177819322166099,1.8910000000000007,1.050000000000002,-0.2540000000000008,3691.6636610477826,6284.6888,-3221.7848999999997,-515.394
2516,43917,12.199305555555556,1.9552084287870708,1.7300000000000009,0.6820000000000018,-0.6040000000000008,3692.772203034497,6286.080199999999,-3221.2117,-517.2368
2517,43918,12.199583333333333,1.8026774531235488,1.4940000000000007,0.31900000000000184,-0.9570000000000007,3693.8806055655105,6287.4709,-3220.6382000000003,-519.0795
2518,43919,12.19986111111111,1.8109845388627708,1.3780000000000006,-0.10899999999999821,-1.1700000000000006,3694.9886960005606,6288.8608,-3220.0642,-520.9222
2519,43920,12.200138888888889,1.9878450643850487,0.9620000000000006,-1.071999999999998,-1.3700000000000006,3696.096646402144,6290.25,-3219.4899,-522.7648
2520,43921,12.200416666666666,1.9725354242699926,0.8320000000000007,-0.9359999999999982,-1.5240000000000007,3697.204322126373,6291.6384,-3218.9152000000004,-524.6073
2521,43922,12.200694444444443,1.4430987492198863,0.9610000000000006,-0.6819999999999983,-0.8330000000000009,3698.311722955847,6293.026,-3218.3401000000003,-526.4497
2522,43923,12.200972222222223,1.2812540731642568,0.9580000000000007,-0.8419999999999982,-0.1220000000000008,3699.418944655123,6294.4129,-3217.7646,-528.2921
2523,43924,12.20125,1.5556477750442084,0.8300000000000007,-1.0059999999999982,0.8479999999999992,3700.525979728334,6295.7991,-3217.1887,-530.1344
2524,43925,12.201527777777777,1.5092412000737314,0.9950000000000007,-0.6779999999999982,0.9099999999999993,3701.6327390465076,6297.1845,-3216.6124,-531.9766
2525,43926,12.201805555555556,1.5087004341485415,1.0900000000000007,-0.7489999999999981,0.7259999999999992,3702.73936383994,6298.5692,-3216.0358,-533.8188
2526,43927,12.20208333333333,1.4570583378849313,1.1950000000000007,-0.6129999999999982,0.5649999999999993,3703.845712311197,6299.953100000001,-3215.4588,-535.6609
2527,43928,12.202361111111111,1.469623421152507,1.3410000000000006,-0.48599999999999816,0.3539999999999993,3704.9517915902384,6301.3362,-3214.8814,-537.503
2528,43929,12.202638888888888,1.4901067075884198,1.4410000000000007,-0.35099999999999815,0.14399999999999927,3706.0576828430276,6302.7186,-3214.3036,-539.345
2529,43930,12.202916666666667,1.5732069158251247,1.5540000000000007,-0.21999999999999814,-0.10800000000000073,3707.163296666781,6304.1002,-3213.7254000000003,-541.1868999999999
2530,43931,12.203194444444444,1.70362818713474,1.6780000000000004,-0.1239999999999982,-0.2670000000000007,3708.268729321354,6305.4811,-3213.1467999999995,-543.0287999999999
2531,43932,12.20347222222222,1.821280318896573,1.7790000000000006,-0.029999999999998174,-0.3890000000000008,3709.373883999976,6306.8612,-3212.5678,-544.8706
2532,43933,12.20375,1.8896901862474715,1.8280000000000007,0.08100000000000182,-0.4720000000000007,3710.4787682062824,6308.2405,-3211.9883999999997,-546.7124
2533,43934,12.204027777777776,1.8924959709336246,1.8250000000000006,0.10400000000000183,-0.49000000000000066,3711.5835079772833,6309.6191,-3211.4087,-548.5541000000001
2534,43935,12.204305555555555,1.8863069739573153,1.8360000000000007,0.14700000000000185,-0.40700000000000075,3712.687976766004,6310.9969,-3210.8286,-550.3958
2535,43936,12.204583333333334,1.8786636207687641,1.8350000000000004,0.20600000000000188,-0.34600000000000075,3713.79225526433,6312.374,-3210.2481,-552.2374
2536,43937,12.20486111111111,1.8526602494791113,1.8250000000000006,0.20300000000000185,-0.24600000000000075,3714.8963432734263,6313.7504,-3209.6672000000003,-554.0789000000001
2537,43938,12.205138888888888,1.8033443930652857,1.7870000000000008,0.19100000000000186,-0.14900000000000074,3716.000151597007,6315.125999999999,-3209.0858999999996,-555.9203
2538,43939,12.205416666666668,1.784045963533452,1.7680000000000007,0.23000000000000184,-0.06400000000000074,3717.103725105889,6316.5008,-3208.5043,-557.7616
2539,43940,12.205694444444443,1.7668882251008418,1.7490000000000006,0.24300000000000188,0.061999999999999264,3718.2071149943476,6317.8749,-3207.9222999999997,-559.6029000000001
2540,43941,12.205972222222222,1.7259704516590089,1.6980000000000008,0.2690000000000018,0.15299999999999928,3719.310224338118,6319.2482,-3207.3399,-561.4441
2541,43942,12.206249999999999,1.58903681518082,1.5390000000000008,0.31900000000000184,0.23399999999999926,3720.413149584592,6320.6208,-3206.7571,-563.2853
2542,43943,12.206527777777776,1.5372680312814688,1.4290000000000007,0.37600000000000183,0.4239999999999993,3721.5157937499353,6321.9926,-3206.1739,-565.1264
2543,43944,12.206805555555555,1.6706085717486316,1.3760000000000008,0.5990000000000018,0.7339999999999993,3722.6181562840347,6323.3636,-3205.5903,-566.9674
2544,43945,12.207083333333333,1.906217721038183,1.2550000000000008,1.0040000000000018,1.0249999999999992,3723.720326112184,6324.733899999999,-3205.0063,-568.8082999999999
2545,43946,12.20736111111111,2.2942942269900786,1.4160000000000008,0.7390000000000018,1.6469999999999991,3724.822221882845,6326.1034,-3204.4219000000003,-570.6492000000001
2546,43947,12.207638888888889,2.956303265904904,1.7140000000000009,0.2270000000000018,2.3979999999999992,3725.9239691926437,6327.4722,-3203.8372,-572.49
2547,43948,12.207916666666666,3.350655607489376,2.0860000000000007,0.17900000000000177,2.6159999999999988,3727.0254337663764,6328.840200000001,-3203.2520999999997,-574.3307000000001
2548,43949,12.208194444444445,3.6241912201207045,2.2970000000000006,0.1880000000000018,2.7969999999999997,3728.126712415258,6330.2074999999995,-3202.6666,-576.1714
2549,43950,12.208472222222223,3.5814994066731325,2.4090000000000007,0.24400000000000183,2.6389999999999993,3729.227707853036,6331.574,-3202.0807,-578.012
2550,43951,12.208749999999998,3.6018177355329906,2.6370000000000005,0.3310000000000018,2.430999999999999,3730.328561849273,6332.9398,-3201.4945,-579.8525999999999
2551,43952,12.209027777777777,3.5694444945957633,2.803000000000001,0.4900000000000018,2.154999999999999,3731.4292210690983,6334.3049,-3200.9078999999997,-581.6931000000001
2552,43953,12.209305555555556,3.3893371033286144,2.8630000000000004,0.6490000000000018,1.693999999999999,3732.529632749548,6335.669199999999,-3200.321,-583.5334
2553,43954,12.209583333333331,3.0819782607928956,2.8330000000000006,0.5650000000000018,1.0739999999999992,3733.6298122071626,6337.0328,-3199.7336,-585.3737
2554,43955,12.20986111111111,2.9406320749117874,2.8730000000000007,0.3620000000000018,0.5119999999999992,3734.7297602565,6338.395600000001,-3199.1459000000004,-587.214
2555,43956,12.210138888888888,2.7454926698135633,2.605000000000001,0.7240000000000018,-0.47700000000000087,3735.8295123635944,6339.7577,-3198.5578,-589.0542
2556,43957,12.210416666666665,3.1463092664263015,2.2060000000000004,1.465000000000002,-1.699000000000001,3736.9289789908858,6341.119,-3197.9692999999997,-590.8943
2557,43958,12.210694444444444,3.22611469107966,1.6900000000000008,1.510000000000002,-2.2960000000000007,3738.0282573211357,6342.4796,-3197.3804,-592.7344
2558,43959,12.210972222222221,3.30689975656959,1.2810000000000008,1.4310000000000018,-2.692000000000001,3739.127294672053,6343.8394,-3196.7911999999997,-594.5744
2559,43960,12.211249999999998,3.2118552271234164,1.0310000000000008,1.3170000000000017,-2.742000000000001,3740.226134828571,6345.1985,-3196.2016,-596.4143
2560,43961,12.211527777777778,3.13871868761761,0.7330000000000007,1.1790000000000018,-2.815000000000001,3741.3246885722824,6346.5568,-3195.6116,-598.2541
2561,43962,12.211805555555554,3.002354076387395,0.5050000000000008,0.9320000000000018,-2.8090000000000006,3742.4229556118835,6347.9142999999995,-3195.0212,-600.0938
2562,43963,12.212083333333332,2.8739554624245676,0.44800000000000073,0.7200000000000019,-2.746000000000001,3743.5210412821157,6349.2711,-3194.4304,-601.9336000000001
2563,43964,12.212361111111111,2.5992512383376885,0.43100000000000077,0.5150000000000018,-2.511000000000001,3744.6188845098704,6350.6271,-3193.8393,-603.7733000000001
2564,43965,12.212638888888888,2.334020351239467,0.3990000000000007,0.24100000000000188,-2.287000000000001,3745.716520720438,6351.982399999999,-3193.2478,-605.6128
2565,43966,12.212916666666667,1.944772737365475,0.45400000000000074,0.012000000000001875,-1.8910000000000007,3746.8138690577775,6353.3369,-3192.6558999999997,-607.4522
2566,43967,12.213194444444444,1.5315498685971676,0.5040000000000007,-0.3549999999999981,-1.4020000000000006,3747.910937576551,6354.6906,-3192.0636,-609.2916
2567,43968,12.21347222222222,1.2813590441402443,0.6260000000000007,-0.4979999999999981,-1.0010000000000008,3749.007851406329,6356.0436,-3191.471,-611.1308999999999
2568,43969,12.21375,1.2653454073888284,0.8150000000000007,-0.5929999999999981,-0.7650000000000008,3750.1045207804514,6357.3958999999995,-3190.8779,-612.9701
2569,43970,12.214027777777776,1.233859392313403,0.9180000000000007,-0.6339999999999981,-0.5270000000000008,3751.2009543709255,6358.7474,-3190.2845,-614.8093
2570,43971,12.214305555555555,1.2498995959676118,1.0420000000000007,-0.633999999999998,-0.2730000000000007,3752.2971876833944,6360.0982,-3189.6907,-616.6483999999999
2571,43972,12.214583333333334,1.3094097907072482,1.1630000000000007,-0.6009999999999981,-0.028000000000000712,3753.3931847067397,6361.448200000001,-3189.0966,-618.4875
2572,43973,12.21486111111111,1.4124478751444243,1.2410000000000008,-0.6079999999999981,0.29199999999999926,3754.4889721464497,6362.7975,-3188.5021,-620.3264
2573,43974,12.21513888888889,1.522961916792406,1.3020000000000007,-0.544999999999998,0.5719999999999993,3755.58447812109,6364.146,-3187.9072,-622.1652999999999
2574,43975,12.215416666666666,1.6382606630203875,1.4270000000000007,-0.37499999999999806,0.7119999999999993,3756.6797825931703,6365.4938,-3187.3118999999997,-624.0041
2575,43976,12.215694444444443,1.634049264863211,1.4300000000000006,-0.1839999999999981,0.7689999999999994,3757.774938766098,6366.8409,-3186.7163,-625.8429
2576,43977,12.215972222222224,1.6641484308798902,1.4390000000000007,-0.037999999999998084,0.8349999999999993,3758.869803823612,6368.187199999999,-3186.1203,-627.6816
2577,43978,12.216249999999999,1.6558710698602115,1.4280000000000008,0.0940000000000019,0.8329999999999993,3759.9644665899677,6369.5328,-3185.5239,-629.5201999999999
2578,43979,12.216527777777777,1.586913986326922,1.3660000000000008,0.2620000000000019,0.7639999999999992,3761.0588822389172,6370.877600000001,-3184.9272,-631.3587
2579,43980,12.216805555555556,1.5712307278054365,1.3460000000000008,0.29500000000000187,0.7549999999999992,3762.153104029459,6372.2217,-3184.3301,-633.1972000000001
2580,43981,12.217083333333331,1.5175490107406753,1.2990000000000008,0.3230000000000019,0.7149999999999992,3763.2470336141946,6373.565,-3183.7326000000003,-635.0356
2581,43982,12.217361111111112,1.5301728660514153,1.3320000000000007,0.3420000000000019,0.6709999999999993,3764.3407598879085,6374.9076000000005,-3183.1347,-636.8739
2582,43983,12.217638888888889,1.4792464297742962,1.3370000000000006,0.35500000000000187,0.5239999999999992,3765.4342022258047,6376.2494,-3182.5364,-638.7122
2583,43984,12.217916666666666,1.4261363889894974,1.3420000000000007,0.30500000000000194,0.37399999999999933,3766.5274761530964,6377.5905,-3181.9378,-640.5503000000001
2584,43985,12.218194444444444,1.3297721609358504,1.2970000000000006,0.08100000000000192,0.28199999999999925,3767.6204657083363,6378.9308,-3181.3388,-642.3884
2585,43986,12.218472222222221,1.3306389442670017,1.2980000000000007,-0.08599999999999809,0.27999999999999925,3768.7131617359096,6380.2703,-3180.7394,-644.2264
2586,43987,12.21875,1.4201496400027713,1.4000000000000008,-0.2119999999999981,0.10899999999999929,3769.805786427386,6381.609200000001,-3180.1397,-646.0643
