,index,time,mod_B,Bx,By,Bz,r_sat,posX,posY,posZ
2258,20015,5.559583333333333,6.282229142589436,-1.277,-0.7349999999999998,-6.107,2967.921257005755,6280.7555,-957.6560999999999,-227.5188
2259,20016,5.55986111111111,6.302719889063769,-1.339,-0.4939999999999998,-6.139,2969.162362882563,6282.082,-956.6965,-229.6067
2260,20017,5.560138888888888,6.35798749605565,-1.1620000000000001,-0.3689999999999998,-6.24,2970.4032278765344,6283.4074,-955.7368,-231.6945
2261,20018,5.560416666666667,6.04207091980887,-1.355,-0.15999999999999978,-5.886,2971.6439391002623,6284.7318,-954.7769000000001,-233.78230000000002
2262,20019,5.560694444444444,6.214351615414113,-1.475,0.14600000000000019,-6.035,2972.8844922221383,6286.0552,-953.8168,-235.86999999999998
2263,20020,5.5609722222222215,6.073500555692738,-1.286,0.1820000000000002,-5.933,2974.1248068465056,6287.3775000000005,-952.8566000000001,-237.95770000000002
2264,20021,5.561249999999999,6.02949699394568,-1.3279999999999998,0.2750000000000002,-5.875,2975.364962295899,6288.6988,-951.8961999999999,-240.0453
2265,20022,5.561527777777778,6.122519171060226,-1.1110000000000002,0.18600000000000022,-6.018,2976.604878201523,6290.019,-950.9357,-242.1329
2266,20023,5.561805555555555,6.329470198997702,-1.1400000000000001,-0.19199999999999975,-6.223,2977.8446338626322,6291.3382,-949.975,-244.2204
2267,20024,5.562083333333333,6.347139355646762,-1.073,-0.5449999999999997,-6.232,2979.08413780793,6292.656300000001,-949.0141,-246.308
2268,20025,5.562361111111111,6.203095759376926,-1.213,-0.7079999999999997,-6.042,2980.3234116421704,6293.9733,-948.0532,-248.3955
2269,20026,5.562638888888889,5.923084162832739,-1.233,-0.7389999999999997,-5.746,2981.5625238204707,6295.2892999999995,-947.0921000000001,-250.48289999999997
2270,20027,5.562916666666667,5.313039431436586,-1.566,-0.6439999999999998,-5.036,2982.8014775789024,6296.6043,-946.1308000000001,-252.5703
2271,20028,5.563194444444444,5.092961908359418,-1.8009999999999997,-0.4959999999999997,-4.738,2984.0402835687064,6297.9183,-945.1694,-254.6576
2272,20029,5.563472222222222,4.8807952220924005,-1.8,-0.4009999999999997,-4.519,2985.27883568935,6299.2312,-944.2077999999999,-256.745
2273,20030,5.563750000000001,4.708619967676304,-1.8150000000000002,-0.5789999999999997,-4.306,2986.5172389662503,6300.5431,-943.2461,-258.8323
2274,20031,5.564027777777778,4.602362002276657,-2.056,-0.24999999999999972,-4.11,2987.7553832406984,6301.8539,-942.2841999999998,-260.9196
2275,20032,5.564305555555555,4.3302338274047045,-2.0509999999999997,-0.16799999999999976,-3.81,2988.9933629051443,6303.1637,-941.3221,-263.0068
2276,20033,5.564583333333333,4.164523622216592,-1.8880000000000003,-0.19199999999999978,-3.707,2990.231097253736,6304.4724,-940.3599,-265.094
2277,20034,5.564861111111111,3.9550486722668787,-2.0130000000000003,-0.05499999999999976,-3.404,2991.4686807631115,6305.7801,-939.3976,-267.1811
2278,20035,5.565138888888889,3.8151761427226396,-2.214,0.23700000000000024,-3.098,2992.706083122607,6307.0868,-938.4349999999998,-269.2681
2279,20036,5.565416666666666,4.157697439689425,-2.268,0.3400000000000002,-3.468,2993.943238806519,6308.3924,-937.4723,-271.3551
2280,20037,5.5656944444444445,4.33827166046572,-1.9400000000000002,-0.0509999999999998,-3.88,2995.180231542835,6309.697,-936.5093999999999,-273.4421
2281,20038,5.565972222222222,4.5364350540925855,-1.7790000000000004,-0.1309999999999998,-4.171,2996.416976617863,6311.0005,-935.5464,-275.5291
2282,20039,5.56625,4.9155249973934625,-1.5879999999999999,-0.3189999999999998,-4.641,2997.653563869884,6312.303,-934.5833,-277.61589999999995
2283,20040,5.566527777777777,5.125892312563736,-1.6019999999999999,-0.40799999999999975,-4.852,2998.8899866853985,6313.6045,-933.6200000000001,-279.7027
2284,20041,5.566805555555556,5.264660577853049,-1.431,-0.6309999999999997,-5.027,3000.126254745292,6314.905,-932.6566,-281.7894
2285,20042,5.567083333333334,5.378412684054656,-1.421,-0.8389999999999997,-5.119000000000001,3001.362258739711,6316.2044,-931.693,-283.8761
2286,20043,5.5673611111111105,5.617154973827943,-1.401,-0.8979999999999997,-5.365,3002.5980922497533,6317.5028,-930.7292,-285.9627
2287,20044,5.567638888888889,5.637259795326094,-1.339,-1.1159999999999997,-5.361,3003.8337595807243,6318.8002,-929.7652,-288.0493
2288,20045,5.567916666666666,5.504444931144284,-1.311,-1.3529999999999998,-5.172,3005.069190184464,6320.096500000001,-928.8012000000001,-290.1359
2289,20046,5.568194444444445,5.381450919594083,-1.307,-1.3339999999999999,-5.047,3006.3044536577904,6321.3918,-927.8369999999999,-292.2225
2290,20047,5.568472222222222,5.16711147547641,-1.4340000000000002,-1.2429999999999999,-4.806,3007.539460546034,6322.686,-926.8727000000001,-294.309
2291,20048,5.56875,5.066880006473411,-1.459,-1.2959999999999998,-4.676,3008.7742945669606,6323.9792,-925.9082000000001,-296.3954
2292,20049,5.5690277777777775,4.8189396136494596,-1.6830000000000003,-1.053,-4.391,3010.008861026269,6325.2713,-924.9435,-298.4818
2293,20050,5.569305555555555,4.967361271339141,-1.497,-1.087,-4.61,3011.243268148279,6326.5624,-923.9787,-300.5681
2294,20051,5.569583333333333,4.897786438790487,-1.5379999999999998,-1.2019999999999997,-4.492,3012.4774067500703,6327.852400000001,-923.0137000000001,-302.6544
2295,20052,5.569861111111111,5.251191864710334,-1.5699999999999998,-1.0299999999999998,-4.904,3013.7114839762758,6329.1415,-922.0486000000001,-304.7406
2296,20053,5.570138888888889,5.131921472509103,-1.343,-1.563,-4.7,3014.9452917282283,6330.4295,-921.0833,-306.8268
2297,20054,5.570416666666666,5.0979918595462665,-1.578,-1.5709999999999997,-4.586,3016.178938217921,6331.7165,-920.1179,-308.9129
2298,20055,5.570694444444444,5.549710262707414,-1.472,-1.402,-5.164,3017.412413122175,6333.0025000000005,-919.1523,-310.99899999999997
2299,20056,5.570972222222221,5.6705132924630375,-1.3359999999999999,-1.9349999999999998,-5.16,3018.645626866141,6334.287399999999,-918.1866,-313.085
2300,20057,5.57125,5.638769191942511,-1.4689999999999999,-2.006,-5.061,3019.878668256967,6335.5713000000005,-917.2207000000001,-315.171
2301,20058,5.571527777777777,5.756929216170719,-1.559,-1.827,-5.232000000000001,3021.111531767208,6336.8542,-916.2546,-317.2569
2302,20059,5.571805555555555,5.971910414599335,-1.479,-1.937,-5.452,3022.3442363734625,6338.1361,-915.2884,-319.3428
2303,20060,5.5720833333333335,6.053149510791881,-1.4529999999999998,-2.229,-5.436999999999999,3023.5766683940597,6339.4169,-914.3219999999999,-321.4287
2304,20061,5.572361111111111,6.232001765083191,-1.338,-2.429,-5.581,3024.8089353817177,6340.6966999999995,-913.3554999999999,-323.5145
2305,20062,5.572638888888889,5.952488723214853,-1.392,-2.5669999999999997,-5.186999999999999,3026.0409431635553,6341.975399999999,-912.3888999999999,-325.6003
2306,20063,5.572916666666666,5.564954087860923,-1.543,-2.0039999999999996,-4.957,3027.27278486008,6343.2531,-911.4222,-327.686
2307,20064,5.573194444444445,5.864357935869877,-1.1829999999999998,-1.6489999999999998,-5.502000000000001,3028.5043469752054,6344.5297,-910.4553,-329.7716
2308,20065,5.573472222222222,5.776658636270625,-1.0190000000000001,-2.1399999999999997,-5.268,3029.735733165561,6345.805299999999,-909.4882,-331.85720000000003
2309,20066,5.5737499999999995,5.579262137594899,-1.0710000000000002,-1.7449999999999997,-5.19,3030.96695171881,6347.0799,-908.521,-333.94269999999995
2310,20067,5.574027777777777,5.624338716684833,-0.915,-1.4559999999999997,-5.3549999999999995,3032.198002275175,6348.353499999999,-907.5537,-336.0281
2311,20068,5.574305555555556,5.647136353940819,-0.7979999999999999,-1.6959999999999997,-5.327,3033.428776500036,6349.625999999999,-906.5862000000001,-338.1135
2312,20069,5.574583333333334,5.601041778098071,-0.7130000000000001,-1.6779999999999997,-5.296,3034.659387140645,6350.8975,-905.6186,-340.1989
2313,20070,5.574861111111111,5.60446375668538,-0.781,-1.5219999999999998,-5.337000000000001,3035.8898282563173,6352.168,-904.6509,-342.2842
2314,20071,5.575138888888889,5.199979519190436,-1.075,-1.3289999999999997,-4.911,3037.120090516588,6353.4375,-903.683,-344.36949999999996
2315,20072,5.5754166666666665,5.290848041665911,-0.9789999999999999,-1.254,-5.046,3038.350168269555,6354.706,-902.7149000000002,-346.4547
2316,20073,5.575694444444444,5.466507294424842,-1.0150000000000001,-1.2909999999999997,-5.214,3039.5800607041206,6355.9735,-901.7466000000001,-348.5398
2317,20074,5.575972222222221,5.328909363087347,-1.1469999999999998,-1.8209999999999997,-4.875,3040.8096881569404,6357.2399,-900.7782000000001,-350.6249
2318,20075,5.57625,5.39919892206242,-1.332,-1.5989999999999998,-4.982,3042.039143715031,6358.5053,-899.8097,-352.7099
2319,20076,5.576527777777777,5.203540141096251,-1.442,-1.4949999999999997,-4.771,3043.268418120652,6359.7697,-898.841,-354.7949
2320,20077,5.576805555555555,5.208843729658243,-1.383,-1.4499999999999997,-4.808,3044.4975054324937,6361.0331,-897.8720999999999,-356.8798
2321,20078,5.5770833333333325,5.463121177495517,-1.227,-1.4579999999999997,-5.12,3045.7263398995683,6362.2954,-896.9032,-358.9647
2322,20079,5.577361111111111,5.639994414890851,-1.243,-1.6179999999999999,-5.258,3046.9549808463953,6363.556699999999,-895.9341000000001,-361.0494
2323,20080,5.577638888888888,5.779353683587811,-1.3719999999999999,-1.6309999999999998,-5.372,3048.1834389690434,6364.817,-894.9648,-363.1341
2324,20081,5.577916666666666,5.999944166406884,-1.2049999999999998,-1.7439999999999998,-5.6129999999999995,3049.4117220087637,6366.0763,-893.9954,-365.2187
2325,20082,5.578194444444444,6.03305312424812,-1.3169999999999997,-1.6209999999999998,-5.66,3050.6397305682267,6367.3345,-893.0259,-367.3032
2326,20083,5.5784722222222225,6.014257975843737,-1.2189999999999999,-1.863,-5.587000000000001,3051.867574432954,6368.5917,-892.0563,-369.3878
2327,20084,5.57875,5.972665485359113,-1.292,-1.462,-5.6450000000000005,3053.0952279464746,6369.8479,-891.0865,-371.4723
2328,20085,5.579027777777778,5.983051228261378,-1.15,-1.6009999999999998,-5.648999999999999,3054.3227043624747,6371.1031,-890.1166,-373.5567
2329,20086,5.579305555555556,6.21244082466787,-1.055,-1.8499999999999996,-5.836,3055.549890568311,6372.3572,-889.1465000000001,-375.64099999999996
2330,20087,5.579583333333334,6.5725313996967705,-1.158,-2.0569999999999995,-6.1339999999999995,3056.776904516071,6373.6103,-888.1763000000001,-377.72529999999995
2331,20088,5.579861111111112,6.407694203065562,-1.06,-2.256,-5.9030000000000005,3058.0038250416223,6374.8625,-887.2058999999999,-379.8095
2332,20089,5.5801388888888885,6.044016958943779,-1.302,-2.251,-5.456,3059.2304735058397,6376.1136,-886.2353999999999,-381.89369999999997
2333,20090,5.580416666666666,5.7864035462452845,-1.2790000000000001,-2.0949999999999998,-5.24,3060.4569425474638,6377.3637,-885.2647999999999,-383.9778
2334,20091,5.580694444444445,5.648058870089795,-1.3969999999999998,-1.9639999999999997,-5.1080000000000005,3061.6831249562374,6378.6127,-884.2940000000001,-386.0619
2335,20092,5.580972222222222,5.341303679814508,-1.4280000000000002,-2.05,-4.721,3062.909225517694,6379.8608,-883.3231,-388.1459
2336,20093,5.581249999999999,5.08986934999318,-1.528,-1.7749999999999997,-4.519,3064.1350326846355,6381.1078,-882.3520000000001,-390.22979999999995
2337,20094,5.581527777777778,5.240766546985279,-1.503,-1.6549999999999998,-4.74,3065.3606645081863,6382.3538,-881.3808000000001,-392.3137
2338,20095,5.581805555555555,5.173759174913342,-1.4620000000000002,-1.5819999999999999,-4.703999999999999,3066.5861005591964,6383.5988,-880.4094000000001,-394.39750000000004
2339,20096,5.582083333333332,5.148900659364093,-1.395,-1.4869999999999997,-4.728,3067.811360351055,6384.8428,-879.4378999999999,-396.4813
2340,20097,5.58236111111111,5.100140194151529,-1.473,-1.4739999999999998,-4.654999999999999,3069.036437127827,6386.0858,-878.4663,-398.565
2341,20098,5.582638888888889,5.210941853446457,-1.645,-0.9669999999999999,-4.848999999999999,3070.2612314973403,6387.3277,-877.4946,-400.6486
2342,20099,5.582916666666666,5.41550523958753,-1.434,-0.5789999999999998,-5.1899999999999995,3071.4858283374906,6388.5686000000005,-876.5227000000001,-402.7321
2343,20100,5.583194444444444,5.288351160806173,-1.2449999999999999,-0.5329999999999998,-5.112,3072.7102335824447,6389.8085,-875.5505999999999,-404.8156
2344,20101,5.5834722222222215,5.426319655162235,-1.085,-0.44599999999999984,-5.298,3073.934454009149,6391.0474,-874.5784,-406.899
2345,20102,5.58375,5.831463881393762,-0.8909999999999998,-0.5029999999999999,-5.741,3075.1583962111745,6392.2852,-873.6061,-408.9824
2346,20103,5.584027777777778,6.136152214539662,-0.998,-0.44599999999999984,-6.037999999999999,3076.382238076303,6393.5221,-872.6335999999999,-411.0657
2347,20104,5.584305555555556,5.842352351578943,-0.9640000000000001,-0.7889999999999998,-5.708,3077.605893650335,6394.758,-871.6610000000001,-413.1489
2348,20105,5.584583333333334,5.839041787827863,-1.025,-0.5499999999999998,-5.722,3078.829269797157,6395.9928,-870.6883,-415.2321
2349,20106,5.5848611111111115,6.087280016559119,-0.9870000000000001,-0.6449999999999998,-5.9719999999999995,3080.0525376030773,6397.2267,-869.7153999999998,-417.3151
2350,20107,5.585138888888889,5.731904831729151,-0.9039999999999999,-0.6209999999999998,-5.6259999999999994,3081.275525052026,6398.4595,-868.7423999999999,-419.3981
2351,20108,5.585416666666666,5.399155211697475,-0.9019999999999999,-0.7719999999999998,-5.267,3082.4983172538755,6399.6912999999995,-867.7692000000001,-421.48109999999997
2352,20109,5.585694444444444,5.323479501228497,-0.7849999999999999,-1.0719999999999996,-5.155,3083.7209206082885,6400.9221,-866.7959000000001,-423.564
2353,20110,5.585972222222223,5.274391908078125,-0.8470000000000001,-1.0399999999999998,-5.101000000000001,3084.9433349266014,6402.1519,-865.8225,-425.6468
2354,20111,5.58625,5.1376365188674065,-0.852,-0.8939999999999998,-4.987,3086.165559395535,6403.3807,-864.8489999999999,-427.72950000000003
2355,20112,5.586527777777777,5.048855810973413,-0.8370000000000001,-0.8259999999999998,-4.91,3087.387586856081,6404.6085,-863.8753,-429.8122
2356,20113,5.586805555555555,4.9239937043014175,-0.621,-0.9469999999999997,-4.792,3088.6093248100824,6405.8351999999995,-862.9014999999999,-431.89480000000003
2357,20114,5.587083333333332,4.9080779333665845,-0.588,-0.6659999999999998,-4.827,3089.830970352062,6407.061,-861.9276,-433.9773
2358,20115,5.58736111111111,4.94327968053599,-0.5409999999999999,-0.7369999999999999,-4.858,3091.052410892986,6408.2858,-860.9535,-436.05969999999996
2359,20116,5.587638888888888,4.7282902829669835,-0.618,-0.6809999999999998,-4.638,3092.27356704175,6409.5095,-859.9793,-438.1421
2360,20117,5.587916666666667,4.980680375209797,-0.502,-0.6069999999999999,-4.918,3093.4945172806365,6410.7322,-859.0048999999999,-440.22440000000006
2361,20118,5.588194444444444,4.993363695946851,-0.582,-0.6689999999999998,-4.914,3094.715274478956,6411.9539,-858.0304,-442.3066
2362,20119,5.588472222222221,4.895792581390678,-0.682,-0.5299999999999998,-4.819,3095.935943711759,6413.1747,-857.0557999999999,-444.3888
2363,20120,5.588749999999999,4.99976209434009,-0.666,-0.4789999999999998,-4.932,3097.156306944159,6414.394399999999,-856.0809999999999,-446.4709
2364,20121,5.589027777777778,5.130536911474276,-0.6399999999999999,-0.7949999999999999,-5.0280000000000005,3098.376482448753,6415.6131000000005,-855.1061,-448.55300000000005
2365,20122,5.589305555555556,5.027999204454988,-0.6559999999999999,-0.9059999999999999,-4.902,3099.5964428538728,6416.8308,-854.131,-450.6349
2366,20123,5.589583333333334,5.226487730780587,-0.542,-0.7829999999999999,-5.139,3100.8162148030656,6418.0475,-853.1557999999999,-452.7168
2367,20124,5.589861111111111,5.558282018753636,-0.32499999999999996,-1.005,-5.457,3102.0356988072153,6419.2631,-852.1805,-454.7987
2368,20125,5.590138888888889,5.71927941265331,-0.349,-0.9199999999999997,-5.6339999999999995,3103.2549732927428,6420.4777,-851.2050000000002,-456.8804999999999
2369,20126,5.590416666666667,5.657633604255405,-0.32,-1.013,-5.557,3104.4741497076984,6421.691400000001,-850.2293999999999,-458.96220000000005
2370,20127,5.590694444444444,5.662880274206757,-0.39099999999999996,-1.0859999999999999,-5.544,3105.6931359136465,6422.9041,-849.2537,-461.0439
2371,20128,5.590972222222222,5.734542178761962,-0.294,-1.1369999999999998,-5.6129999999999995,3106.9119242182633,6424.1158,-848.2778999999998,-463.12549999999993
2372,20129,5.5912500000000005,5.820442852567149,-0.30300000000000005,-1.2109999999999999,-5.6850000000000005,3108.130402287424,6425.3264,-847.3019,-465.207
2373,20130,5.591527777777777,5.719442805029176,-0.413,-1.236,-5.569,3109.3486816762897,6426.536,-846.3258,-467.2884
2374,20131,5.591805555555555,5.717048189406838,-0.488,-1.22,-5.564,3110.566748799183,6427.7446,-845.3494999999999,-469.3697
2375,20132,5.592083333333333,5.782008042194337,-0.5660000000000001,-0.9809999999999999,-5.67,3111.784636283576,6428.9522,-844.3732,-471.451
2376,20133,5.592361111111111,5.720287143142379,-0.714,-1.2329999999999999,-5.54,3113.002409663463,6430.1589,-843.3967,-473.5322
2377,20134,5.592638888888888,5.450562081106866,-0.833,-0.8869999999999998,-5.313000000000001,3114.21996942974,6431.3646,-842.4200000000001,-475.6133
2378,20135,5.592916666666666,5.504709801615341,-0.625,-1.057,-5.3660000000000005,3115.437348374057,6432.5693,-841.4433000000001,-477.69440000000003
2379,20136,5.593194444444444,5.830039107930581,-0.558,-1.0139999999999998,-5.714,3116.6544137896954,6433.772899999999,-840.4664,-479.7754
2380,20137,5.593472222222221,5.646892596818183,-0.48999999999999994,-0.9999999999999998,-5.536,3117.871269705361,6434.9755,-839.4894,-481.8562
2381,20138,5.59375,5.568846738778147,-0.44700000000000006,-0.8779999999999999,-5.481,3119.0879176162234,6436.177099999999,-838.5121999999999,-483.93700000000007
2382,20139,5.594027777777777,5.523317119268094,-0.374,-0.6999999999999997,-5.465999999999999,3120.304362498656,6437.3777,-837.5349,-486.0177
2383,20140,5.594305555555556,5.590269224286072,-0.23900000000000002,-0.7829999999999998,-5.529999999999999,3121.5207027626743,6438.5774,-836.5575000000001,-488.09829999999994
2384,20141,5.594583333333333,5.3918430058747076,-0.217,-0.42099999999999993,-5.371,3122.736846709214,6439.7761,-835.5800000000002,-490.1789
2385,20142,5.594861111111111,5.447598828841933,-0.12999999999999998,-0.4429999999999999,-5.428,3123.952773319615,6440.9738,-834.6023000000001,-492.2594
2386,20143,5.595138888888888,5.3699977653626645,-0.13399999999999998,-0.1579999999999998,-5.3660000000000005,3125.1684090502977,6442.1704,-833.6245999999999,-494.3398
2387,20144,5.595416666666667,5.404068282322124,-0.328,-0.1829999999999998,-5.391,3126.3838267050887,6443.366,-832.6467,-496.4201
2388,20145,5.595694444444445,5.309664867013737,-0.6289999999999999,0.0540000000000002,-5.272,3127.5990258456322,6444.5606,-831.6686,-498.5003
2389,20146,5.595972222222222,5.164478870128137,-0.792,-0.0629999999999998,-5.103,3128.8140390515373,6445.7542,-830.6904999999999,-500.5804999999999
2390,20147,5.59625,5.310379459134724,-0.967,0.12900000000000017,-5.220000000000001,3130.0289314458346,6446.946900000001,-829.7121999999999,-502.6606
2391,20148,5.596527777777778,5.438843719027051,-1.116,0.10900000000000017,-5.322,3131.243624693459,6448.1386,-828.7338,-504.7407
2392,20149,5.596805555555555,5.354148765210022,-1.2930000000000001,0.13200000000000017,-5.194,3132.45811017275,6449.329299999999,-827.7553,-506.82070000000004
2393,20150,5.597083333333333,5.501469803607033,-1.355,0.37200000000000016,-5.319,3133.6722838694764,6450.5189,-826.7765999999999,-508.90070000000003
2394,20151,5.597361111111111,5.953896287306321,-1.1960000000000002,0.07900000000000018,-5.832,3134.886241244015,6451.7074999999995,-825.7978,-510.9805
2395,20152,5.597638888888889,6.3050661376388435,-1.125,-0.10499999999999984,-6.203,3136.100075785943,6452.895200000001,-824.8188,-513.0602
2396,20153,5.597916666666666,6.272983819523209,-1.221,-0.22199999999999984,-6.148999999999999,3137.313700722455,6454.081899999999,-823.8397000000001,-515.1398
2397,20154,5.598194444444444,6.2190861064950695,-1.0500000000000003,-0.21599999999999983,-6.126,3138.5271238207474,6455.2676,-822.8605,-517.2194
2398,20155,5.598472222222222,6.203140575547196,-0.769,-0.12599999999999986,-6.154,3139.74033658624,6456.4523,-821.8812,-519.2989
2399,20156,5.59875,6.1425908214693905,-0.63,0.12100000000000015,-6.109,3140.95332588868,6457.636,-820.9017,-521.3783000000001
2400,20157,5.599027777777778,6.080912595984257,-0.4600000000000001,-0.07699999999999985,-6.063,3142.1661117920435,6458.8187,-819.9221,-523.4576999999999
2401,20158,5.599305555555555,6.002352538796767,-0.37,-0.10599999999999983,-5.99,3143.378678141696,6460.0004,-818.9424,-525.5369000000001
2402,20159,5.599583333333333,6.024219285517419,-0.255,-0.14799999999999983,-6.017,3144.5910277899343,6461.1811,-817.9625,-527.6161
2403,20160,5.59986111111111,5.885543220468268,-0.263,-0.41499999999999987,-5.864999999999999,3145.80316921067,6462.3607999999995,-816.9826,-529.6950999999999
2404,20161,5.600138888888888,5.375855466807121,-0.505,-0.37399999999999983,-5.339,3147.01519198557,6463.5396,-816.0025,-531.7741
2405,20162,5.600416666666666,5.002424412222537,-0.705,-0.2109999999999998,-4.9479999999999995,3148.2269022425544,6464.717299999999,-815.0223,-533.853
2406,20163,5.600694444444445,5.150446776736946,-0.5820000000000001,-0.32699999999999985,-5.107,3149.4384065669433,6465.894,-814.042,-535.9318999999999
2407,20164,5.600972222222222,4.982175027033876,-0.748,-0.5919999999999999,-4.890000000000001,3150.6497748390166,6467.069799999999,-813.0615,-538.0106000000001
2408,20165,5.601249999999999,4.972800921010211,-0.9179999999999999,-0.47699999999999987,-4.864,3151.8609365132315,6468.2446,-812.0808999999999,-540.0893
2409,20166,5.601527777777777,4.996423320736545,-0.885,-0.5549999999999998,-4.886,3153.071882770647,6469.4184000000005,-811.1002000000001,-542.1679
2410,20167,5.601805555555556,5.018906853090621,-0.975,-0.4239999999999998,-4.904999999999999,3154.2826131516945,6470.5912,-810.1194,-544.2464
2411,20168,5.602083333333334,5.060804876696986,-1.021,-0.45299999999999985,-4.936,3155.4931149198837,6471.763000000001,-809.1384,-546.3248
2412,20169,5.602361111111111,5.25399980966882,-0.899,-0.5519999999999998,-5.147,3156.703412363695,6472.9338,-808.1574,-548.4031
2413,20170,5.6026388888888885,5.1747150646195,-0.8899999999999999,-0.4899999999999999,-5.074,3157.9135874410567,6474.1037,-807.1762000000001,-550.4813999999999
2414,20171,5.602916666666666,5.274143437564056,-0.747,-0.3059999999999998,-5.212,3159.1234375940057,6475.2725,-806.1949,-552.5595
2415,20172,5.603194444444444,5.3065527416581855,-0.5929999999999999,-0.25799999999999984,-5.267,3160.3330780981364,6476.4403,-805.2135000000001,-554.6376
2416,20173,5.603472222222221,5.407788272482568,-0.4579999999999999,-0.12099999999999982,-5.387,3161.542586736033,6477.6072,-804.2319,-556.7156
2417,20174,5.60375,5.815310911722605,-0.30999999999999994,-0.15399999999999983,-5.805,3162.751789739958,6478.773,-803.2502999999999,-558.7935
2418,20175,5.604027777777778,5.820716880247655,-0.2599999999999999,-0.4559999999999998,-5.797,3163.960860183207,6479.9379,-802.2684999999999,-560.8713
2419,20176,5.6043055555555545,5.716582720472083,-0.29899999999999993,-0.6289999999999998,-5.6739999999999995,3165.1697106206843,6481.1017999999995,-801.2866,-562.949
2420,20177,5.604583333333332,5.718429592117052,-0.24099999999999994,-0.5159999999999998,-5.6899999999999995,3166.3783284694755,6482.264700000001,-800.3045,-565.0265999999999
2421,20178,5.604861111111111,5.98458068706572,-0.15499999999999994,-0.44499999999999973,-5.966,3167.5867377192526,6483.426600000001,-799.3224,-567.1041
2422,20179,5.605138888888889,6.1435710299466715,-0.20899999999999994,-0.46999999999999986,-6.122,3168.7950212133974,6484.587600000001,-798.3401,-569.1816
2423,20180,5.605416666666666,6.0755659818653935,-0.24899999999999997,-0.5099999999999998,-6.049,3170.002975410311,6485.7474999999995,-797.3576999999999,-571.2589
2424,20181,5.605694444444444,6.015805349244605,-0.253,-0.4709999999999998,-5.992,3171.210815003765,6486.9065,-796.3752000000001,-573.3362
2425,20182,5.605972222222222,5.811677468683202,-0.33099999999999996,-0.4469999999999998,-5.784999999999999,3172.4184321329085,6488.0644999999995,-795.3926,-575.4134
2426,20183,5.60625,5.650481306933065,-0.38299999999999995,-0.3749999999999998,-5.625,3173.6258143217187,6489.2215,-794.4098,-577.4905000000001
2427,20184,5.606527777777778,5.517063258654916,-0.501,-0.31899999999999984,-5.485,3174.833080711254,6490.3776,-793.4269,-579.5676000000001
2428,20185,5.606805555555555,5.631592137220166,-0.607,-0.6049999999999999,-5.566,3176.0400156564438,6491.5326000000005,-792.4439,-581.6445
2429,20186,5.607083333333334,5.920988177660888,-0.721,-0.7719999999999999,-5.8260000000000005,3177.2468339776983,6492.6867,-791.4608000000001,-583.7214
2430,20187,5.607361111111111,5.909165254077771,-0.9029999999999999,-1.1569999999999998,-5.724,3178.4534275363703,6493.8398,-790.4775999999999,-585.7982
2431,20188,5.607638888888888,5.816567200677733,-0.9019999999999999,-1.1249999999999998,-5.635,3179.6597837859435,6494.9919,-789.4942,-587.8749
2432,20189,5.607916666666666,5.7480675883291426,-0.8869999999999999,-1.1859999999999997,-5.554,3180.865905597046,6496.142999999999,-788.5107,-589.9514
2433,20190,5.608194444444444,5.8446144440843995,-0.858,-0.8729999999999999,-5.715,3182.071909032418,6497.2932,-787.5271,-592.0279
2434,20191,5.608472222222221,6.285260933326476,-0.8099999999999999,-1.1909999999999996,-6.118,3183.27758438452,6498.4423,-786.5433,-594.1043999999999
2435,20192,5.608749999999999,6.240682895324839,-0.833,-1.3969999999999998,-6.025,3184.4831225147987,6499.5905,-785.5593999999999,-596.1807
2436,20193,5.6090277777777775,6.384127583311599,-0.8210000000000001,-1.4619999999999997,-6.16,3185.688445314717,6500.7377,-784.5755,-598.2569
2437,20194,5.609305555555555,6.319542784094431,-0.731,-1.378,-6.124,3186.893528466725,6501.8839,-783.5914,-600.333
2438,20195,5.609583333333333,6.048541642412657,-0.6759999999999999,-1.3459999999999996,-5.858,3188.0984914268097,6503.0292,-782.6072,-602.4091000000001
2439,20196,5.60986111111111,5.6404613286503436,-0.6679999999999999,-1.1279999999999997,-5.486,3189.3032046282106,6504.173499999999,-781.6228,-604.485
2440,20197,5.610138888888889,5.396112304242751,-0.65,-1.1219999999999997,-5.238,3190.5075991151725,6505.316699999999,-780.6383,-606.5609000000001
2441,20198,5.610416666666666,5.121672187869896,-0.702,-1.0709999999999997,-4.9590000000000005,3191.7118628630437,6506.459,-779.6537000000001,-608.6367
2442,20199,5.6106944444444435,4.950272921769061,-0.837,-1.1229999999999998,-4.748,3192.9158965714346,6507.6003,-778.6690000000001,-610.7124
2443,20200,5.610972222222221,5.006036955516809,-0.8989999999999998,-1.539,-4.678,3194.119699809461,6508.7406,-777.6841999999999,-612.788
2444,20201,5.61125,4.729120637074084,-0.9579999999999999,-1.5969999999999998,-4.3469999999999995,3195.323373729051,6509.88,-776.6994,-614.8634
2445,20202,5.611527777777778,4.8826197885971006,-0.9059999999999999,-1.5919999999999999,-4.526,3196.5268137730723,6511.0184,-775.7144,-616.9388
2446,20203,5.611805555555555,4.748077610991632,-0.9789999999999999,-1.486,-4.402,3197.730010373585,6512.1557999999995,-774.7292,-619.0141
2447,20204,5.612083333333333,4.7888291888519054,-0.9399999999999998,-1.4869999999999997,-4.454000000000001,3198.9329866420126,6513.2922,-773.744,-621.0893
