,index,time,mod_B,Bx,By,Bz,r_sat,posX,posY,posZ
1100,2836,0.7879166666666666,22.078069254352837,6.047,-14.967000000000002,-15.061999999999998,1126.605284395392,3958.5611000000004,-546.9392,2103.751
1101,2837,0.7881944444444444,21.938316867982376,7.705,-14.119,-14.919,1127.877109303193,3961.2244,-545.6528999999999,2101.8016
1102,2838,0.7884722222222222,22.84869035634209,9.109,-13.377,-16.128999999999998,1129.1491979304897,3963.8858,-544.3664,2099.8512
1103,2839,0.78875,22.893098304947717,10.122,-12.429,-16.345000000000002,1130.4217575151215,3966.5454999999993,-543.0796,2097.8999
1104,2840,0.7890277777777778,22.345879284557142,9.736,-11.944,-16.183,1131.6945764457028,3969.2032999999997,-541.7926,2095.9476000000004
1105,2841,0.7893055555555556,21.259658981272487,9.55,-10.850000000000001,-15.589999999999998,1132.9677286909148,3971.8593,-540.5053,2093.9943
1106,2842,0.7895833333333333,21.650351821621747,10.19,-9.903000000000002,-16.335,1134.2411357296064,3974.5134000000007,-539.2178,2092.04
1107,2843,0.7898611111111111,22.23558114824076,10.261999999999999,-7.141,-18.387999999999998,1135.514871894764,3977.1657,-537.9300000000001,2090.0847000000003
1108,2844,0.7901388888888888,21.054116865829354,9.075,-6.404000000000001,-17.886000000000003,1136.7889053051636,3979.8161,-536.642,2088.1285
1109,2845,0.7904166666666667,19.676196863215207,7.912999999999999,-5.373,-17.195,1138.063263937433,3982.4646999999995,-535.3537,2086.1713
1110,2846,0.7906944444444445,19.362407804816012,7.148000000000001,-5.3660000000000005,-17.176000000000002,1139.3379918544167,3985.1115,-534.0651,2084.2131999999997
1111,2847,0.7909722222222222,18.640319095981166,5.75,-4.74,-17.086000000000002,1140.6129646332065,3987.7563999999998,-532.7763000000001,2082.2541
1112,2848,0.79125,16.658788551392323,4.851999999999999,-5.166,-15.075999999999999,1141.8883027100142,3990.3994999999995,-531.4872,2080.2941
1113,2849,0.7915277777777778,14.449773077802986,2.6109999999999998,-6.186000000000001,-12.794999999999998,1143.1638358284054,3993.0407,-530.1979,2078.333
1114,2850,0.7918055555555557,13.762733086127916,0.7009999999999994,-6.8610000000000015,-11.91,1144.439730017597,3995.6801,-528.9083,2076.371
1115,2851,0.7920833333333334,13.478916610766609,0.30599999999999944,-6.034000000000001,-12.049,1145.7159069796774,3998.3176,-527.6185,2074.4080999999996
1116,2852,0.7923611111111111,12.637235536303024,-0.2230000000000006,-5.597,-11.328,1146.9923950347732,4000.9532999999997,-526.3284,2072.4442000000004
1117,2853,0.7926388888888889,11.006671658589623,-0.7740000000000006,-5.932,-9.239,1148.269161480608,4003.5870999999997,-525.0381,2070.4793999999997
1118,2854,0.7929166666666667,10.880854102505005,0.3309999999999994,-4.887000000000001,-9.716,1149.5462352070379,4006.2191,-523.7475000000001,2068.5135999999998
1119,2855,0.7931944444444444,11.051236220441584,-0.33000000000000057,-5.431000000000001,-9.619,1150.82363782521,4008.8493000000003,-522.4568,2066.5468
1120,2856,0.7934722222222221,11.76551405591783,0.1619999999999994,-6.009,-10.114,1152.1013123847035,4011.4775999999997,-521.1659,2064.5791
1121,2857,0.79375,13.232866091667368,1.9139999999999993,-7.19,-10.943,1153.3793224778447,4014.1040999999996,-519.8745999999999,2062.6105
1122,2858,0.7940277777777778,14.628344711552295,2.2679999999999993,-6.833000000000001,-12.734,1154.657655190892,4016.7288,-518.5832,2060.6409
1123,2859,0.7943055555555556,15.948814877601409,3.9459999999999993,-5.798,-14.324000000000002,1155.9362426544863,4019.3516000000004,-517.2915,2058.6704
1124,2860,0.7945833333333334,16.679718133110043,5.425999999999999,-4.985000000000001,-14.963999999999999,1157.2151373054032,4021.9726,-515.9996,2056.6989000000003
1125,2861,0.7948611111111111,16.223977841454296,5.016,-5.176,-14.535,1158.4943820411718,4024.5917999999997,-514.7075,2054.7264999999998
1126,2862,0.795138888888889,17.142618353098804,4.903999999999999,-6.198000000000001,-15.211999999999998,1159.773830367874,4027.2091,-513.4150999999999,2052.7531
1127,2863,0.7954166666666668,18.767576321944183,5.6,-6.385000000000001,-16.735999999999997,1161.0536245679764,4029.8246,-512.1225,2050.7788
1128,2864,0.7956944444444444,17.65646765352572,5.101,-6.760000000000001,-15.493,1162.3337183989665,4032.4383000000003,-510.82969999999995,2048.8035000000004
1129,2865,0.7959722222222222,16.134430079801394,5.136999999999999,-5.852000000000001,-14.131,1163.6140996852607,4035.0501000000004,-509.5366,2046.8274000000001
1130,2866,0.79625,14.30290816582418,4.101,-4.634000000000001,-12.895,1164.8947648988972,4037.6601,-508.2432,2044.8503
1131,2867,0.7965277777777777,12.4176858955282,2.596999999999999,-4.433000000000002,-11.305,1166.1757795430512,4040.2682999999997,-506.9497,2042.8723000000002
1132,2868,0.7968055555555555,11.020181532080132,1.8519999999999992,-4.721000000000001,-9.783999999999999,1167.4569861498799,4042.8746,-505.65590000000003,2040.8933000000002
1133,2869,0.7970833333333334,9.967626547980217,1.2449999999999992,-3.935000000000001,-9.073,1168.7385270194113,4045.4790999999996,-504.3619,2038.9134
1134,2870,0.7973611111111112,10.348455247040498,0.7659999999999993,-3.9190000000000005,-9.547,1170.0204003783958,4048.0818,-503.06769999999995,2036.9325999999996
1135,2871,0.7976388888888889,10.586950646904896,0.16399999999999934,-4.188000000000001,-9.722,1171.302503757027,4050.6826,-501.7732,2034.9509000000003
1136,2872,0.7979166666666666,9.522160154082686,-1.1070000000000007,-2.8340000000000005,-9.023,1172.584946592829,4053.2816,-500.47860000000003,2032.9683
1137,2873,0.7981944444444444,7.283314767329501,-1.5320000000000007,-2.2030000000000007,-6.770999999999999,1173.8676600188162,4055.8788,-499.18370000000004,2030.9847000000002
1138,2874,0.7984722222222222,6.582850522380104,-2.060000000000001,-2.1000000000000005,-5.889,1175.150642671723,4058.4740999999995,-497.8885,2029.0003000000002
1139,2875,0.79875,6.314335515317508,-2.0950000000000006,-1.5480000000000007,-5.752000000000001,1176.4339921108929,4061.0676999999996,-496.59309999999994,2027.0148999999997
1140,2876,0.7990277777777777,6.348414132679122,-1.8750000000000007,-1.0760000000000007,-5.969,1177.7175729320043,4063.6593999999996,-495.2975,2025.0286
1141,2877,0.7993055555555555,6.89160612629596,-2.1790000000000007,-0.4130000000000007,-6.525,1179.0014278152898,4066.2493000000004,-494.00169999999997,2023.0413
1142,2878,0.7995833333333333,6.4756665294006615,-2.1160000000000005,0.048999999999999266,-6.12,1180.285554461591,4068.8373000000006,-492.7057,2021.0531999999998
1143,2879,0.7998611111111111,7.552078720458362,-2.5510000000000006,-0.8760000000000007,-7.054,1181.5699847698056,4071.4235,-491.4094,2019.0642
1144,2880,0.800138888888889,7.286321774393443,-2.5430000000000006,-0.9900000000000008,-6.756,1182.8547276512522,4074.0078999999996,-490.11289999999997,2017.0743000000002
1145,2881,0.8004166666666667,7.1400876745317365,-2.592000000000001,-1.5580000000000007,-6.468000000000001,1184.1397366984997,4076.5905,-488.81620000000004,2015.0834
1146,2882,0.8006944444444445,6.508688423945334,-1.842000000000001,-3.0100000000000007,-5.468999999999999,1185.4249544803965,4079.1711999999998,-487.5192,2013.0915999999997
1147,2883,0.8009722222222223,6.708495658491553,-2.532000000000001,-3.563000000000001,-5.089,1186.7105227958932,4081.7501,-486.22200000000004,2011.0989999999997
1148,2884,0.8012499999999999,6.945931902919867,-2.0350000000000006,-2.9560000000000004,-5.947,1187.996362436487,4084.3272000000006,-484.9246999999999,2009.1054
1149,2885,0.8015277777777777,8.24429530038802,-1.3670000000000004,-3.4540000000000006,-7.359999999999999,1189.282448916457,4086.9024,-483.6271,2007.111
1150,2886,0.8018055555555555,9.398695281793106,-0.9600000000000005,-4.327000000000001,-8.288,1190.5688027053254,4089.4758,-482.32939999999996,2005.1155999999999
1151,2887,0.8020833333333334,9.84314568621231,-0.7310000000000005,-4.48,-8.734,1191.8554886254678,4092.0473999999995,-481.0314,2003.1194000000003
1152,2888,0.8023611111111112,9.964573749037136,-0.8680000000000005,-4.275,-8.959,1193.1424606506494,4094.6171999999997,-479.73310000000004,2001.1222999999998
1153,2889,0.8026388888888889,9.418827421712324,-0.8100000000000005,-4.1690000000000005,-8.407,1194.4297380600035,4097.1852,-478.43469999999996,1999.1243
1154,2890,0.8029166666666667,8.887637987677042,-1.7150000000000005,-3.420000000000001,-8.022000000000002,1195.7172087106642,4099.7513,-477.1360000000001,1997.1253999999997
1155,2891,0.8031944444444445,8.268218369153056,-0.7450000000000006,-2.5890000000000004,-7.817,1197.0049806674217,4102.3156,-475.83720000000005,1995.1256
1156,2892,0.8034722222222224,8.191863524253806,-0.2200000000000005,-1.4020000000000006,-8.068,1198.293041680316,4104.8781,-474.5382000000001,1993.1249
1157,2893,0.8037500000000002,8.64675598129148,0.5199999999999994,-1.0500000000000005,-8.567,1199.5813793467728,4107.4388,-473.23889999999994,1991.1233
1158,2894,0.8040277777777778,8.042631721022664,0.2399999999999994,-1.7690000000000008,-7.841999999999999,1200.8699127803916,4109.9976,-471.93940000000003,1989.1208000000001
1159,2895,0.8043055555555556,6.7198165153521865,-0.0660000000000006,-1.6530000000000005,-6.513,1202.1587294071198,4112.5546,-470.6397,1987.1173999999999
1160,2896,0.8045833333333334,5.665129919075113,-0.9550000000000007,-1.2340000000000007,-5.446,1203.447870478093,4115.1098,-469.3398,1985.1131999999998
1161,2897,0.8048611111111112,4.959114235425517,-1.6470000000000007,-1.1620000000000008,-4.531000000000001,1204.7372013029192,4117.6631,-468.0397,1983.1081
1162,2898,0.8051388888888888,5.4137940485393425,-0.6230000000000008,-1.0910000000000006,-5.266,1206.0268994596597,4120.2146999999995,-466.73939999999993,1981.1021
1163,2899,0.8054166666666667,5.68676683186501,-0.8730000000000008,-0.7580000000000007,-5.568,1207.3167834039875,4122.7644,-465.4389,1979.0952000000002
1164,2900,0.8056944444444445,5.97677371162737,0.16799999999999926,-0.9400000000000007,-5.9,1208.606941294817,4125.3123,-464.1382,1977.0874000000003
1165,2901,0.8059722222222223,6.1535821275091465,-0.011000000000000742,-0.9740000000000008,-6.076,1209.8974036487184,4127.8584,-462.83719999999994,1975.0788
1166,2902,0.80625,6.592870467406439,0.19899999999999923,-1.0480000000000007,-6.506,1211.1881360484713,4130.402700000001,-461.53599999999994,1973.0693000000003
1167,2903,0.8065277777777778,6.678749808160208,0.28499999999999925,-0.6070000000000008,-6.6450000000000005,1212.4790565364433,4132.9451,-460.2347000000001,1971.0589
1168,2904,0.8068055555555557,6.806820843830106,-0.07500000000000076,-0.5640000000000007,-6.7829999999999995,1213.7702856777582,4135.4857,-458.93320000000006,1969.0476999999998
1169,2905,0.8070833333333333,6.710723507938618,-0.7760000000000007,0.09699999999999927,-6.664999999999999,1215.0617790252843,4138.0245,-457.6315000000001,1967.0356
1170,2906,0.8073611111111111,6.462257887147493,-0.6560000000000008,0.9039999999999992,-6.364999999999999,1216.3534345525395,4140.5614000000005,-456.3295,1965.0226000000002
1171,2907,0.8076388888888889,6.651715643350969,-0.29400000000000076,1.0229999999999992,-6.566,1217.6454828790506,4143.0966,-455.0273,1963.0088
1172,2908,0.8079166666666667,5.9196398539100334,-1.4780000000000009,1.1959999999999993,-5.606,1218.9377098770988,4145.6299,-453.725,1960.9941000000003
1173,2909,0.8081944444444445,5.4312950573505026,-1.5110000000000006,1.4579999999999993,-5.0089999999999995,1220.230225932682,4148.1614,-452.42240000000004,1958.9786
1174,2910,0.8084722222222223,5.061583151544585,-2.128000000000001,1.2539999999999993,-4.418,1221.5230068046462,4150.691100000001,-451.1197,1956.9622000000004
1175,2911,0.8087500000000001,4.706991183335699,-2.415000000000001,1.1299999999999992,-3.879,1222.816040369385,4153.218999999999,-449.81679999999994,1954.9449
1176,2912,0.8090277777777779,4.376432108464612,-2.693000000000001,1.0749999999999993,-3.278,1224.1093673758623,4155.7451,-448.5137,1952.9268
1177,2913,0.8093055555555557,4.755968881311147,-3.8000000000000007,0.2819999999999993,-2.846,1225.402985274794,4158.269399999999,-447.21040000000005,1950.9079000000002
1178,2914,0.8095833333333333,4.779112260660969,-3.817,-0.42000000000000065,-2.8449999999999998,1226.6968501098504,4160.7919,-445.90690000000006,1948.8881000000001
1179,2915,0.8098611111111111,4.054939087088733,-2.553000000000001,-1.0190000000000006,-2.9810000000000003,1227.9908703166916,4163.3125,-444.6032,1946.8674000000003
1180,2916,0.810138888888889,4.804315351847753,-1.0890000000000009,-1.0410000000000006,-4.561999999999999,1229.2852661826814,4165.8314,-443.29929999999996,1944.8458999999998
1181,2917,0.8104166666666668,6.934616427748546,-2.002000000000001,-2.4010000000000007,-6.19,1230.5798133128246,4168.348400000001,-441.9952,1942.8235
1182,2918,0.8106944444444444,8.6400778931674,-1.3430000000000006,-3.3760000000000003,-7.839,1231.8746421830554,4170.8636,-440.69089999999994,1940.8002999999997
1183,2919,0.8109722222222222,10.653019102583078,-0.6800000000000007,-3.620000000000001,-9.995999999999999,1233.1697182582018,4173.377,-439.38649999999996,1938.7761999999998
1184,2920,0.81125,11.514504374917749,-0.7210000000000008,-3.6970000000000005,-10.881,1234.4651047655618,4175.8886,-438.08180000000004,1936.7513999999999
1185,2921,0.8115277777777778,12.237395025086016,-0.36600000000000077,-3.5150000000000006,-11.716,1235.7606351305033,4178.3983,-436.7769,1934.7256999999997
1186,2922,0.8118055555555556,12.510687471118445,-0.6240000000000008,-3.338,-12.041,1237.0564487519537,4180.906199999999,-435.4719,1932.6991999999998
1187,2923,0.8120833333333334,12.512303584871972,-0.15000000000000074,-2.6800000000000006,-12.221,1238.3524831134055,4183.4123,-434.1666,1930.6718
1188,2924,0.8123611111111112,12.409018534920481,0.15399999999999925,-1.9680000000000006,-12.251000000000001,1239.6487876283347,4185.9166,-432.86109999999996,1928.6435999999999
1189,2925,0.812638888888889,12.31228882052399,-0.8140000000000007,-1.6940000000000004,-12.168000000000001,1240.9454604341056,4188.419199999999,-431.55550000000005,1926.6146
1190,2926,0.8129166666666666,11.136755182727148,-2.1960000000000006,-1.9420000000000006,-10.744,1242.2422676524177,4190.9199,-430.2497,1924.5847
1191,2927,0.8131944444444444,9.181783813617047,-1.3120000000000007,-0.6110000000000008,-9.067,1243.53933929789,4193.4187999999995,-428.9437,1922.554
1192,2928,0.8134722222222223,7.678891716908111,-1.7000000000000006,0.2829999999999993,-7.483,1244.8366322576344,4195.9159,-427.6375,1920.5224000000003
1193,2929,0.81375,5.752699887878735,-2.236000000000001,0.5279999999999994,-5.274,1246.134185862807,4198.4112000000005,-426.3311,1918.4900000000002
1194,2930,0.8140277777777778,5.085210418458611,-2.2650000000000006,0.6519999999999994,-4.506,1247.4318754626115,4200.9046,-425.0246,1916.4567
1195,2931,0.8143055555555556,4.547503161076417,-2.2200000000000006,0.4429999999999993,-3.9440000000000004,1248.7299539718313,4203.3963,-423.7179,1914.4226999999998
1196,2932,0.8145833333333334,4.298826467770013,-1.8480000000000008,0.4339999999999994,-3.857,1250.0282461354718,4205.8862,-422.41099999999994,1912.3878
1197,2933,0.8148611111111113,4.189153852510075,-1.5110000000000008,0.3079999999999993,-3.8950000000000005,1251.3268006322432,4208.3743,-421.104,1910.3521
1198,2934,0.8151388888888891,4.161570136378816,-1.3680000000000008,0.3889999999999993,-3.911,1252.6255654363802,4210.8606,-419.79679999999996,1908.3155
1199,2935,0.8154166666666667,4.169976738544233,-0.8520000000000006,0.5909999999999993,-4.039,1253.92448011823,4213.345,-418.4893,1906.2781000000002
1200,2936,0.8156944444444445,4.103998294346624,-1.0650000000000008,0.8039999999999992,-3.8810000000000002,1255.223783046219,4215.8277,-417.1817,1904.2399999999998
1201,2937,0.8159722222222221,4.187734829236445,-0.5830000000000007,0.9049999999999994,-4.047,1256.5231999132143,4218.308499999999,-415.87389999999994,1902.2009999999998
1202,2938,0.8162499999999999,4.17774700047765,-1.209000000000001,1.1829999999999994,-3.8200000000000003,1257.8229104608502,4220.7875,-414.566,1900.1613000000002
1203,2939,0.8165277777777777,4.419228326303134,-1.5730000000000008,1.4549999999999992,-3.8649999999999998,1259.1228221766544,4223.2647,-413.25789999999995,1898.1207
1204,2940,0.8168055555555556,4.237232705434055,-1.2370000000000005,1.8139999999999994,-3.6239999999999997,1260.4230648375687,4225.740199999999,-411.94960000000003,1896.0793
1205,2941,0.8170833333333333,4.193830349453826,-1.4710000000000008,2.153999999999999,-3.2840000000000003,1261.7234546108054,4228.2137999999995,-410.6411,1894.0371
1206,2942,0.8173611111111111,4.19695282318017,-1.651000000000001,2.3839999999999995,-3.034,1263.0240808905378,4230.6856,-409.3324,1891.9941
1207,2943,0.8176388888888889,4.182207192380598,-1.826000000000001,2.6549999999999994,-2.666,1264.3249012174244,4233.1556,-408.0235,1889.9502
1208,2944,0.8179166666666667,4.146893053841635,-2.001000000000001,2.8599999999999994,-2.239,1265.6259950231215,4235.623799999999,-406.7144,1887.9055999999996
1209,2945,0.8181944444444446,4.380132646393258,-2.811000000000001,2.8799999999999994,-1.7289999999999999,1266.9273284268434,4238.090200000001,-405.4052,1885.8601999999998
1210,2946,0.8184722222222222,4.18315156311602,-2.689000000000001,2.7199999999999993,-1.6940000000000002,1268.2288502136664,4240.5548,-404.0958,1883.8139000000003
1211,2947,0.81875,4.419991628951349,-3.250000000000001,2.6509999999999994,-1.395,1269.530739230259,4243.0177,-402.7863,1881.7669
1212,2948,0.8190277777777778,4.108438267760635,-3.0810000000000004,2.2999999999999994,-1.448,1270.8327218582951,4245.4787,-401.47659999999996,1879.7189999999998
1213,2949,0.8193055555555555,3.678422759825194,-2.857,1.9469999999999996,-1.2559999999999998,1272.1350597470087,4247.938,-400.1667,1877.6704000000002
