,index,time,mod_B,Bx,By,Bz,r_sat,posX,posY,posZ
2196,47241,13.12263888888889,2.3934650613702306,-0.38099999999999995,2.2350000000000003,-0.7670000000000006,2728.022252316302,6113.5111,-15.8185,-220.81959999999998
2197,47242,13.122916666666669,2.440098768492784,-0.36699999999999994,2.273,-0.8080000000000005,2729.2984729960244,6114.711,-14.690000000000001,-223.0232
2198,47243,13.123194444444445,2.46734959014729,-0.36599999999999994,2.277,-0.8770000000000007,2730.574561459357,6115.909799999999,-13.5615,-225.2267
2199,47244,13.123472222222222,2.4647293969115553,-0.37499999999999994,2.275,-0.8710000000000007,2731.8505168838087,6117.1075,-12.433,-227.43009999999998
2200,47245,13.123750000000001,2.453070932525189,-0.38,2.271,-0.8460000000000006,2733.126246359693,6118.304,-11.3045,-229.63359999999997
2201,47246,13.124027777777778,2.420548904690835,-0.38199999999999995,2.237,-0.8420000000000007,2734.401841609474,6119.4994,-10.176,-231.83700000000005
2202,47247,13.124305555555557,2.397230485372652,-0.37299999999999994,2.223,-0.8160000000000005,2735.677202249789,6120.6936,-9.0475,-234.04030000000003
2203,47248,13.124583333333334,2.437562101772999,-0.36399999999999993,2.258,-0.8430000000000006,2736.9524310606007,6121.8867,-7.919,-236.24360000000001
2204,47249,13.124861111111112,2.48551201968528,-0.344,2.2969999999999997,-0.8850000000000007,2738.227424035731,6123.0786,-6.7905,-238.4468
2205,47250,13.12513888888889,2.517515839076291,-0.309,2.338,-0.8810000000000006,2739.502284025387,6124.269399999999,-5.662000000000001,-240.65
2206,47251,13.125416666666666,2.4619849715219635,-0.313,2.2760000000000002,-0.8850000000000007,2740.777010668115,6125.4591,-4.5335,-242.85320000000002
2207,47252,13.125694444444445,2.412361084083393,-0.31899999999999995,2.2350000000000003,-0.8500000000000008,2742.0515994042016,6126.6476999999995,-3.405,-245.05629999999996
2208,47253,13.125972222222222,2.4274305345364673,-0.313,2.2649999999999997,-0.8150000000000006,2743.325953716333,6127.8351,-2.2765,-247.2594
2209,47254,13.126250000000002,2.43237044875981,-0.30499999999999994,2.2849999999999997,-0.7760000000000006,2744.6000686423813,6129.0213,-1.1480000000000001,-249.46240000000003
2210,47255,13.126527777777778,2.4426237942016367,-0.2889999999999999,2.3009999999999997,-0.7670000000000006,2745.8740440180572,6130.2064,-0.01949999999999994,-251.66530000000003
2211,47256,13.126805555555555,2.4744373097736787,-0.26999999999999996,2.338,-0.7640000000000007,2747.147882978952,6131.3904,1.109,-253.86819999999997
2212,47257,13.127083333333335,2.456701243537765,-0.26599999999999996,2.3129999999999997,-0.7840000000000006,2748.4215851558156,6132.5733,2.2375,-256.0711
2213,47258,13.12736111111111,2.480393718747086,-0.25199999999999995,2.3449999999999998,-0.7680000000000007,2749.695045543695,6133.754999999999,3.3660000000000005,-258.2739
2214,47259,13.12763888888889,2.489233014404236,-0.25399999999999995,2.377,-0.6940000000000006,2750.9683680107755,6134.9356,4.4945,-260.4767
2215,47260,13.127916666666668,2.456359094269403,-0.2799999999999999,2.346,-0.6720000000000006,2752.241447487558,6136.115,5.623,-262.6794
2216,47261,13.128194444444443,2.4379805167392132,-0.292,2.327,-0.6660000000000006,2753.51438792608,6137.293299999999,6.7515,-264.8821
2217,47262,13.128472222222223,2.440630451338342,-0.2879999999999999,2.3369999999999997,-0.6420000000000006,2754.7870841773383,6138.4704,7.88,-267.0847
2218,47263,13.12875,2.4354831142917,-0.27499999999999997,2.3369999999999997,-0.6280000000000007,2756.05963572332,6139.6464,9.008500000000002,-269.2872
2219,47264,13.129027777777779,2.447630282538603,-0.26899999999999996,2.353,-0.6180000000000005,2757.3320505633105,6140.8213,10.137,-271.48979999999995
2220,47265,13.129305555555556,2.4456238467924707,-0.27399999999999997,2.3600000000000003,-0.5800000000000006,2758.6043195377338,6141.9951,11.2655,-273.6923
2221,47266,13.129583333333334,2.4304857539183398,-0.27499999999999997,2.356,-0.5300000000000006,2759.8763419581346,6143.1677,12.394,-275.8947
2222,47267,13.129861111111111,2.441676678022707,-0.2839999999999999,2.373,-0.5000000000000007,2761.1482172885776,6144.3392,13.522499999999999,-278.097
2223,47268,13.130138888888888,2.425843770732155,-0.26899999999999996,2.351,-0.5340000000000005,2762.4199491151776,6145.509599999999,14.651,-280.2993
2224,47269,13.130416666666667,2.393194935645653,-0.257,2.313,-0.5580000000000006,2763.691432778318,6146.6788,15.779499999999999,-282.5015
2225,47270,13.130694444444444,2.387528010306895,-0.25199999999999995,2.3049999999999997,-0.5690000000000006,2764.962771824822,6147.8469,16.907999999999998,-284.70369999999997
2226,47271,13.130972222222223,2.3934222360461184,-0.23799999999999993,2.305,-0.5990000000000006,2766.233961430154,6149.0139,18.0365,-286.9058
2227,47272,13.13125,2.405891310928239,-0.23099999999999996,2.306,-0.6460000000000006,2767.5050053084874,6150.1798,19.165,-289.1079
2228,47273,13.13152777777778,2.457893610390816,-0.23099999999999996,2.3579999999999997,-0.6540000000000006,2768.7759031062055,6151.3446,20.2935,-291.31
2229,47274,13.131805555555555,2.479195837363398,-0.242,2.3779999999999997,-0.6580000000000006,2770.046549653764,6152.5082,21.422,-293.512
2230,47275,13.132083333333332,2.469419567428751,-0.26899999999999996,2.3659999999999997,-0.6540000000000006,2771.3170440617714,6153.6707,22.5505,-295.7139
2231,47276,13.132361111111113,2.431854847642022,-0.32299999999999995,2.33,-0.6170000000000007,2772.587390553334,6154.8321000000005,23.679,-297.9158
2232,47277,13.132638888888888,2.441198066523895,-0.348,2.35,-0.5620000000000006,2773.8574884042728,6155.9923,24.807399999999998,-300.1177
2233,47278,13.132916666666665,2.49096366894421,-0.37,2.42,-0.4600000000000007,2775.1274327016836,6157.151400000001,25.935900000000004,-302.31949999999995
2234,47279,13.133194444444445,2.515959061670122,-0.39599999999999996,2.453,-0.39500000000000063,2776.3972271179323,6158.3094,27.064300000000003,-304.5213
2235,47280,13.13347222222222,2.537114896885831,-0.41999999999999993,2.474,-0.3740000000000006,2777.666866853979,6159.4663,28.1928,-306.723
2236,47281,13.133750000000001,2.579473008193728,-0.44399999999999995,2.513,-0.3760000000000006,2778.9362505515537,6160.622,29.321199999999997,-308.9246
2237,47282,13.134027777777778,2.6000838448019326,-0.476,2.538,-0.3040000000000006,2780.205483036776,6161.776599999999,30.449600000000004,-311.12620000000004
2238,47283,13.134305555555557,2.528613256312638,-0.52,2.4530000000000003,-0.3260000000000006,2781.4744588710337,6162.93,31.577999999999996,-313.3277
2239,47284,13.134583333333333,2.4465416407655933,-0.554,2.357,-0.3510000000000006,2782.7433770191924,6164.0824,32.7064,-315.52909999999997
2240,47285,13.13486111111111,2.4565868598525067,-0.5429999999999999,2.3609999999999998,-0.4070000000000006,2784.0120422888167,6165.2336,33.834799999999994,-317.7305
2241,47286,13.13513888888889,2.4833060624900827,-0.542,2.3739999999999997,-0.48700000000000065,2785.2805488626304,6166.3837,34.9632,-319.93179999999995
2242,47287,13.135416666666666,2.411493727961987,-0.577,2.273,-0.5620000000000006,2786.5488961496803,6167.5327,36.0916,-322.133
2243,47288,13.135694444444445,2.359625605895986,-0.618,2.178,-0.6650000000000007,2787.817088801619,6168.6806,37.220000000000006,-324.3342
2244,47289,13.135972222222222,2.367527613355333,-0.619,2.175,-0.7010000000000007,2789.0850211730185,6169.8273,38.3484,-326.5353
2245,47290,13.13625,2.385882017200348,-0.594,2.186,-0.7490000000000006,2790.3527971177714,6170.9729,39.4767,-328.7364
2246,47291,13.136527777777777,2.3504852690455222,-0.614,2.168,-0.6690000000000006,2791.620417396959,6172.1174,40.60510000000001,-330.9375
2247,47292,13.136805555555554,2.3600097457425893,-0.627,2.174,-0.6710000000000006,2792.8878700118626,6173.2608,41.7335,-333.1384
2248,47293,13.137083333333333,2.3422760298478913,-0.6599999999999999,2.159,-0.6240000000000007,2794.1551645462637,6174.4030999999995,42.861799999999995,-335.3393
2249,47294,13.13736111111111,2.420719108033809,-0.69,2.23,-0.6410000000000006,2795.4221955892044,6175.544199999999,43.9901,-337.5401
2250,47295,13.13763888888889,2.4411925364460707,-0.717,2.254,-0.6040000000000005,2796.689068247256,6176.684200000001,45.1184,-339.7409
2251,47296,13.137916666666666,2.4170481997676423,-0.752,2.207,-0.6370000000000007,2797.955776145596,6177.8231,46.246700000000004,-341.9416
2252,47297,13.138194444444443,2.4928668235587716,-0.768,2.26,-0.7190000000000005,2799.2223244193588,6178.9609,47.375,-344.14230000000003
2253,47298,13.138472222222223,2.4807833440266407,-0.8649999999999999,2.19,-0.7810000000000006,2800.4886071578303,6180.097500000001,48.503299999999996,-346.3429
2254,47299,13.138749999999998,2.412937214268121,-0.9570000000000001,2.0309999999999997,-0.8840000000000007,2801.7548232841755,6181.2330999999995,49.6316,-348.5434
2255,47300,13.139027777777779,2.366145177287311,-1.041,1.911,-0.9290000000000006,2803.020772542989,6182.3675,50.7599,-350.7438
2256,47301,13.139305555555556,2.317096027358383,-1.1019999999999999,1.7009999999999998,-1.1230000000000007,2804.2866591463403,6183.5009,51.88810000000001,-352.9442
2257,47302,13.13958333333333,2.281911698554526,-1.1389999999999998,1.502,-1.2860000000000005,2805.552284231388,6184.633100000001,53.0164,-355.14459999999997
2258,47303,13.139861111111111,2.2937994681314233,-1.154,1.3299999999999998,-1.4700000000000006,2806.8177347198844,6185.7642,54.1447,-357.34479999999996
2259,47304,13.140138888888888,2.262120023340937,-1.177,1.1569999999999998,-1.5470000000000006,2808.0830274937916,6186.8942,55.273,-359.5451
2260,47305,13.140416666666667,2.2590637441205597,-1.2329999999999999,0.906,-1.6620000000000004,2809.348143680876,6188.0231,56.4012,-361.74519999999995
2261,47306,13.140694444444444,2.2871007848365585,-1.286,0.653,-1.7750000000000008,2810.612995326024,6189.1508,57.52940000000001,-363.9453
2262,47307,13.14097222222222,2.314025496834467,-1.3,0.34500000000000003,-1.8830000000000005,2811.8776760276705,6190.2774,58.6576,-366.1453
2263,47308,13.14125,2.280022806903475,-1.2979999999999998,0.19799999999999998,-1.8640000000000003,2813.142284884641,6191.403,59.78580000000001,-368.34520000000003
2264,47309,13.141527777777776,2.3429658554917103,-1.2399999999999998,0.13999999999999999,-1.9830000000000005,2814.4066276361414,6192.527400000001,60.914,-370.54510000000005
2265,47310,13.141805555555555,2.3860706192399257,-1.2650000000000001,0.06799999999999998,-2.0220000000000007,2815.670797453668,6193.6507,62.0422,-372.74490000000003
2266,47311,13.142083333333332,2.3431483094332726,-1.262,0.03199999999999999,-1.9740000000000009,2816.934794091131,6194.7729,63.170399999999994,-374.9446
2267,47312,13.14236111111111,2.390302072960654,-1.262,-2.2204460492503132e-17,-2.0300000000000002,2818.198615726802,6195.893999999999,64.2985,-377.1442
2268,47313,13.142638888888888,2.41758081560886,-1.296,-0.05900000000000002,-2.0400000000000005,2819.4622749003865,6197.014000000001,65.42660000000001,-379.3439
2269,47314,13.142916666666665,2.5035323045648927,-1.3519999999999999,-0.13100000000000003,-2.1030000000000006,2820.725752977025,6198.1329000000005,66.5547,-381.5434
2270,47315,13.143194444444443,2.5141833664233806,-1.434,-0.15900000000000003,-2.0590000000000006,2821.9889615135826,6199.250599999999,67.6828,-383.7429
2271,47316,13.143472222222224,2.479439654438075,-1.361,0.04599999999999997,-2.0720000000000005,2823.2520936015994,6200.3673,68.81089999999999,-385.9423
2272,47317,13.14375,2.4850034205207856,-1.284,0.23099999999999996,-2.115000000000001,2824.5150488655445,6201.4829,69.939,-388.1416
2273,47318,13.144027777777776,2.5803305989737058,-1.279,0.23199999999999998,-2.2290000000000005,2825.7777320088308,6202.597299999999,71.067,-390.3409
2274,47319,13.144305555555553,2.6387523567019326,-1.3099999999999998,0.267,-2.275000000000001,2827.0402372531826,6203.7106,72.19500000000001,-392.5401
2275,47320,13.144583333333333,2.576906866768763,-1.292,0.337,-2.2040000000000006,2828.3026699831216,6204.8229,73.32300000000001,-394.73929999999996
2276,47321,13.144861111111112,2.61737674017326,-1.257,0.43600000000000005,-2.2540000000000004,2829.5648173955387,6205.934,74.451,-396.93829999999997
2277,47322,13.145138888888889,2.600329786777055,-1.1949999999999998,0.461,-2.263000000000001,2830.8267914706385,6207.044,75.579,-399.1373
2278,47323,13.145416666666666,2.586850014979609,-1.0459999999999998,0.579,-2.294000000000001,2832.0885788557403,6208.152899999999,76.707,-401.3361
2279,47324,13.145694444444445,2.5799978682161737,-0.9029999999999998,0.6839999999999999,-2.3180000000000005,2833.350191865011,6209.2607,77.83500000000001,-403.5349
2280,47325,13.145972222222222,2.6147164282193205,-0.7869999999999999,0.842,-2.3470000000000004,2834.6116233674366,6210.3674,78.963,-405.7336
2281,47326,13.14625,2.575880820224415,-0.8039999999999999,0.805,-2.311000000000001,2835.872879493516,6211.473,80.09100000000001,-407.93230000000005
2282,47327,13.146527777777777,2.4907087344769967,-0.899,0.8099999999999999,-2.1770000000000005,2837.1338532587783,6212.5774,81.21900000000001,-410.1309
2283,47328,13.146805555555556,2.547646757303689,-0.8159999999999998,0.942,-2.2220000000000004,2838.3947436652516,6213.6808,82.34700000000001,-412.32939999999996
2284,47329,13.147083333333333,2.512898127660571,-0.7689999999999999,1.02,-2.1640000000000006,2839.655448982013,6214.7831,83.4749,-414.5278
2285,47330,13.14736111111111,2.6519664402099816,-0.698,1.059,-2.3290000000000006,2840.915870284373,6215.8842,84.60279999999999,-416.72610000000003
2286,47331,13.147638888888888,2.64010246013294,-0.692,1.149,-2.2740000000000005,2842.1762130980355,6216.9843,85.7307,-418.9244
2287,47332,13.147916666666665,2.5913596817115145,-0.7889999999999999,1.18,-2.1680000000000006,2843.43637062112,6218.0833,86.8586,-421.1226
2288,47333,13.148194444444446,2.5958938730233183,-0.8899999999999999,1.263,-2.0860000000000007,2844.6963489135005,6219.181200000001,87.9865,-423.32079999999996
2289,47334,13.148472222222221,2.546783068892991,-0.9639999999999999,1.3419999999999999,-1.9380000000000006,2845.9560396084426,6220.2779,89.11429999999999,-425.51890000000003
2290,47335,13.148750000000001,2.5739386162066884,-1.002,1.334,-1.9600000000000004,2847.2156428324074,6221.3736,90.2421,-427.7169
2291,47336,13.149027777777778,2.606909472919994,-1.0079999999999998,1.388,-1.9630000000000005,2848.475058612611,6222.4682,91.3699,-429.9148
2292,47337,13.149305555555557,2.604976967268617,-0.9879999999999999,1.425,-1.9440000000000004,2849.734293174532,6223.5617,92.4977,-432.1127
2293,47338,13.149583333333334,2.588781566683447,-0.986,1.537,-1.8350000000000004,2850.9933373291906,6224.654100000001,93.62539999999998,-434.31050000000005
2294,47339,13.149861111111111,2.530935202647433,-1.0299999999999998,1.547,-1.7180000000000006,2852.2521935477403,6225.7454,94.7532,-436.50820000000004
2295,47340,13.15013888888889,2.472903152167509,-1.095,1.535,-1.6000000000000008,2853.510966798994,6226.8357,95.881,-438.70590000000004
2296,47341,13.150416666666667,2.4587942166842676,-1.143,1.5059999999999998,-1.5720000000000005,2854.769448284168,6227.9248,97.0087,-440.9035
2297,47342,13.150694444444445,2.479573148749599,-1.129,1.571,-1.5510000000000006,2856.027738839461,6229.0128,98.13640000000001,-443.101
2298,47343,13.150972222222222,2.4660277776213313,-1.15,1.552,-1.5330000000000006,2857.2858362622596,6230.0997,99.264,-445.29839999999996
2299,47344,13.151250000000001,2.455259660402541,-1.17,1.4939999999999998,-1.5580000000000007,2858.5438429248197,6231.1856,100.3917,-447.49570000000006
2300,47345,13.151527777777778,2.4160006208608475,-1.185,1.3649999999999998,-1.6030000000000009,2859.801564351307,6232.2703,101.51939999999999,-449.69300000000004
2301,47346,13.151805555555555,2.36723044928034,-1.196,1.34,-1.5420000000000005,2861.059083649218,6233.3539,102.647,-451.89009999999996
2302,47347,13.152083333333334,2.348927201937089,-1.2109999999999999,1.2429999999999999,-1.5830000000000006,2862.3165090770103,6234.4365,103.7746,-454.0871
2303,47348,13.15236111111111,2.2836048257086867,-1.251,1.1209999999999998,-1.5470000000000006,2863.5736475937147,6235.5179,104.9022,-456.2841
2304,47349,13.152638888888891,2.2586883361809797,-1.282,1.057,-1.5300000000000007,2864.830690874889,6236.5983,106.0298,-458.48100000000005
2305,47350,13.152916666666666,2.27355250654125,-1.3039999999999998,1.0399999999999998,-1.5450000000000006,2866.0874375021062,6237.6775,107.15729999999999,-460.67780000000005
2306,47351,13.153194444444443,2.3259236874841793,-1.288,0.9909999999999999,-1.6640000000000008,2867.34398975273,6238.7555999999995,108.2849,-462.8745
2307,47352,13.153472222222224,2.380146213996107,-1.254,1.0079999999999998,-1.7540000000000007,2868.6004433538324,6239.8327,109.4124,-465.0711
2308,47353,13.153749999999999,2.3552742940048406,-1.2959999999999998,0.9259999999999998,-1.7350000000000005,2869.8567073328536,6240.9087,110.53989999999999,-467.26770000000005
2309,47354,13.15402777777778,2.328434023115107,-1.3279999999999998,0.8859999999999999,-1.6950000000000007,2871.11277376083,6241.9836,111.6674,-469.4642
2310,47355,13.154305555555556,2.343565872767395,-1.298,1.0239999999999998,-1.6610000000000007,2872.368739950157,6243.0575,112.79480000000001,-471.6606
2311,47356,13.154583333333335,2.3942460191049713,-1.286,0.967,-1.7730000000000008,2873.6244169438664,6244.1302000000005,113.92229999999999,-473.85699999999997
2312,47357,13.154861111111112,2.454964154524461,-1.303,0.9559999999999998,-1.8480000000000008,2874.879892940914,6245.201800000001,115.04969999999999,-476.0532999999999
2313,47358,13.15513888888889,2.485240028649145,-1.327,0.9079999999999998,-1.8950000000000007,2876.1352610670524,6246.2724,116.1771,-478.2494
2314,47359,13.155416666666667,2.4935827638159522,-1.335,0.8809999999999999,-1.9130000000000007,2877.3903348767353,6247.3418,117.30439999999999,-480.4455
2315,47360,13.155694444444446,2.5181908188221165,-1.2970000000000002,0.7499999999999999,-2.0240000000000005,2878.645309508972,6248.4102,118.4318,-482.6415
2316,47361,13.155972222222223,2.489451947718614,-1.345,0.6389999999999999,-1.9950000000000006,2879.9000806766744,6249.4775,119.55910000000002,-484.8374
2317,47362,13.15625,2.4152130340820874,-1.3809999999999998,0.538,-1.9070000000000007,2881.1546575452294,6250.5437,120.6864,-487.03329999999994
2318,47363,13.156527777777779,2.460178245574902,-1.323,0.5779999999999998,-1.9920000000000009,2882.409024129784,6251.6088,121.81370000000001,-489.229
2319,47364,13.156805555555556,2.491008028891116,-1.298,0.5489999999999998,-2.0540000000000007,2883.663185636782,6252.6728,122.94090000000001,-491.4246
2320,47365,13.157083333333333,2.456350341461902,-1.3279999999999998,0.5079999999999999,-2.0030000000000006,2884.9171534731636,6253.7357,124.0682,-493.6202
2321,47366,13.157361111111111,2.4419868959517377,-1.3639999999999999,0.5479999999999999,-1.9500000000000006,2886.1710148902143,6254.7976,125.19540000000002,-495.8157
2322,47367,13.157638888888888,2.412738071154845,-1.3239999999999998,0.6769999999999999,-1.9000000000000008,2887.4246715714535,6255.8584,126.32260000000001,-498.01110000000006
2323,47368,13.157916666666669,2.4059513710796403,-1.319,0.704,-1.8850000000000005,2888.6781226735234,6256.9181,127.44980000000001,-500.20640000000003
2324,47369,13.158194444444444,2.47800847456178,-1.283,0.7059999999999998,-1.9990000000000006,2889.931368052111,6257.976699999999,128.577,-502.4016
2325,47370,13.158472222222224,2.4345539632548716,-1.294,0.8039999999999999,-1.8990000000000005,2891.1844052007414,6259.0342,129.70409999999998,-504.59669999999994
2326,47371,13.158750000000001,2.457892796685812,-1.247,0.9319999999999998,-1.9020000000000006,2892.4373431164836,6260.0907,130.8312,-506.79179999999997
2327,47372,13.15902777777778,2.531348652398559,-1.225,1.0509999999999997,-1.9500000000000006,2893.6899658852185,6261.146,131.95829999999998,-508.98670000000004
2328,47373,13.159305555555557,2.4744554956596008,-1.2399999999999998,1.097,-1.8390000000000004,2894.9424884712716,6262.2002999999995,133.0854,-511.1816
2329,47374,13.159583333333334,2.5045706218831203,-1.251,1.137,-1.8480000000000003,2896.1948024853004,6263.253500000001,134.2125,-513.3763999999999
2330,47375,13.159861111111113,2.598931703604387,-1.215,1.1549999999999998,-1.9860000000000007,2897.4468973508738,6264.3056,135.3395,-515.571
2331,47376,13.16013888888889,2.5686410804158686,-1.186,1.155,-1.9640000000000004,2898.698790972625,6265.356600000001,136.4665,-517.7656
2332,47377,13.160416666666668,2.5134858264967406,-1.209,1.047,-1.9390000000000007,2899.95047449947,6266.406499999999,137.5935,-519.9601
2333,47378,13.160694444444445,2.549090033717915,-1.188,1.0499999999999998,-1.9960000000000004,2901.2019532651802,6267.4553000000005,138.72039999999998,-522.1546000000001
2334,47379,13.160972222222222,2.5298043402603296,-1.194,1.0949999999999998,-1.9430000000000007,2902.4533205974826,6268.5031,139.84730000000002,-524.3489999999999
2335,47380,13.16125,2.5262102050304525,-1.184,1.1389999999999998,-1.9190000000000005,2903.7044678344278,6269.549800000001,140.9742,-526.5432
2336,47381,13.161527777777778,2.5138116476776857,-1.188,1.1189999999999998,-1.9120000000000004,2904.9554029617575,6270.5954,142.1011,-528.7373
2337,47382,13.161805555555556,2.4395835710219074,-1.208,1.052,-1.8400000000000005,2906.2062310154856,6271.64,143.2279,-530.9314
2338,47383,13.162083333333333,2.4612653249903804,-1.185,1.091,-1.8610000000000007,2907.4568373650372,6272.683500000001,144.35469999999998,-533.1252999999999
2339,47384,13.16236111111111,2.5167411468007597,-1.128,1.1409999999999998,-1.9390000000000007,2908.7072384475273,6273.7258999999995,145.4815,-535.3192000000001
2340,47385,13.162638888888889,2.4608441641030425,-1.116,1.2429999999999999,-1.8070000000000008,2909.9575223420825,6274.7673,146.60819999999998,-537.5129999999999
2341,47386,13.162916666666666,2.410373207617443,-1.151,1.267,-1.6970000000000005,2911.2075829645783,6275.8076,147.73489999999998,-539.7066
2342,47387,13.163194444444446,2.4240350657529692,-1.127,1.389,-1.6360000000000006,2912.4574369216716,6276.8468,148.8616,-541.9002
2343,47388,13.163472222222222,2.401132441161878,-1.142,1.4369999999999998,-1.5480000000000007,2913.7071744175605,6277.885,149.9883,-544.0937
2344,47389,13.163749999999999,2.4053812587612806,-1.1469999999999998,1.4849999999999999,-1.5050000000000008,2914.956695550044,6278.922100000001,151.11499999999998,-546.2870999999999
2345,47390,13.164027777777779,2.373336891383101,-1.15,1.412,-1.5220000000000007,2916.2059970072414,6279.9581,152.2416,-548.4804
2346,47391,13.164305555555554,2.368313746107133,-1.1110000000000002,1.442,-1.5150000000000006,2917.455081107316,6280.9929999999995,153.3682,-550.6736
2347,47392,13.164583333333335,2.405415140885249,-1.058,1.4869999999999999,-1.5670000000000006,2918.7039471895755,6282.026800000001,154.4948,-552.8666999999999
2348,47393,13.164861111111112,2.405318482031018,-1.04,1.474,-1.5910000000000006,2919.952603557314,6283.059499999999,155.6214,-555.0598
2349,47394,13.16513888888889,2.338059451767641,-1.063,1.468,-1.4770000000000008,2921.2011291991357,6284.0912,156.7479,-557.2527
2350,47395,13.165416666666667,2.297195464038705,-1.093,1.357,-1.4970000000000006,2922.449446608365,6285.1218,157.8745,-559.4456
2351,47396,13.165694444444446,2.3648469295072783,-1.049,1.39,-1.6000000000000003,2923.69754137222,6286.1512999999995,159.001,-561.6384
2352,47397,13.165972222222223,2.3571902765793014,-1.0559999999999998,1.337,-1.6290000000000007,2924.945503779199,6287.1798,160.1274,-563.8309999999999
2353,47398,13.16625,2.3491228150098924,-1.0470000000000002,1.3199999999999998,-1.6370000000000005,2926.193244895767,6288.2072,161.2538,-566.0235
2354,47399,13.166527777777778,2.3964116925102834,-1.009,1.3519999999999999,-1.7020000000000006,2927.4407644490293,6289.2335,162.3802,-568.2158999999999
2355,47400,13.166805555555555,2.4352693896158595,-1.021,1.3639999999999999,-1.7400000000000007,2928.688170175661,6290.2588000000005,163.5066,-570.4083
2356,47401,13.167083333333332,2.4216327136871936,-1.06,1.3439999999999999,-1.7130000000000005,2929.935350727752,6291.282999999999,164.6329,-572.6006
2357,47402,13.167361111111111,2.4180754744217565,-1.117,1.262,-1.7340000000000007,2931.182308120365,6292.3061,165.7592,-574.7928
2358,47403,13.167638888888888,2.411971392865181,-1.159,1.21,-1.7350000000000005,2932.429129589738,6293.3282,166.88539999999998,-576.9848
2359,47404,13.167916666666667,2.4253504901353953,-1.178,1.204,-1.7450000000000006,2933.675738607116,6294.349200000001,168.0117,-579.1768
2360,47405,13.168194444444444,2.4496030290640975,-1.165,1.2129999999999999,-1.7810000000000006,2934.9221111150805,6295.3691,169.1379,-581.3686
2361,47406,13.16847222222222,2.473970492952574,-1.175,1.1509999999999998,-1.8480000000000008,2936.168357736796,6296.388,170.2641,-583.5603
2362,47407,13.16875,2.5105367951894273,-1.1949999999999998,1.1429999999999998,-1.8890000000000007,2937.414378439718,6297.4057999999995,171.3903,-585.7519
2363,47408,13.169027777777776,2.506722960360798,-1.23,1.1219999999999999,-1.8740000000000006,2938.660182190271,6298.4225,172.5165,-587.9435000000001
2364,47409,13.169305555555557,2.490900238869474,-1.262,1.0939999999999999,-1.8480000000000008,2939.9058560092103,6299.4382,173.6426,-590.135
2365,47410,13.169583333333332,2.4800377013263333,-1.2650000000000001,1.111,-1.8210000000000008,2941.151302508061,6300.4528,174.76870000000002,-592.3264
2366,47411,13.169861111111109,2.5290298535209113,-1.22,1.194,-1.8660000000000003,2942.3965117165835,6301.4663,175.8948,-594.5175999999999
2367,47412,13.17013888888889,2.4826207926302404,-1.186,1.303,-1.7490000000000006,2943.6415892973905,6302.4788,177.0208,-596.7086999999999
2368,47413,13.170416666666668,2.490800875220659,-1.162,1.378,-1.7190000000000005,2944.8864473738513,6303.4902,178.1468,-598.8997999999999
2369,47414,13.170694444444445,2.471756662780542,-1.133,1.384,-1.7060000000000006,2946.1310639041662,6304.5005,179.2727,-601.0907
2370,47415,13.170972222222222,2.471352059096397,-1.134,1.3649999999999998,-1.7200000000000006,2947.3755499036943,6305.5098,180.3986,-603.2814999999999
2371,47416,13.17125,2.4674677302854446,-1.1320000000000001,1.387,-1.6980000000000008,2948.61981511541,6306.518,181.52450000000002,-605.4723
2372,47417,13.171527777777778,2.485009054309461,-1.0859999999999999,1.4569999999999999,-1.6950000000000007,2949.8639459312226,6307.5252,182.65030000000002,-607.663
2373,47418,13.171805555555556,2.5448353581322314,-1.021,1.511,-1.7750000000000008,2951.107835906304,6308.531300000001,183.77609999999999,-609.8534999999999
2374,47419,13.172083333333333,2.529492043869678,-0.9969999999999999,1.5359999999999998,-1.7450000000000006,2952.351493984343,6309.5363,184.9019,-612.0438999999999
2375,47420,13.17236111111111,2.498520762371208,-0.962,1.589,-1.6710000000000007,2953.5950161644196,6310.5403,186.02759999999998,-614.2342
2376,47421,13.172638888888889,2.415606963063321,-0.9899999999999999,1.516,-1.5990000000000006,2954.8384145450573,6311.5433,187.1533,-616.4245
2377,47422,13.172916666666666,2.418684559838261,-0.993,1.4689999999999999,-1.6450000000000007,2956.0815726334195,6312.5452000000005,188.2791,-618.6146
2378,47423,13.173194444444444,2.4241299470119175,-1.009,1.415,-1.6900000000000006,2957.324493916968,6313.546,189.4048,-620.8046
2379,47424,13.173472222222221,2.470001417003642,-1.013,1.4629999999999999,-1.7130000000000005,2958.5672770702945,6314.5458,190.53040000000001,-622.9945
2380,47425,13.173749999999998,2.411429866282659,-1.0079999999999998,1.541,-1.5570000000000008,2959.8098351950784,6315.5445,191.656,-625.1844
2381,47426,13.174027777777777,2.3797985208836487,-1.021,1.5299999999999998,-1.5100000000000007,2961.052244547701,6316.5422,192.7815,-627.3741
2382,47427,13.174305555555554,2.3544687298836657,-1.047,1.467,-1.5150000000000008,2962.2944209059215,6317.5388,193.9071,-629.5636999999999
2383,47428,13.174583333333334,2.2891138023261317,-1.0719999999999998,1.4069999999999998,-1.4530000000000005,2963.5363577652515,6318.5343,195.0326,-631.7532
2384,47429,13.17486111111111,2.257929582604383,-1.089,1.302,-1.4890000000000008,2964.7781540746064,6319.5288,196.158,-633.9426000000001
