,index,time,mod_B,Bx,By,Bz,r_sat,posX,posY,posZ
2341,13916,3.8656944444444448,5.216057994309496,4.3740000000000006,1.0439999999999985,2.643,3334.323766636223,6251.9913,-2462.719,-239.5525
2342,13917,3.865972222222222,5.253555462731882,4.422,1.0599999999999985,2.6310000000000002,3335.502416246606,6253.4513,-2462.0421,-241.4798
2343,13918,3.86625,5.2714708573604,4.433,1.0039999999999984,2.6700000000000004,3336.680849974765,6254.9104,-2461.3649,-243.40709999999999
2344,13919,3.8665277777777782,5.28170143041047,4.405,0.9469999999999985,2.7560000000000002,3337.8590307657223,6256.3686,-2460.6873,-245.33440000000002
2345,13920,3.8668055555555556,5.283432312427216,4.347,0.9219999999999986,2.8579999999999997,3339.037084211233,6257.826,-2460.0094,-247.2616
2346,13921,3.8670833333333334,5.2664954191568425,4.273000000000001,0.9539999999999985,2.9270000000000005,3340.2147908957404,6259.2824,-2459.3311000000003,-249.1888
2347,13922,3.8673611111111112,5.231210758514705,4.2010000000000005,1.0529999999999986,2.934,3341.3923730500705,6260.738,-2458.6524999999997,-251.11600000000004
2348,13923,3.8676388888888886,5.200735428763897,4.168,1.2159999999999986,2.863,3342.5697336556523,6262.1927,-2457.9736000000003,-253.0431
2349,13924,3.867916666666667,5.174878839161358,4.1690000000000005,1.3929999999999985,2.7310000000000003,3343.746875967601,6263.646500000001,-2457.2943999999998,-254.97020000000003
2350,13925,3.8681944444444447,5.1556406003522,4.229,1.5099999999999985,2.533,3344.9238560926215,6265.099499999999,-2456.6148000000003,-256.8973
2351,13926,3.868472222222222,5.157348931379377,4.322,1.5599999999999985,2.342,3346.100576778846,6266.551600000001,-2455.9348,-258.8243
2352,13927,3.86875,5.1519018818296605,4.404,1.5459999999999987,2.181,3347.277078104655,6268.0028,-2455.2545,-260.7513
2353,13928,3.869027777777778,5.148815300629844,4.468999999999999,1.4969999999999986,2.0729999999999995,3348.4533193752286,6269.453100000001,-2454.5738,-262.6782
2354,13929,3.869305555555555,5.1531350651811945,4.516,1.4309999999999987,2.0279999999999996,3349.629469992764,6270.902599999999,-2453.8929,-264.6051
2355,13930,3.869583333333334,5.154490663489458,4.543,1.3449999999999984,2.0300000000000002,3350.805266507899,6272.3511,-2453.2116,-266.53190000000006
2356,13931,3.8698611111111108,5.163487774750706,4.559,1.2699999999999985,2.065,3351.980935156537,6273.7988,-2452.5299999999997,-268.4587
2357,13932,3.8701388888888895,5.167201466945139,4.551,1.2029999999999985,2.131,3353.156346193236,6275.2456,-2451.8480000000004,-270.3855
2358,13933,3.8704166666666664,5.167837845753289,4.5120000000000005,1.1299999999999986,2.252,3354.331495060464,6276.6915,-2451.1656,-272.3122
2359,13934,3.8706944444444447,5.146754414191529,4.433999999999999,1.0899999999999985,2.375,3355.5065149704205,6278.1366,-2450.4829,-274.2389
2360,13935,3.870972222222222,5.136228382772714,4.337000000000001,1.1229999999999987,2.512,3356.681272046252,6279.580800000001,-2449.7998,-276.16549999999995
2361,13936,3.87125,5.1300692003129935,4.236,1.2349999999999988,2.617,3357.8558103908217,6281.0241,-2449.1164,-278.0922
2362,13937,3.8715277777777777,5.138329981618541,4.173,1.3849999999999985,2.659,3359.0301213648154,6282.4665,-2448.4327000000003,-280.0188
2363,13938,3.871805555555556,5.164570553298695,4.16,1.5449999999999986,2.642,3360.204301913225,6283.9081,-2447.7487,-281.94539999999995
2364,13939,3.8720833333333333,5.182964499203134,4.216,1.6439999999999988,2.527,3361.378124916023,6285.3487000000005,-2447.0643,-283.8719
2365,13940,3.872361111111111,5.208240489839154,4.318,1.6809999999999985,2.378,3362.55178037511,6286.7885,-2446.3795,-285.7984
2366,13941,3.872638888888889,5.2341761529394475,4.42,1.6779999999999984,2.246,3363.7252068594717,6288.2274,-2445.6944,-287.7248
2367,13942,3.8729166666666663,5.2804465720239975,4.537999999999999,1.6539999999999986,2.134,3364.898408469881,6289.6654,-2445.0089999999996,-289.65119999999996
2368,13943,3.8731944444444446,5.319010152274575,4.637,1.5879999999999985,2.0660000000000003,3366.07147765545,6291.1026,-2444.3233,-291.57759999999996
2369,13944,3.8734722222222224,5.348160618380866,4.7170000000000005,1.4979999999999984,2.027,3367.2442805708356,6292.5389000000005,-2443.6372,-293.5039
2370,13945,3.8737500000000002,5.3629272790146985,4.763,1.3919999999999986,2.034,3368.416764126091,6293.9742,-2442.9508,-295.43019999999996
2371,13946,3.8740277777777776,5.3521188327614695,4.766,1.2859999999999985,2.068,3369.589109920308,6295.4087,-2442.2641,-297.3564
2372,13947,3.874305555555556,5.327646853912147,4.731,1.1959999999999984,2.1380000000000003,3370.761285721853,6296.8423999999995,-2441.577,-299.2826
2373,13948,3.874583333333333,5.28632660739005,4.663,1.1439999999999986,2.212,3371.933193732045,6298.2752,-2440.8895,-301.2087
2374,13949,3.8748611111111115,5.235151000687564,4.541,1.1649999999999987,2.33,3373.104967142849,6299.7072,-2440.2017,-303.1348
2375,13950,3.8751388888888885,5.199699799026863,4.41,1.2729999999999986,2.443,3374.2765125802916,6301.1383000000005,-2439.5136,-305.0609
2376,13951,3.875416666666667,5.174870819643714,4.3020000000000005,1.4219999999999984,2.5,3375.4477888252936,6302.5685,-2438.8251,-306.9869
2377,13952,3.875694444444444,5.147687441949055,4.210000000000001,1.5809999999999984,2.505,3376.618831842325,6303.9978,-2438.1362999999997,-308.9128
2378,13953,3.8759722222222224,5.135899044957951,4.181,1.7669999999999988,2.403,3377.7896097084727,6305.4262,-2437.4471000000003,-310.8387
2379,13954,3.87625,5.136377711967841,4.206,1.8979999999999986,2.256,3378.960251287483,6306.8538,-2436.7576,-312.76460000000003
2380,13955,3.8765277777777776,5.140673983049305,4.272,1.9439999999999986,2.0970000000000004,3380.1306581963267,6308.2805,-2436.0678,-314.6904
2381,13956,3.8768055555555554,5.149243827980958,4.348,1.9019999999999986,1.9979999999999998,3381.300798922707,6309.7063,-2435.3776,-316.61620000000005
2382,13957,3.8770833333333337,5.147016417304301,4.3950000000000005,1.8129999999999984,1.972,3382.4707043024705,6311.1312,-2434.6871,-318.5419
2383,13958,3.877361111111111,5.150574142753407,4.417,1.7069999999999985,2.026,3383.6404719469865,6312.5553,-2433.9963,-320.4676
2384,13959,3.877638888888889,5.15949164162517,4.419,1.6079999999999988,2.123,3384.8099674999053,6313.978499999999,-2433.3051,-322.3932
2385,13960,3.8779166666666667,5.179771520057617,4.41,1.5419999999999987,2.2369999999999997,3385.979231433435,6315.4008,-2432.6135999999997,-324.3188
2386,13961,3.878194444444444,5.2129912718131415,4.399,1.5339999999999985,2.339,3387.1483562991443,6316.8223,-2431.9218,-326.2444
2387,13962,3.8784722222222223,5.245681461926562,4.41,1.5429999999999988,2.385,3388.317301211905,6318.243,-2431.2296,-328.1699
2388,13963,3.87875,5.256974224779878,4.4030000000000005,1.5199999999999987,2.4370000000000003,3389.485920245411,6319.6627,-2430.5371,-330.0954
2389,13964,3.8790277777777775,5.27149893294118,4.4030000000000005,1.4939999999999987,2.484,3390.6543012128413,6321.081499999999,-2429.8442999999997,-332.02079999999995
2390,13965,3.8793055555555553,5.276884213245539,4.393,1.4769999999999985,2.5229999999999997,3391.82250588521,6322.4995,-2429.1511,-333.9462
2391,13966,3.8795833333333336,5.282904504152994,4.402,1.4699999999999986,2.524,3392.990565042288,6323.9167,-2428.4575999999997,-335.87149999999997
2392,13967,3.8798611111111105,5.30529622170148,4.452,1.4579999999999986,2.4899999999999998,3394.15838979606,6325.3330000000005,-2427.7638,-337.79679999999996
2393,13968,3.8801388888888892,5.3185408713292786,4.502,1.4319999999999986,2.4430000000000005,3395.3259392362934,6326.7483999999995,-2427.0696,-339.72200000000004
2394,13969,3.8804166666666666,5.340386502866623,4.564,1.3959999999999986,2.396,3396.49325361753,6328.1629,-2426.3751,-341.6472
2395,13970,3.880694444444445,5.355830654529697,4.612,1.3529999999999986,2.3630000000000004,3397.660420905436,6329.576599999999,-2425.6803,-343.57230000000004
2396,13971,3.8809722222222227,5.35897406226229,4.633,1.2849999999999986,2.367,3398.827316704492,6330.9894,-2424.9851,-345.4974
2397,13972,3.88125,5.364360632917962,4.621,1.2319999999999987,2.43,3399.9939764419987,6332.4012999999995,-2424.2896,-347.4225
2398,13973,3.881527777777778,5.36869024995855,4.585,1.2269999999999985,2.509,3401.16048796931,6333.8124,-2423.5938,-349.34749999999997
2399,13974,3.881805555555556,5.3628915707852975,4.525,1.2659999999999987,2.585,3402.326727010067,6335.2226,-2422.8976,-351.27250000000004
2400,13975,3.882083333333334,5.352938445377454,4.47,1.3389999999999986,2.623,3403.4928525082883,6336.632,-2422.2012000000004,-353.1974
2401,13976,3.8823611111111114,5.335462023105403,4.433,1.3949999999999985,2.621,3404.65861163356,6338.0404,-2421.5044000000003,-355.1223
2402,13977,3.882638888888889,5.3082287064518985,4.406,1.4339999999999986,2.5900000000000003,3405.824226138917,6339.447999999999,-2420.8073,-357.04720000000003
2403,13978,3.8829166666666666,5.279322399702447,4.402,1.4289999999999987,2.54,3406.9895971241176,6340.8547,-2420.1099,-358.972
2404,13979,3.8831944444444444,5.241620455546165,4.404999999999999,1.3639999999999985,2.492,3408.1547873255686,6342.2606,-2419.4121,-360.8968
2405,13980,3.8834722222222227,5.218918853555782,4.412000000000001,1.2789999999999986,2.477,3409.3197331509464,6343.6656,-2418.714,-362.82149999999996
2406,13981,3.88375,5.216119726386655,4.4159999999999995,1.2069999999999985,2.5,3410.48443431272,6345.0697,-2418.0156,-364.74609999999996
2407,13982,3.884027777777777,5.237752380554086,4.425,1.2009999999999983,2.532,3411.648989210319,6346.473,-2417.3169000000003,-366.6707
2408,13983,3.8843055555555552,5.257677434000683,4.458,1.2079999999999986,2.512,3412.813263123029,6347.8754,-2416.6178,-368.59520000000003
2409,13984,3.884583333333333,5.279165464351349,4.508,1.1819999999999986,2.48,3413.977384579178,6349.277,-2415.9184,-370.51959999999997
2410,13985,3.8848611111111113,5.284239680408147,4.538,1.1239999999999986,2.463,3415.1412351717504,6350.6777,-2415.2185999999997,-372.4441
2411,13986,3.885138888888889,5.279711545150928,4.543,1.0609999999999986,2.472,3416.304932659553,6352.0776,-2414.5185,-374.36850000000004
2412,13987,3.8854166666666665,5.267853262952567,4.534000000000001,0.9989999999999986,2.489,3417.4683477410317,6353.4766,-2413.818,-376.2928
2413,13988,3.8856944444444443,5.251891944813792,4.516,0.9369999999999985,2.512,3418.6315209417094,6354.8747,-2413.1172,-378.2171
2414,13989,3.8859722222222217,5.240955828854122,4.489,0.9189999999999985,2.5439999999999996,3419.7944819560785,6356.2719,-2412.4162,-380.1413
2415,13990,3.8862499999999995,5.223135073880437,4.458,0.9239999999999986,2.56,3420.9572582973947,6357.668299999999,-2411.7148,-382.06550000000004
2416,13991,3.886527777777778,5.204970797228357,4.432,0.9159999999999984,2.571,3422.1197564041986,6359.0638,-2411.013,-383.98969999999997
2417,13992,3.8868055555555556,5.18347615022969,4.4,0.8529999999999985,2.604,3423.281999969268,6360.4584,-2410.3109,-385.9137
2418,13993,3.887083333333334,5.174575634774314,4.351,0.7939999999999986,2.686,3424.4440933541578,6361.852199999999,-2409.6085,-387.8377
2419,13994,3.887361111111111,5.175426649079281,4.297,0.7839999999999986,2.776,3425.60594283485,6363.2451,-2408.9057999999995,-389.76169999999996
2420,13995,3.887638888888888,5.195426835208056,4.2780000000000005,0.8259999999999985,2.8299999999999996,3426.767507170468,6364.6371,-2408.2027000000003,-391.6856
2421,13996,3.8879166666666665,5.214785614001787,4.292,0.8899999999999986,2.825,3427.9289497225873,6366.0283,-2407.4993999999997,-393.6094
2422,13997,3.8881944444444443,5.235955500192873,4.322,0.9609999999999985,2.795,3429.0901120982517,6367.418599999999,-2406.7956999999997,-395.53319999999997
2423,13998,3.888472222222222,5.264302707861698,4.373,1.0269999999999986,2.745,3430.251116609327,6368.8081,-2406.0917,-397.4569
2424,13999,3.8887500000000004,5.278923943380885,4.431,1.0609999999999986,2.666,3431.411840199026,6370.1967,-2405.3873,-399.3806
2425,14000,3.8890277777777778,5.279433492336086,4.484,1.0509999999999986,2.581,3432.5723118936185,6371.584400000001,-2404.6826,-401.3042
2426,14001,3.8893055555555556,5.2822278443853605,4.543000000000001,1.0089999999999986,2.499,3433.7326599531793,6372.971299999999,-2403.9777000000004,-403.2277
2427,14002,3.8895833333333334,5.2851491937314306,4.6,0.9289999999999985,2.431,3434.892731933133,6374.357300000001,-2403.2724,-405.1513
2428,14003,3.8898611111111108,5.294211272701534,4.646,0.7939999999999985,2.411,3436.0526443561903,6375.7425,-2402.5668,-407.0748
2429,14004,3.890138888888889,5.287046339876358,4.649,0.6329999999999986,2.4370000000000003,3437.2122682505606,6377.1268,-2401.8608,-408.9982
2430,14005,3.890416666666667,5.276879759858092,4.61,0.47199999999999864,2.524,3438.3717670016717,6378.5103,-2401.1546000000003,-410.92150000000004
2431,14006,3.8906944444444447,5.260892129667743,4.529,0.3559999999999986,2.653,3439.5309823297953,6379.892900000001,-2400.448,-412.8448
2432,14007,3.890972222222222,5.245449837716495,4.428,0.3179999999999986,2.794,3440.6899433073486,6381.274600000001,-2399.7411,-414.76800000000003
2433,14008,3.8912500000000003,5.221270822319026,4.319,0.3579999999999986,2.912,3441.8487487826633,6382.6555,-2399.0339,-416.69120000000004
2434,14009,3.8915277777777773,5.200894826854317,4.233,0.45699999999999863,2.987,3443.0072640431,6384.0355,-2398.3263,-418.6143
2435,14010,3.8918055555555555,5.1804869462242635,4.175,0.5679999999999985,3.0140000000000002,3444.1656232087726,6385.414699999999,-2397.6184000000003,-420.5374
2436,14011,3.8920833333333333,5.139913326117474,4.13,0.6719999999999986,2.985,3445.3236911474655,6386.793000000001,-2396.9101,-422.46040000000005
2437,14012,3.8923611111111107,5.087060152976373,4.11,0.7589999999999986,2.9,3446.4815963422434,6388.1705,-2396.2015,-424.38329999999996
2438,14013,3.8926388888888885,5.0286604578157785,4.0969999999999995,0.8439999999999985,2.791,3447.6392510270757,6389.5471,-2395.4926,-426.3062
2439,14014,3.892916666666667,5.0078116977378455,4.1370000000000005,0.9279999999999985,2.665,3448.7967769857023,6390.9229,-2394.7835000000005,-428.229
2440,14015,3.8931944444444446,5.004361098082351,4.21,0.9869999999999985,2.519,3449.9540167128494,6392.297799999999,-2394.074,-430.1518
2441,14016,3.893472222222223,5.029103598058008,4.295,0.9769999999999988,2.427,3451.110963591127,6393.6718,-2393.3641,-432.0745
2442,14017,3.89375,5.056824893151828,4.369,0.8889999999999987,2.386,3452.267787095584,6395.045,-2392.654,-433.99719999999996
2443,14018,3.894027777777777,5.073674309610344,4.421,0.7329999999999985,2.379,3453.4243170013788,6396.4173,-2391.9435000000003,-435.9198
2444,14019,3.894305555555556,5.078078081321712,4.434,0.5599999999999985,2.411,3454.580716383663,6397.7888,-2391.2327999999998,-437.84229999999997
2445,14020,3.8945833333333333,5.072959097016258,4.415000000000001,0.4079999999999986,2.4650000000000003,3455.736828058861,6399.1594,-2390.5217000000002,-439.76480000000004
2446,14021,3.8948611111111107,5.066180908731941,4.379,0.2819999999999986,2.532,3456.892779877434,6400.5292,-2389.8103,-441.68729999999994
2447,14022,3.8951388888888894,5.04627397195198,4.296,0.21199999999999858,2.6390000000000002,3458.0484716781393,6401.8981,-2389.0986000000003,-443.6097
2448,14023,3.8954166666666667,5.029437940764356,4.2010000000000005,0.21399999999999858,2.757,3459.203903036147,6403.2661,-2388.3866000000003,-445.532
2449,14024,3.8956944444444446,5.005931781396947,4.087000000000001,0.2699999999999986,2.878,3460.359138646099,6404.6332999999995,-2387.6742,-447.4543
2450,14025,3.895972222222222,4.974813162320772,3.9669999999999996,0.3539999999999986,2.981,3461.514113175866,6405.9996,-2386.9615,-449.3765
2451,14026,3.8962499999999998,4.917563014339521,3.857,0.5309999999999986,3.004,3462.668926330426,6407.3651,-2386.2485,-451.2987
2452,14027,3.896527777777778,4.856421933893306,3.7830000000000004,0.7439999999999986,2.9530000000000003,3463.8235643877897,6408.7298,-2385.5352,-453.2207
2453,14028,3.896805555555556,4.819088399272211,3.747,1.0019999999999984,2.8600000000000003,3464.9778532670707,6410.0935,-2384.8216,-455.14270000000005
2454,14029,3.8970833333333332,4.805880668514356,3.742,1.2659999999999987,2.737,3466.1320384673113,6411.4565,-2384.1076000000003,-457.0647
2455,14030,3.897361111111111,4.82448442841305,3.775,1.5049999999999986,2.6,3467.2859887998884,6412.8186,-2383.3934,-458.9865
2456,14031,3.8976388888888893,4.866170979322448,3.832,1.7099999999999986,2.464,3468.439647832646,6414.1798,-2382.6787999999997,-460.90829999999994
2457,14032,3.8979166666666663,4.911215531821017,3.9170000000000003,1.8449999999999984,2.318,3469.5931434383224,6415.5402,-2381.9638999999997,-462.83009999999996
2458,14033,3.8981944444444445,4.953244996969158,4.034,1.8939999999999984,2.162,3470.7463748089986,6416.8997,-2381.2487,-464.7518
2459,14034,3.898472222222222,4.9858586020865046,4.169,1.8649999999999989,2.0,3471.899341730251,6418.2582999999995,-2380.5332000000003,-466.67339999999996
2460,14035,3.8987499999999997,5.021390245738723,4.286,1.7899999999999987,1.9080000000000001,3473.052109651573,6419.616099999999,-2379.8173,-468.59499999999997
2461,14036,3.8990277777777775,5.055802013528614,4.380999999999999,1.6629999999999985,1.8980000000000001,3474.204647087856,6420.973,-2379.1012,-470.51650000000006
2462,14037,3.899305555555556,5.08347233689729,4.441,1.5309999999999986,1.943,3475.356984588543,6422.3291,-2378.3847,-472.438
2463,14038,3.899583333333333,5.106018997222788,4.469,1.3949999999999985,2.038,3476.5091497497765,6423.6844,-2377.6679,-474.3594
2464,14039,3.899861111111111,5.132868398858478,4.4719999999999995,1.2749999999999988,2.173,3477.6610488280494,6425.0388,-2376.9508,-476.28069999999997
2465,14040,3.900138888888889,5.1451702595735345,4.43,1.1989999999999985,2.3259999999999996,3478.8127470808054,6426.3924,-2376.2333,-478.20199999999994
2466,14041,3.900416666666666,5.135497833706095,4.36,1.1729999999999987,2.447,3479.96421309939,6427.7451,-2375.5156,-480.1232
2467,14042,3.9006944444444445,5.114728243025234,4.299,1.1699999999999986,2.512,3481.1154118242316,6429.0969,-2374.7976,-482.0443
2468,14043,3.9009722222222223,5.077855945180012,4.234,1.1879999999999986,2.539,3482.266502414247,6430.447999999999,-2374.0792,-483.96539999999993
2469,14044,3.90125,5.03323673196483,4.168,1.2119999999999986,2.5479999999999996,3483.4173248315733,6431.798199999999,-2373.3605,-485.88640000000004
2470,14045,3.9015277777777784,4.977168873968413,4.125,1.2109999999999987,2.508,3484.567972698468,6433.1476,-2372.6415,-487.80730000000005
2471,14046,3.9018055555555557,4.919700905542937,4.117,1.1779999999999986,2.4219999999999997,3485.7183588179714,6434.4961,-2371.9222,-489.7281999999999
2472,14047,3.9020833333333327,4.882848144269899,4.115,1.1449999999999985,2.366,3486.868475765249,6435.843699999999,-2371.2025999999996,-491.649
2473,14048,3.902361111111111,4.8744481738962,4.103,1.1439999999999988,2.37,3488.0183896091935,6437.1905,-2370.4826000000003,-493.56979999999993
2474,14049,3.9026388888888888,4.899158397112712,4.089,1.2059999999999984,2.414,3489.168068049456,6438.5364,-2369.7623999999996,-495.4905
2475,14050,3.902916666666667,4.927683634325564,4.0969999999999995,1.3159999999999985,2.4010000000000002,3490.317476283558,6439.8814,-2369.0418999999997,-497.4111000000001
2476,14051,3.903194444444445,4.955692181723961,4.135,1.3819999999999986,2.356,3491.4668084950717,6441.2257,-2368.3210999999997,-499.3317
2477,14052,3.9034722222222222,4.963652183624473,4.159,1.4009999999999985,2.319,3492.6158353908177,6442.5691,-2367.5999,-501.2522
2478,14053,3.90375,4.965413779334004,4.173,1.3869999999999985,2.306,3493.7645911108075,6443.9116,-2366.8784,-503.17260000000005
2479,14054,3.9040277777777774,4.963956788691859,4.173,1.3529999999999984,2.323,3494.913176038458,6445.2533,-2366.1566,-505.093
2480,14055,3.9043055555555553,4.962758708621647,4.156999999999999,1.3459999999999985,2.353,3496.0614891716323,6446.5941,-2365.4345000000003,-507.01329999999996
2481,14056,3.9045833333333335,4.976399200224998,4.1450000000000005,1.3679999999999986,2.39,3497.209623550682,6447.9341,-2364.7120999999997,-508.9335
2482,14057,3.904861111111111,5.001802175216449,4.15,1.3749999999999987,2.4299999999999997,3498.3575862497937,6449.2733,-2363.9894,-510.8537
2483,14058,3.9051388888888887,5.047002575786939,4.183000000000001,1.3849999999999985,2.461,3499.505268575102,6450.6116,-2363.2664,-512.7737
2484,14059,3.9054166666666665,5.100918446711336,4.2219999999999995,1.4869999999999988,2.4459999999999997,3500.6527442628676,6451.9491,-2362.543,-514.6937
2485,14060,3.905694444444444,5.132089340609728,4.282,1.4959999999999984,2.401,3501.8000473656602,6453.2858,-2361.8193,-516.6137
2486,14061,3.905972222222222,5.150694225053551,4.325,1.4349999999999985,2.401,3502.947068896149,6454.6216,-2361.0953,-518.5335000000001
2487,14062,3.90625,5.177075718974951,4.363,1.3499999999999983,2.438,3504.0939172653125,6455.9566,-2360.371,-520.4533
2488,14063,3.906527777777778,5.2086329300498795,4.396,1.2549999999999986,2.496,3505.240490802937,6457.2907,-2359.6463999999996,-522.3729999999999
2489,14064,3.906805555555555,5.238012027477599,4.412999999999999,1.1759999999999986,2.565,3506.3868905074414,6458.624,-2358.9215,-524.2927
2490,14065,3.9070833333333335,5.278352110270781,4.4190000000000005,1.1119999999999988,2.664,3507.5330488919217,6459.9564,-2358.1964,-526.2122999999999
2491,14066,3.9073611111111104,5.323402389449814,4.396,1.0859999999999985,2.799,3508.678990841757,6461.288,-2357.4709,-528.1318
2492,14067,3.9076388888888887,5.356959678773026,4.3580000000000005,1.1429999999999985,2.898,3509.8246565970976,6462.6187,-2356.7450999999996,-530.0512
2493,14068,3.9079166666666665,5.358065135848947,4.322,1.2329999999999985,2.9170000000000003,3510.9701471387148,6463.948600000001,-2356.019,-531.9706
2494,14069,3.908194444444444,5.320609363597368,4.324,1.1919999999999984,2.862,3512.115360883251,6465.2776,-2355.2925999999998,-533.8898999999999
2495,14070,3.9084722222222226,5.301189866435648,4.349,1.1169999999999987,2.818,3513.2603911321908,6466.6058,-2354.5659,-535.8091000000001
2496,14071,3.90875,5.288643776999922,4.378,1.0629999999999984,2.77,3514.4051514380926,6467.9331,-2353.8388999999997,-537.7283
2497,14072,3.9090277777777778,5.283281934555452,4.406000000000001,1.0339999999999985,2.726,3515.549727656538,6469.259599999999,-2353.1115999999997,-539.6474000000001
2498,14073,3.909305555555556,5.274943506806494,4.422,1.0329999999999986,2.684,3516.694127095998,6470.585300000001,-2352.384,-541.5665000000001
2499,14074,3.909583333333333,5.274338915921122,4.4350000000000005,1.0489999999999986,2.6550000000000002,3517.838240036997,6471.9101,-2351.6560999999997,-543.4854
2500,14075,3.9098611111111103,5.270780682213973,4.4399999999999995,1.0799999999999985,2.627,3518.9821415185056,6473.2341,-2350.9278,-545.4043
2501,14076,3.910138888888889,5.254278351971848,4.428,1.1159999999999985,2.599,3520.125763619172,6474.5572,-2350.1992,-547.3231
2502,14077,3.9104166666666664,5.232539154177444,4.412,1.1189999999999984,2.5810000000000004,3521.2692077365587,6475.879500000001,-2349.4703,-549.2419
2503,14078,3.910694444444444,5.197312093765391,4.38,1.0869999999999984,2.578,3522.4124656077047,6477.201,-2348.7411,-551.1605999999999
2504,14079,3.9109722222222225,5.17009690431427,4.33,1.0289999999999986,2.631,3523.555485129674,6478.5216,-2348.0117,-553.0793000000001
2505,14080,3.9112500000000003,5.15940636120087,4.255,1.0249999999999986,2.732,3524.698190070651,6479.8413,-2347.2819,-554.9979
2506,14081,3.9115277777777777,5.188218383992717,4.209,1.0999999999999985,2.8270000000000004,3525.840801371908,6481.1603000000005,-2346.5518,-556.9164
2507,14082,3.911805555555555,5.220280548016552,4.218999999999999,1.1819999999999986,2.838,3526.9831313735713,6482.4784,-2345.8214,-558.8348
2508,14083,3.912083333333333,5.251712958645016,4.254,1.2329999999999985,2.822,3528.125179686716,6483.7955999999995,-2345.0907,-560.7531
2509,14084,3.912361111111111,5.264389803196568,4.2780000000000005,1.2539999999999987,2.8,3529.267047658447,6485.112,-2344.3597,-562.6714
2510,14085,3.912638888888889,5.264525239753343,4.299,1.2559999999999987,2.767,3530.408727108809,6486.427600000001,-2343.6284,-564.5896
2511,14086,3.9129166666666664,5.24869031283043,4.319,1.2299999999999984,2.7169999999999996,3531.5502256978048,6487.742400000001,-2342.8968,-566.5078000000001
2512,14087,3.913194444444445,5.216546462938866,4.33,1.1689999999999987,2.664,3532.6914329786873,6489.0563,-2342.1649,-568.4258
2513,14088,3.9134722222222216,5.182137975777951,4.328,1.0909999999999986,2.633,3533.832365123651,6490.3693,-2341.4327000000003,-570.3438
2514,14089,3.9137499999999994,5.145187460141758,4.309,1.0279999999999987,2.617,3534.973192632316,6491.6816,-2340.7002,-572.2616
2515,14090,3.9140277777777777,5.127059586156571,4.292,0.9899999999999987,2.624,3536.113744455985,6492.993,-2339.9674,-574.1794
2516,14091,3.9143055555555555,5.110408496392437,4.255000000000001,0.9589999999999985,2.663,3537.2540117011254,6494.3035,-2339.2343,-576.0971000000001
2517,14092,3.9145833333333337,5.116870625685195,4.226,0.9949999999999987,2.708,3538.3940963481073,6495.613200000001,-2338.5009,-578.0147999999999
2518,14093,3.9148611111111116,5.141102313706662,4.2219999999999995,1.0399999999999987,2.743,3539.53398958549,6496.922100000001,-2337.7672,-579.9324
2519,14094,3.915138888888889,5.161847537461756,4.233,1.0659999999999985,2.755,3540.6736910722902,6498.2302,-2337.0332000000003,-581.8499
2520,14095,3.9154166666666668,5.17370138295592,4.244,1.0589999999999986,2.7630000000000003,3541.8131068086577,6499.537399999999,-2336.2989000000002,-583.7673
2521,14096,3.915694444444445,5.180166503115512,4.2589999999999995,1.0379999999999987,2.7600000000000002,3542.9523302026514,6500.8438,-2335.5643000000005,-585.6845999999999
2522,14097,3.915972222222222,5.185024011516243,4.281,1.0029999999999986,2.7479999999999998,3544.091275417556,6502.149299999999,-2334.8294,-587.6019
2523,14098,3.9162500000000002,5.191416858623472,4.313000000000001,0.9579999999999986,2.726,3545.23006131236,6503.454,-2334.0943,-589.5191
2524,14099,3.916527777777778,5.198204112960552,4.343,0.8909999999999986,2.714,3546.368534799117,6504.7578,-2333.3588,-591.4363
2525,14100,3.9168055555555554,5.1939372348922355,4.348000000000001,0.8139999999999986,2.722,3547.5069086220974,6506.0608999999995,-2332.6230000000005,-593.3534000000001
2526,14101,3.9170833333333333,5.180778609437001,4.334999999999999,0.7389999999999987,2.739,3548.644994414016,6507.3631,-2331.8869000000004,-595.2704
2527,14102,3.9173611111111106,5.161580475009568,4.264,0.6759999999999986,2.8289999999999997,3549.7828860300106,6508.6645,-2331.1505,-597.1872999999999
2528,14103,3.917638888888889,5.140261277406042,4.169,0.6929999999999986,2.926,3550.9204890242777,6509.964999999999,-2330.4138000000003,-599.1041
2529,14104,3.9179166666666667,5.136501825172459,4.101000000000001,0.7869999999999985,2.991,3552.057811829759,6511.2645999999995,-2329.6768,-601.0209
2530,14105,3.918194444444444,5.152844845325736,4.087000000000001,0.9209999999999987,3.0,3553.1950330869854,6512.5635,-2328.9395,-602.9376
2531,14106,3.918472222222223,5.175931703567968,4.1160000000000005,1.0369999999999986,2.9619999999999997,3554.331964821346,6513.861500000001,-2328.2019,-604.8542
2532,14107,3.9187499999999993,5.19748035109321,4.172,1.1129999999999987,2.893,3555.4687004505454,6515.1587,-2327.4640000000004,-606.7707
2533,14108,3.919027777777778,5.214391431413641,4.241,1.1459999999999986,2.809,3556.6052396399346,6516.455100000001,-2326.7257999999997,-608.6871
2534,14109,3.9193055555555554,5.2248991377824705,4.307,1.1409999999999985,2.729,3557.741582183187,6517.7507,-2325.9873,-610.6034
