,index,time,mod_B,Bx,By,Bz,r_sat,posX,posY,posZ
1113,24583,6.828472222222222,25.631761878575574,-1.4380000000000002,25.133000000000003,4.822,1218.9055478160055,4021.0976,-851.6256,2083.9441
1114,24584,6.828750000000001,25.685658527668703,-1.5130000000000003,25.178,4.851,1220.1977065812293,4023.8000999999995,-850.5213,2082.0357
1115,24585,6.829027777777777,25.3858274042821,-1.6580000000000001,24.863,4.85,1221.4901772061571,4026.5009,-849.4165999999999,2080.1264
1116,24586,6.829305555555555,24.733625067911092,-1.874,24.158,4.963,1222.7828887741648,4029.1998999999996,-848.3116,2078.2162
1117,24587,6.829583333333334,24.16049519360065,-1.98,23.542,5.058,1224.075776162003,4031.8971000000006,-847.2062,2076.305
1118,24588,6.829861111111112,23.63105488546798,-1.921,23.055,4.816999999999999,1225.3689699878184,4034.5926,-846.1003999999999,2074.3929000000003
1119,24589,6.830138888888888,23.152878179613005,-1.4360000000000004,22.726,4.186,1226.662380646235,4037.2862999999998,-844.9941999999999,2072.4799
1120,24590,6.830416666666667,22.757967945315333,-0.7850000000000003,22.484,3.432,1227.9560064194784,4039.9782,-843.8876,2070.566
1121,24591,6.830694444444444,22.274278731308005,-0.4320000000000002,22.063000000000002,3.03,1229.2499958866933,4042.6684,-842.7807,2068.6513
1122,24592,6.830972222222222,21.854811026407894,-0.29900000000000027,21.64,3.042,1230.5442149896935,4045.3568,-841.6735000000001,2066.7356999999997
1123,24593,6.83125,21.488902833788423,-0.10800000000000025,21.3,2.841,1231.838667990006,4048.0434999999998,-840.5658,2064.8190999999997
1124,24594,6.831527777777778,20.980078789175224,-0.03600000000000024,20.829,2.513,1233.1333912966468,4050.7284,-839.4578000000001,2062.9017
1125,24595,6.831805555555555,20.76981752447527,0.07799999999999976,20.656,2.17,1234.4282938034128,4053.4115000000006,-838.3495,2060.9833
1126,24596,6.832083333333332,20.811205178941464,0.2649999999999998,20.744,1.65,1235.7234694210576,4056.0929000000006,-837.2407000000001,2059.064
1127,24597,6.83236111111111,20.89596980281126,0.4429999999999997,20.853,1.2639999999999998,1237.0189093099755,4058.7725,-836.1316,2057.1439
1128,24598,6.832638888888889,21.025781436132167,0.5729999999999997,20.990000000000002,1.0839999999999999,1238.3145492908475,4061.4502999999995,-835.0220999999999,2055.2229
1129,24599,6.832916666666667,21.002230691048037,0.39799999999999974,20.967000000000002,1.1489999999999998,1239.610492846715,4064.1264,-833.9123,2053.3010000000004
1130,24600,6.833194444444445,20.944431288531085,0.08799999999999977,20.877,1.6769999999999996,1240.9067204560783,4066.8008,-832.8021000000001,2051.3782
1131,24601,6.8334722222222215,21.067063155551608,-0.19800000000000023,20.955000000000002,2.161,1242.2031419646119,4069.4734,-831.6914999999999,2049.4545000000003
1132,24602,6.833749999999999,21.26540465168721,-0.33500000000000024,21.107,2.569,1243.4998617126262,4072.1443,-830.5806,2047.5299
1133,24603,6.834027777777779,21.549302216081152,-0.5010000000000002,21.32,3.0949999999999998,1244.7968341585724,4074.8134,-829.4694,2045.6045
1134,24604,6.834305555555555,22.03895231175929,-0.5290000000000001,21.737000000000002,3.597,1246.0939508920299,4077.4807,-828.3578,2043.6780999999999
1135,24605,6.834583333333333,22.48795708818389,-0.4970000000000002,22.134,3.943,1247.391386588266,4080.1462999999994,-827.2457999999999,2041.7508999999998
1136,24606,6.8348611111111115,22.70388973281891,-0.5930000000000002,22.291999999999998,4.264,1248.689025077668,4082.8100999999997,-826.1334999999999,2039.8228000000004
1137,24607,6.835138888888889,22.696968850487504,-0.7130000000000002,22.225,4.549,1249.9869342646064,4085.4722,-825.0208,2037.8937999999998
1138,24608,6.835416666666665,22.756298930186336,-0.6360000000000003,22.357999999999997,4.191,1251.2851307762999,4088.1326,-823.9078,2035.9639
1139,24609,6.835694444444445,22.929461070858164,-0.1400000000000002,22.676,3.397,1252.583550076808,4090.7911999999997,-822.7944,2034.0331999999999
1140,24610,6.835972222222222,23.1669000299997,0.4259999999999998,23.055,2.2339999999999995,1253.8821647597454,4093.4479999999994,-821.6807000000001,2032.1016
1141,24611,6.83625,23.399329926303448,0.8389999999999997,23.344,1.3719999999999999,1255.1809547376909,4096.103,-820.5665999999999,2030.1690999999998
1142,24612,6.8365277777777775,23.60417314798381,1.2869999999999997,23.555,0.8139999999999997,1256.4800503805764,4098.7563,-819.4521000000001,2028.2358
1143,24613,6.836805555555555,23.75682472469753,1.6599999999999997,23.689,0.6799999999999997,1257.7793351718283,4101.407799999999,-818.3372999999999,2026.3016
1144,24614,6.837083333333332,23.79776949632045,1.5959999999999999,23.724,0.9789999999999998,1259.0789219400972,4104.0576,-817.2221000000001,2024.3666
1145,24615,6.83736111111111,23.514535292027354,1.1279999999999997,23.435,1.5689999999999997,1260.3787829503747,4106.7057,-816.1066,2022.4307000000001
1146,24616,6.837638888888888,23.302098832508626,0.6689999999999998,23.168,2.405,1261.6788277835872,4109.352000000001,-814.9907999999999,2020.4939
1147,24617,6.837916666666667,23.29163736193744,0.38899999999999985,23.095000000000002,2.9949999999999997,1262.9791687653792,4111.9966,-813.8745999999999,2018.5562999999997
1148,24618,6.8381944444444445,23.258396462353115,0.23299999999999982,22.966,3.6689999999999996,1264.2796902264588,4114.6394,-812.7581,2016.6178
1149,24619,6.838472222222222,23.32998898413799,-0.13600000000000018,22.903,4.441,1265.580477925608,4117.280499999999,-811.6413,2014.6784
1150,24620,6.838749999999999,23.357229715871703,-0.8760000000000001,22.698,5.4399999999999995,1266.8814679006052,4119.919800000001,-810.5241,2012.7382000000002
1151,24621,6.839027777777777,23.20279211646736,-1.516,22.241,6.435,1268.182720861285,4122.5574,-809.4066,2010.7971000000002
1152,24622,6.839305555555557,23.097473671378,-1.9790000000000003,21.975,6.831999999999999,1269.4841293260065,4125.1932,-808.2887000000001,2008.8551
1153,24623,6.839583333333333,22.901211583669546,-2.008,21.868000000000002,6.498,1270.7858398100439,4127.8273,-807.1705,2006.9123
1154,24624,6.8398611111111105,22.649128570432904,-1.7000000000000004,21.713,6.215999999999999,1272.0878081574622,4130.4597,-806.0519999999999,2004.9685999999997
1155,24625,6.840138888888889,22.653466070338993,-1.4500000000000002,21.696,6.353,1273.389880825658,4133.090200000001,-804.9331,2003.0241
1156,24626,6.840416666666667,22.788247168222483,-1.5160000000000002,21.788,6.503,1274.692233067884,4135.719,-803.8138000000001,2001.0788
1157,24627,6.840694444444443,22.8893867327196,-1.5550000000000002,21.880000000000003,6.540000000000001,1275.9947486542528,4138.346,-802.6942,1999.1326000000001
1158,24628,6.840972222222223,22.88738285606286,-1.6830000000000003,21.851000000000003,6.598000000000001,1277.297557619161,4140.9713,-801.5743,1997.1856
1159,24629,6.84125,22.839772262437293,-1.6960000000000004,21.834,6.484999999999999,1278.6006404375069,4143.5949,-800.454,1995.2378
1160,24630,6.841527777777777,22.790979224245717,-1.4100000000000001,21.915,6.0969999999999995,1279.9038810953414,4146.2167,-799.3334,1993.2891
1161,24631,6.841805555555555,22.963620119658835,-1.2480000000000002,22.204,5.723000000000001,1281.207392390447,4148.8368,-798.2124,1991.3395999999998
1162,24632,6.842083333333333,22.90794087210808,-1.219,22.105,5.887,1282.5110583049209,4151.4551,-797.0911,1989.3892
1163,24633,6.84236111111111,22.609718551985562,-1.3790000000000002,21.634000000000004,6.4239999999999995,1283.8149482341526,4154.0717,-795.9694,1987.4378999999997
1164,24634,6.842638888888888,22.205277143057685,-1.858,20.995,6.9879999999999995,1285.1190738107446,4156.6865,-794.8474,1985.4859000000001
1165,24635,6.842916666666666,21.753737517953095,-2.2020000000000004,20.456000000000003,7.066,1286.4234370956074,4159.2996,-793.7251,1983.533
1166,24636,6.843194444444444,21.571629887423896,-2.0680000000000005,20.284,7.044,1287.7280365688493,4161.911,-792.6025000000001,1981.5791999999997
1167,24637,6.843472222222222,21.535129556146163,-1.8199999999999998,20.229000000000003,7.1579999999999995,1289.0329124760306,4164.520699999999,-791.4796,1979.6245999999999
1168,24638,6.84375,21.5746188147091,-1.5830000000000002,20.328,7.052000000000001,1290.33795725532,4167.1286,-790.3563,1977.6691999999998
1169,24639,6.844027777777778,21.57459556978995,-1.3890000000000005,20.347,7.037999999999999,1291.6431434952292,4169.7347,-789.2327,1975.7128999999998
1170,24640,6.844305555555556,21.349505895921805,-1.3120000000000003,20.057,7.197,1292.9485840027658,4172.3391,-788.1087,1973.7558000000001
1171,24641,6.844583333333333,21.180760822029036,-1.1210000000000002,19.898000000000003,7.172,1294.2542213596685,4174.9417,-786.9844999999999,1971.7979000000003
1172,24642,6.84486111111111,21.102890062737856,-1.012,20.040000000000003,6.534999999999999,1295.5602157298194,4177.5427,-785.86,1969.8392
1173,24643,6.845138888888888,21.462954922377303,-0.9120000000000001,20.697000000000003,5.609,1296.8663697526868,4180.1419,-784.7351000000001,1967.8797000000002
1174,24644,6.845416666666667,22.04549611598705,-0.46900000000000014,21.563000000000002,4.563,1298.1726392905318,4182.739299999999,-783.6098,1965.9193
1175,24645,6.845694444444445,22.5465373172911,0.2799999999999998,22.256000000000004,3.597,1299.4791709706299,4185.335,-782.4842,1963.9580999999998
1176,24646,6.845972222222223,22.807106633678902,0.9149999999999998,22.642000000000003,2.582,1300.7859153698605,4187.928900000001,-781.3583,1961.9962
1177,24647,6.84625,22.82540227465882,1.1999999999999997,22.717000000000002,1.8699999999999999,1302.0927703219031,4190.521000000001,-780.232,1960.0334000000003
1178,24648,6.846527777777777,22.570673760435245,1.3359999999999999,22.473000000000003,1.6169999999999998,1303.3998817764032,4193.1114,-779.1054,1958.0698
1179,24649,6.846805555555555,22.03650428266698,1.0239999999999998,21.937,1.8239999999999998,1304.7072478546675,4195.7001,-777.9784999999999,1956.1054
1180,24650,6.847083333333333,21.671622481946294,0.7699999999999998,21.564,2.0149999999999997,1306.014866969037,4198.2871,-776.8513,1954.1401999999998
1181,24651,6.847361111111111,21.51185036206788,0.9209999999999999,21.428,1.659,1307.322679020431,4200.872399999999,-775.7237,1952.1740999999997
1182,24652,6.8476388888888895,21.371783594262784,1.3979999999999997,21.299,1.073,1308.6306031163099,4203.4558,-774.5957999999999,1950.2072999999996
1183,24653,6.8479166666666655,20.93200351136986,1.7729999999999997,20.839000000000002,0.861,1309.938791004703,4206.0375,-773.4676999999999,1948.2396999999996
1184,24654,6.848194444444443,20.659726764892124,1.8219999999999998,20.549,1.1149999999999998,1311.247224471045,4208.6175,-772.3393,1946.2712999999999
1185,24655,6.848472222222222,20.694547011229794,1.5039999999999998,20.558,1.8359999999999999,1312.5559019634638,4211.1957999999995,-771.2106,1944.3021
1186,24656,6.84875,20.70674931030943,0.9069999999999998,20.473000000000003,2.9669999999999996,1313.8647637994832,4213.7724,-770.0815,1942.3319999999999
1187,24657,6.849027777777778,20.513643533024556,0.22899999999999981,20.131000000000004,3.937,1315.1739073424114,4216.347299999999,-768.9521000000001,1940.3611999999998
1188,24658,6.8493055555555555,20.549495906226024,-0.42100000000000015,19.979000000000003,4.79,1316.483158727978,4218.9204,-767.8224,1938.3895
1189,24659,6.8495833333333325,20.903515685166457,-0.5060000000000002,20.264000000000003,5.106,1317.7925570663872,4221.4917,-766.6924,1936.4170000000001
1190,24660,6.84986111111111,21.32786123829579,-0.3150000000000002,20.718,5.053999999999999,1319.1022314404495,4224.061299999999,-765.5621,1934.4438000000002
1191,24661,6.850138888888888,21.600615037540017,-0.5090000000000001,20.9,5.433,1320.412049552967,4226.6291,-764.4315,1932.4698
1192,24662,6.850416666666666,21.984294075544025,-1.0690000000000002,20.989,6.452,1321.7221724239862,4229.1953,-763.3005,1930.4949999999997
1193,24663,6.850694444444445,22.236787290433842,-1.7080000000000002,20.834,7.583,1323.032394150005,4231.7597000000005,-762.1692,1928.5193
1194,24664,6.8509722222222225,22.151055550469827,-2.0740000000000003,20.485000000000003,8.169,1324.3428438422493,4234.3224,-761.0376,1926.5428000000004
1195,24665,6.85125,21.73201900422508,-2.092,20.085,8.030999999999999,1325.6534545879306,4236.8832999999995,-759.9056,1924.5656000000004
1196,24666,6.851527777777778,21.310174049031136,-1.4890000000000003,20.011000000000003,7.1739999999999995,1326.964306173971,4239.442499999999,-758.7733999999999,1922.5876
1197,24667,6.851805555555555,21.50395968188185,-0.6680000000000001,20.573,6.223,1328.2752902346256,4241.9999,-757.6409,1920.6088
1198,24668,6.852083333333333,22.07106562900849,0.03499999999999992,21.348,5.603,1329.5865359434997,4244.5556,-756.5081,1918.6292999999998
1199,24669,6.852361111111111,22.59000677290735,0.4049999999999999,21.915,5.465999999999999,1330.8980747380506,4247.1097,-755.3749,1916.649
1200,24670,6.8526388888888885,22.99813007616054,0.31099999999999994,22.244999999999997,5.828999999999999,1332.2097002606151,4249.662,-754.2414000000001,1914.6678000000004
1201,24671,6.852916666666667,23.28670981482786,-0.07800000000000011,22.443,6.210999999999999,1333.52158198882,4252.2126,-753.1076,1912.6859
1202,24672,6.853194444444445,23.403244518655956,-0.3110000000000001,22.597,6.081999999999999,1334.8336034761685,4254.761399999999,-751.9736,1910.7032000000004
1203,24673,6.853472222222221,23.806755175789917,-0.31400000000000017,23.14,5.586,1336.1458616437153,4257.3085,-750.8392000000001,1908.7198000000003
1204,24674,6.85375,24.379755043888363,-0.14400000000000016,23.874000000000002,4.938,1337.4583303499553,4259.8539,-749.7045,1906.7356
1205,24675,6.854027777777778,24.918234327496002,-0.07700000000000015,24.453000000000003,4.792,1338.7709675388778,4262.3976,-748.5695,1904.7505
1206,24676,6.854305555555555,25.22820068891161,-0.4510000000000002,24.697000000000003,5.13,1340.083761772917,4264.9395,-747.4342,1902.7647000000002
1207,24677,6.854583333333332,25.415229332036333,-0.7730000000000001,24.847,5.287999999999999,1341.396760993753,4267.4797,-746.2986,1900.7781000000002
1208,24678,6.85486111111111,25.372730282726767,-0.9670000000000002,24.817,5.191999999999999,1342.709963738498,4270.0182,-745.1627,1898.7907
1209,24679,6.855138888888888,25.372474632956084,-1.0170000000000003,24.916,4.682,1344.0232278845804,4272.5548,-744.0264999999999,1896.8026000000002
1210,24680,6.855416666666666,25.58265308759043,-0.6670000000000001,25.243000000000002,4.101000000000001,1345.3367826595443,4275.0898,-742.89,1894.8137
1211,24681,6.855694444444444,25.69000120669518,-0.15100000000000025,25.384999999999998,3.944,1346.6504452448019,4277.623,-741.7532,1892.8239999999998
1212,24682,6.855972222222222,25.7142986099174,0.14999999999999977,25.413,3.9219999999999997,1347.964304325707,4280.1545,-740.6161,1890.8335
1213,24683,6.85625,25.602340459418937,0.3169999999999998,25.342,3.628,1349.2783980783656,4282.6843,-739.4786999999999,1888.8422999999998
1214,24684,6.856527777777776,25.209270477346227,0.35299999999999976,24.970000000000002,3.447,1350.5927249560784,4285.212399999999,-738.341,1886.8503999999998
1215,24685,6.856805555555556,24.84424871071774,0.33899999999999975,24.653000000000002,3.058,1351.907168764198,4287.7387,-737.2031,1884.8577
1216,24686,6.857083333333334,24.418084486707798,0.33999999999999975,24.243000000000002,2.899,1353.22182612377,4290.2633000000005,-736.0648,1882.8643
1217,24687,6.857361111111111,23.916383631310147,0.14899999999999974,23.679,3.3579999999999997,1354.536671513761,4292.7862000000005,-734.9262000000001,1880.8700999999996
1218,24688,6.857638888888888,23.617430596912953,-0.00600000000000025,23.256000000000004,4.116,1355.8517428643622,4295.3074,-733.7873000000001,1878.8752
1219,24689,6.857916666666666,23.18039391382295,-0.10200000000000023,22.657000000000004,4.897,1357.1669592345957,4297.8269,-732.6481,1876.8793999999998
1220,24690,6.858194444444445,22.341646559732343,-0.4430000000000002,21.719,5.218999999999999,1358.482362454006,4300.344599999999,-731.5087,1874.8829999999998
1221,24691,6.858472222222221,21.390898859094257,-0.5330000000000001,20.816,4.897,1359.798037500627,4302.8607,-730.3689999999999,1872.8858
1222,24692,6.858749999999999,20.759198298585616,-0.3920000000000002,20.244999999999997,4.575,1361.1138254350433,4305.374999999999,-729.2289000000001,1870.8879000000002
1223,24693,6.8590277777777775,20.223808048930845,-0.18200000000000022,19.698,4.578,1362.4298062994842,4307.8876,-728.0886,1868.8892
1224,24694,6.859305555555555,19.969894566571952,0.06099999999999976,19.418,4.662,1363.7458726600166,4310.3984,-726.9480000000001,1866.8897000000002
1225,24695,6.859583333333333,19.770270256119414,0.18399999999999977,19.073,5.201,1365.062228553926,4312.9076000000005,-725.807,1864.8895
1226,24696,6.859861111111111,19.65793328404591,0.33599999999999974,18.897000000000002,5.406,1366.3786813787028,4315.415,-724.6658,1862.8885000000002
1227,24697,6.860138888888889,19.656476133834367,0.6509999999999998,18.977,5.082,1367.6953445714807,4317.920700000001,-723.5243,1860.8868000000002
