,index,time,mod_B,Bx,By,Bz,r_sat,posX,posY,posZ
2435,80756,22.432638888888892,4.150787997477106,-3.0940000000000003,0.370999999999999,-2.742,3585.2308364774844,6199.068399999999,-3175.2129,-369.3326
2436,80757,22.432916666666667,4.168718028363156,-3.047,0.34499999999999903,-2.824,3586.3612263888986,6200.5154999999995,-3174.6543,-371.187
2437,80758,22.433194444444446,4.169675407031104,-2.9730000000000003,0.441999999999999,-2.89,3587.4914234237212,6201.961799999999,-3174.0954,-373.0414
2438,80759,22.43347222222222,4.163543082519983,-2.9550000000000005,0.528999999999999,-2.885,3588.6214197481595,6203.4074,-3173.536,-374.8957
2439,80760,22.43375,4.151023247345165,-2.9830000000000005,0.558999999999999,-2.832,3589.7510879067568,6204.8521,-3172.9762,-376.75
2440,80761,22.43402777777778,4.138966779281999,-2.994,0.6909999999999991,-2.773,3590.8805112755595,6206.296,-3172.416,-378.6042
2441,80762,22.434305555555557,4.10436462805146,-3.0660000000000003,0.637999999999999,-2.653,3592.0098292153207,6207.7392,-3171.8555,-380.4584
2442,80763,22.434583333333332,4.127761257631066,-3.1160000000000005,0.645999999999999,-2.629,3593.138861612807,6209.1816,-3171.2945,-382.31260000000003
2443,80764,22.43486111111111,4.1165494045377375,-3.1890000000000005,0.5829999999999991,-2.537,3594.2676937544065,6210.6232,-3170.7332,-384.16670000000005
2444,80765,22.43513888888889,4.11347979209817,-3.218000000000001,0.533999999999999,-2.506,3595.396234157408,6212.064,-3170.1714,-386.0207
2445,80766,22.43541666666667,4.109788559038044,-3.2110000000000007,0.4789999999999989,-2.52,3596.5246225382543,6213.5041,-3169.6092,-387.8747
2446,80767,22.435694444444444,4.123803341576803,-3.2120000000000006,0.44899999999999896,-2.547,3597.6528150802815,6214.9434,-3169.0467,-389.7287
2447,80768,22.435972222222222,4.128281482651104,-3.214,0.42399999999999904,-2.556,3598.7807152401474,6216.3819,-3168.4836999999998,-391.5826
2448,80769,22.43625,4.1478602917649,-3.1960000000000006,0.45199999999999907,-2.605,3599.9084132051003,6217.819600000001,-3167.9204,-393.4364
2449,80770,22.436527777777776,4.155052586911506,-3.1300000000000003,0.538999999999999,-2.679,3601.0358236754355,6219.2565,-3167.3566,-395.2902
2450,80771,22.43680555555556,4.143342732625435,-3.1180000000000003,0.5179999999999991,-2.679,3602.163074912588,6220.6927000000005,-3166.7924,-397.14390000000003
2451,80772,22.437083333333334,4.14968179502959,-3.035,0.646999999999999,-2.755,3603.2900834009424,6222.1281,-3166.2278,-398.99760000000003
2452,80773,22.43736111111111,4.13694935912926,-3.0450000000000004,0.701999999999999,-2.711,3604.416843095517,6223.5627,-3165.6628,-400.8512
2453,80774,22.43763888888889,4.141017507811335,-3.0370000000000004,0.848999999999999,-2.684,3605.5433535935285,6224.996499999999,-3165.0973999999997,-402.7047
2454,80775,22.437916666666666,4.117684907809241,-3.098,0.8909999999999989,-2.5620000000000003,3606.669760374361,6226.4296,-3164.5317,-404.55830000000003
2455,80776,22.438194444444445,4.124835269438042,-3.1290000000000004,0.8669999999999991,-2.544,3607.7958283804574,6227.861800000001,-3163.9656,-406.41179999999997
2456,80777,22.438472222222224,4.12223798439634,-3.1690000000000005,0.885999999999999,-2.4829999999999997,3608.9216011034027,6229.2932,-3163.3990000000003,-408.2652
2457,80778,22.43875,4.112829318121529,-3.2090000000000005,0.8499999999999991,-2.428,3610.047257604746,6230.7239,-3162.8321,-410.1184999999999
2458,80779,22.439027777777778,4.089736421824762,-3.2120000000000006,0.7099999999999991,-2.43,3611.172669058657,6232.1538,-3162.2648,-411.9718
2459,80780,22.439305555555556,4.087433179881966,-3.2350000000000003,0.596999999999999,-2.4259999999999997,3612.2979185563613,6233.5830000000005,-3161.6971000000003,-413.825
2460,80781,22.439583333333335,4.095885496446403,-3.2030000000000003,0.5629999999999991,-2.4899999999999998,3613.4228334438244,6235.0113,-3161.129,-415.6782
2461,80782,22.43986111111111,4.096935073930267,-3.1580000000000004,0.546999999999999,-2.552,3614.547496608403,6236.4388,-3160.5605,-417.5313
2462,80783,22.44013888888889,4.091855813686498,-3.1280000000000006,0.549999999999999,-2.5799999999999996,3615.672002726043,6237.8656,-3159.9916000000003,-419.3844
2463,80784,22.440416666666668,4.091218644853877,-3.0970000000000004,0.505999999999999,-2.625,3616.796262382618,6239.2916000000005,-3159.4223,-421.2375
2464,80785,22.440694444444443,4.094461014590321,-3.0630000000000006,0.508999999999999,-2.669,3617.920269395387,6240.7168,-3158.8526,-423.09049999999996
2465,80786,22.44097222222222,4.060201965419947,-3.0440000000000005,0.669999999999999,-2.602,3619.044118475952,6242.1413,-3158.2825000000003,-424.94350000000003
2466,80787,22.441250000000004,4.040069058815703,-3.063,0.641999999999999,-2.555,3620.1677591834523,6243.5650000000005,-3157.7120999999997,-426.7964
2467,80788,22.44152777777778,4.026656677691805,-3.0420000000000007,0.705999999999999,-2.542,3621.2911073002165,6244.9879,-3157.1412,-428.64930000000004
2468,80789,22.441805555555554,4.022144950147869,-3.0800000000000005,0.814999999999999,-2.455,3622.4142013006363,6246.41,-3156.5699,-430.5021
2469,80790,22.442083333333336,4.016530218982549,-3.1130000000000004,0.810999999999999,-2.4050000000000002,3623.537092216502,6247.8313,-3155.9982999999997,-432.3549
2470,80791,22.44236111111111,3.997122089704041,-3.1450000000000005,0.821999999999999,-2.326,3624.659817513804,6249.2519,-3155.4263,-434.2076
2471,80792,22.442638888888887,4.014755160654259,-3.2050000000000005,0.754999999999999,-2.2969999999999997,3625.7823832015333,6250.6718,-3154.8538999999996,-436.0603
2472,80793,22.44291666666667,4.01929160425068,-3.21,0.690999999999999,-2.318,3626.904604540494,6252.0908,-3154.2810999999997,-437.9129
2473,80794,22.443194444444444,4.056854939482061,-3.2380000000000004,0.627999999999999,-2.3619999999999997,3628.0266593460155,6253.5091,-3153.7079,-439.76539999999994
2474,80795,22.443472222222223,4.095969726450623,-3.218,0.599999999999999,-2.4619999999999997,3629.1484645589444,6254.926600000001,-3153.1343,-441.6179
2475,80796,22.44375,4.130320689728584,-3.198,0.546999999999999,-2.556,3630.2700135609675,6256.3432999999995,-3152.5603,-443.47030000000007
2476,80797,22.44402777777778,4.149091225798729,-3.1710000000000003,0.593999999999999,-2.609,3631.391401321981,6257.7593,-3151.9859,-445.3227
2477,80798,22.444305555555555,4.160641537070936,-3.1600000000000006,0.5829999999999991,-2.6430000000000002,3632.5125323358793,6259.1745,-3151.4111000000003,-447.175
2478,80799,22.444583333333334,4.167826052032402,-3.1430000000000002,0.526999999999999,-2.686,3633.6334572026253,6260.588900000001,-3150.8360000000002,-449.0273
2479,80800,22.444861111111113,4.155969802585192,-3.1100000000000003,0.536999999999999,-2.7039999999999997,3634.754168949474,6262.002600000001,-3150.2604,-450.8795
2480,80801,22.445138888888888,4.153990972546763,-3.0900000000000007,0.5099999999999991,-2.729,3635.8746740359697,6263.415500000001,-3149.6845000000003,-452.7317
2481,80802,22.445416666666667,4.131914084295558,-3.0870000000000006,0.4639999999999991,-2.707,3636.9949210744903,6264.8276000000005,-3149.1081999999997,-454.5838
2482,80803,22.445694444444445,4.114712505145408,-3.0970000000000004,0.402999999999999,-2.6790000000000003,3638.114909519141,6266.2389,-3148.5315,-456.43580000000003
2483,80804,22.445972222222224,4.085225330382646,-3.079,0.364999999999999,-2.66,3639.2346456760615,6267.6494,-3147.9544,-458.28780000000006
2484,80805,22.44625,4.067531192259009,-3.0680000000000005,0.368999999999999,-2.645,3640.354212007346,6269.059200000001,-3147.3769,-460.1397
2485,80806,22.446527777777778,4.06257578390853,-3.0720000000000005,0.336999999999999,-2.637,3641.473518829664,6270.4682,-3146.799,-461.9915
2486,80807,22.446805555555557,4.079127480233978,-3.0340000000000003,0.32599999999999907,-2.707,3642.5925725261195,6271.8764,-3146.2207,-463.8433
2487,80808,22.44708333333333,4.098081136336859,-3.043,0.337999999999999,-2.7239999999999998,3643.711410837507,6273.283799999999,-3145.6421,-465.695
2488,80809,22.447361111111114,4.07924086074848,-3.0370000000000004,0.398999999999999,-2.694,3644.83003984243,6274.6905,-3145.063,-467.5467
2489,80810,22.44763888888889,4.078256612818767,-3.0500000000000003,0.453999999999999,-2.669,3645.948363673776,6276.096299999999,-3144.4836,-469.39829999999995
2490,80811,22.447916666666664,4.093837808218591,-3.076,0.503999999999999,-2.6540000000000004,3647.066515561438,6277.501399999999,-3143.9038,-471.24979999999994
2491,80812,22.448194444444447,4.085786215650545,-3.1340000000000003,0.572999999999999,-2.5580000000000003,3648.1844129373785,6278.9057,-3143.3236,-473.1013
2492,80813,22.44847222222222,4.10526905330211,-3.1910000000000003,0.616999999999999,-2.508,3649.302144563294,6280.3093,-3142.743,-474.9528
2493,80814,22.44875,4.103594643723963,-3.248,0.6729999999999989,-2.416,3650.419658852284,6281.7121,-3142.1621,-476.8041999999999
2494,80815,22.44902777777778,4.110228460803608,-3.311,0.660999999999999,-2.344,3651.5368663519707,6283.114100000001,-3141.5806999999995,-478.6555
2495,80816,22.449305555555554,4.106899803988406,-3.3690000000000007,0.5679999999999991,-2.279,3652.65395182773,6284.5154,-3140.999,-480.5068
2496,80817,22.449583333333333,4.099991341454272,-3.41,0.48999999999999905,-2.223,3653.770774487212,6285.9159,-3140.4169,-482.358
2497,80818,22.44986111111111,4.110249140867254,-3.4220000000000006,0.40799999999999903,-2.24,3654.8873406859884,6287.3156,-3139.8344,-484.20919999999995
2498,80819,22.450138888888887,4.120576294646175,-3.4120000000000004,0.35399999999999904,-2.283,3656.003643488748,6288.7145,-3139.2515,-486.0603
2499,80820,22.450416666666666,4.1201234204814785,-3.364,0.3359999999999991,-2.355,3657.119771555232,6290.1127,-3138.6682,-487.91130000000004
2500,80821,22.450694444444444,4.114270409197723,-3.3200000000000003,0.31099999999999905,-2.4099999999999997,3658.2356423429583,6291.5101,-3138.0845,-489.76230000000004
2501,80822,22.450972222222223,4.103631927938957,-3.2090000000000005,0.35499999999999904,-2.533,3659.3512488423657,6292.9067,-3137.5004,-491.61320000000006
2502,80823,22.451249999999998,4.079146234201466,-3.124,0.43299999999999905,-2.587,3660.4667243116733,6294.3026,-3136.916,-493.46399999999994
2503,80824,22.451527777777777,4.0573167241417085,-3.079,0.48699999999999904,-2.597,3661.5818972049647,6295.697700000001,-3136.3311000000003,-495.3148
2504,80825,22.451805555555556,4.043861891805902,-3.0190000000000006,0.502999999999999,-2.6430000000000002,3662.696893615435,6297.092,-3135.746,-497.16550000000007
2505,80826,22.452083333333334,4.034054288182052,-2.9850000000000003,0.639999999999999,-2.637,3663.811586999533,6298.4855,-3135.1603999999998,-499.0162
2506,80827,22.45236111111111,4.037254884200402,-2.9990000000000006,0.734999999999999,-2.601,3664.9261480633113,6299.8783,-3134.5744999999997,-500.86679999999996
2507,80828,22.45263888888889,4.031256627901528,-3.0330000000000004,0.809999999999999,-2.529,3666.040442728522,6301.2703,-3133.9882,-502.71729999999997
2508,80829,22.452916666666663,4.04775567444479,-3.079,0.8419999999999991,-2.489,3667.1545673782734,6302.6616,-3133.4015,-504.5678
2509,80830,22.453194444444442,4.062091825648456,-3.1660000000000004,0.802999999999999,-2.415,3668.268432160029,6304.0521,-3132.8144,-506.4183
2510,80831,22.45347222222222,4.083965842168614,-3.213,0.8079999999999989,-2.3880000000000003,3669.3820296890044,6305.4418000000005,-3132.2269,-508.26869999999997
2511,80832,22.45375,4.111309888587821,-3.3080000000000007,0.705999999999999,-2.337,3670.4954491033104,6306.830800000001,-3131.639,-510.11899999999997
2512,80833,22.454027777777778,4.1450833525998005,-3.3520000000000003,0.635999999999999,-2.354,3671.60856275901,6308.2189,-3131.0508,-511.96930000000003
2513,80834,22.454305555555557,4.165383295688406,-3.3770000000000002,0.507999999999999,-2.3850000000000002,3672.721497731402,6309.6062999999995,-3130.4622,-513.8195
2514,80835,22.454583333333332,4.184272218677939,-3.4050000000000002,0.421999999999999,-2.395,3673.8342607261693,6310.9929999999995,-3129.8732,-515.6697
2515,80836,22.454861111111107,4.205769727410193,-3.3870000000000005,0.332999999999999,-2.471,3674.9467477355975,6312.3789,-3129.2838,-517.5197000000001
2516,80837,22.45513888888889,4.212149451289685,-3.347,0.336999999999999,-2.5349999999999997,3676.058972918477,6313.764,-3128.694,-519.3697
2517,80838,22.455416666666665,4.21069934808934,-3.3120000000000003,0.34599999999999903,-2.577,3677.171025443678,6315.1484,-3128.1038,-521.2197
2518,80839,22.455694444444443,4.204220379570986,-3.2610000000000006,0.40799999999999914,-2.622,3678.28284522171,6316.532,-3127.5132999999996,-523.0695
2519,80840,22.455972222222222,4.171443155551805,-3.1990000000000003,0.530999999999999,-2.624,3679.3944024641037,6317.9148000000005,-3126.9224000000004,-524.9193
2520,80841,22.45625,4.142672688011931,-3.194,0.5739999999999991,-2.575,3680.505778696651,6319.2969,-3126.3311000000003,-526.769
2521,80842,22.456527777777776,4.106777812348752,-3.172,0.665999999999999,-2.5220000000000002,3681.6169360830427,6320.6782,-3125.7395,-528.6187
2522,80843,22.456805555555555,4.070415826423634,-3.1790000000000003,0.7199999999999991,-2.4379999999999997,3682.727867632106,6322.058800000001,-3125.1474000000003,-530.4683
2523,80844,22.457083333333333,4.082104114301839,-3.2020000000000004,0.8329999999999991,-2.391,3683.8385721673876,6323.4386,-3124.555,-532.3178
2524,80845,22.457361111111112,4.07773147718189,-3.246000000000001,0.8769999999999989,-2.307,3684.9489156766094,6324.817499999999,-3123.9622000000004,-534.1672000000001
2525,80846,22.457638888888887,4.098343689833736,-3.2940000000000005,0.887999999999999,-2.271,3686.0591284151974,6326.1957,-3123.3691,-536.0165999999999
2526,80847,22.45791666666667,4.103865129362807,-3.3360000000000007,0.7979999999999989,-2.253,3687.169024930253,6327.5731,-3122.7755,-537.8659
2527,80848,22.458194444444445,4.124267935040109,-3.3560000000000003,0.724999999999999,-2.285,3688.2786931286473,6328.9497,-3122.1816,-539.7151
2528,80849,22.45847222222222,4.138101134578516,-3.3540000000000005,0.6389999999999991,-2.338,3689.388185550967,6330.3256,-3121.5873,-541.5643
2529,80850,22.458750000000002,4.173740049404131,-3.3560000000000003,0.552999999999999,-2.4189999999999996,3690.4974945098743,6331.7008000000005,-3120.9926,-543.4134
2530,80851,22.459027777777777,4.187921799651947,-3.3220000000000005,0.49799999999999905,-2.501,3691.6065818080483,6333.0752,-3120.3976,-545.2625
2531,80852,22.459305555555552,4.207734069543844,-3.2910000000000004,0.503999999999999,-2.5729999999999995,3692.715395532285,6334.4488,-3119.8022,-547.1115
2532,80853,22.459583333333335,4.211543778711079,-3.2590000000000003,0.531999999999999,-2.614,3693.823935225195,6335.8216,-3119.2064,-548.9604
2533,80854,22.45986111111111,4.191060128416198,-3.214,0.5499999999999989,-2.633,3694.9322978892633,6337.1937,-3118.6102,-550.8093
2534,80855,22.46013888888889,4.189660248755262,-3.168,0.622999999999999,-2.67,3696.040475312903,6338.5651,-3118.0135999999998,-552.6581
2535,80856,22.460416666666667,4.131027354060973,-3.1310000000000002,0.704999999999999,-2.601,3697.148385802956,6339.9357,-3117.4165999999996,-554.5069000000001
2536,80857,22.460694444444442,4.087879768290648,-3.1440000000000006,0.787999999999999,-2.491,3698.2560651472572,6341.3055,-3116.8193,-556.3556
2537,80858,22.46097222222222,4.0386366511485035,-3.119,0.919999999999999,-2.3950000000000005,3699.363566396582,6342.6746,-3116.2216,-558.2043000000001
2538,80859,22.46125,4.015440573585917,-3.1690000000000005,0.988999999999999,-2.259,3700.4707919451503,6344.0429,-3115.6234999999997,-560.0529
2539,80860,22.46152777777778,4.0142978215374105,-3.2230000000000003,1.056999999999999,-2.1470000000000002,3701.577785447947,6345.4104,-3115.0251,-561.9014
2540,80861,22.461805555555554,4.028911887842671,-3.279,1.0989999999999989,-2.067,3702.6845025192624,6346.7771,-3114.4263,-563.7498
2541,80862,22.462083333333332,4.039145701754271,-3.3280000000000003,1.0669999999999988,-2.025,3703.791032473962,6348.1431,-3113.8271,-565.5981
2542,80863,22.46236111111111,4.065048462195747,-3.3630000000000004,1.0669999999999988,-2.019,3704.897426795199,6349.508400000001,-3113.2275999999997,-567.4464
2543,80864,22.462638888888886,4.083188704921682,-3.3850000000000002,1.0609999999999988,-2.022,3706.003543994614,6350.8729,-3112.6277,-569.2946
2544,80865,22.462916666666665,4.08581999114009,-3.3930000000000007,1.129999999999999,-1.9759999999999998,3707.109391628346,6352.236599999999,-3112.0274,-571.1428
2545,80866,22.463194444444447,4.123551988274187,-3.438,1.0989999999999989,-1.9940000000000002,3708.215005375782,6353.5995,-3111.4268,-572.9909
2546,80867,22.463472222222222,4.143689539528752,-3.439,1.088999999999999,-2.039,3709.3204303961147,6354.9617,-3110.8258,-574.8389
2547,80868,22.463749999999997,4.162804223116912,-3.4370000000000003,0.9609999999999991,-2.143,3710.4255770959703,6356.3231,-3110.2244,-576.6868
2548,80869,22.46402777777778,4.167413106472647,-3.3920000000000003,0.9379999999999991,-2.232,3711.5305345824213,6357.6838,-3109.6226,-578.5346
2549,80870,22.464305555555555,4.1574589595088005,-3.3580000000000005,0.9149999999999989,-2.274,3712.6352649427668,6359.0437,-3109.0205,-580.3824
2550,80871,22.46458333333333,4.137608004632628,-3.31,0.8679999999999989,-2.3259999999999996,3713.739761717661,6360.402899999999,-3108.4179,-582.2301
2551,80872,22.464861111111112,4.129371501814774,-3.2590000000000003,0.841999999999999,-2.3920000000000003,3714.844030915921,6361.7613,-3107.815,-584.0777999999999
2552,80873,22.465138888888887,4.121566935038178,-3.2080000000000006,0.780999999999999,-2.467,3715.9480201863503,6363.1188999999995,-3107.2117,-585.9254
2553,80874,22.465416666666666,4.120489898058239,-3.1820000000000004,0.736999999999999,-2.512,3717.0517729768153,6364.4757,-3106.6081,-587.7729
2554,80875,22.465694444444445,4.139248844899277,-3.1580000000000004,0.6489999999999989,-2.596,3718.1553348619004,6365.8318,-3106.0040999999997,-589.6203
2555,80876,22.465972222222224,4.154334844472699,-3.1120000000000005,0.654999999999999,-2.673,3719.258705501971,6367.187199999999,-3105.3997000000004,-591.4676000000001
2556,80877,22.46625,4.161975732750013,-3.0650000000000004,0.643999999999999,-2.741,3720.36180337488,6368.5418,-3104.7949,-593.3149
2557,80878,22.466527777777777,4.159250052593617,-3.0460000000000003,0.708999999999999,-2.742,3721.464753133667,6369.8957,-3104.1898,-595.1621
2558,80879,22.466805555555556,4.130831030192351,-3.0640000000000005,0.6629999999999991,-2.69,3722.567383658815,6371.2487,-3103.5844,-597.0092999999999
2559,80880,22.46708333333333,4.129278266234912,-3.0390000000000006,0.632999999999999,-2.723,3723.669778238522,6372.601000000001,-3102.9785,-598.8564
2560,80881,22.46736111111111,4.1164733692810405,-3.0600000000000005,0.5969999999999991,-2.688,3724.771934137413,6373.9525,-3102.3723,-600.7034000000001
2561,80882,22.46763888888889,4.115875362544401,-3.0870000000000006,0.530999999999999,-2.67,3725.873897169861,6375.3033000000005,-3101.7657,-602.5503000000001
2562,80883,22.467916666666667,4.0898735921786145,-3.119,0.466999999999999,-2.604,3726.9755858825315,6376.6533,-3101.1587,-604.3972
2563,80884,22.468194444444443,4.069315790154409,-3.0890000000000004,0.340999999999999,-2.627,3728.0770809824035,6378.002600000001,-3100.5513,-606.2439999999999
2564,80885,22.468472222222218,4.048844403036502,-3.0500000000000003,0.20399999999999902,-2.6550000000000002,3729.1783361786133,6379.3511,-3099.9436,-608.0907
2565,80886,22.468749999999996,4.016061379013025,-2.9880000000000004,0.04599999999999904,-2.683,3730.2794059524736,6380.6989,-3099.3355,-609.9374
2566,80887,22.469027777777775,3.989256697681913,-2.9190000000000005,-0.07800000000000097,-2.718,3731.3802352696102,6382.0459,-3098.7270999999996,-611.784
2567,80888,22.469305555555554,3.965325333437346,-2.851,-0.210000000000001,-2.748,3732.4807802211703,6383.3921,-3098.1182999999996,-613.6305
2568,80889,22.46958333333333,3.975933349541967,-2.7580000000000005,-0.291000000000001,-2.849,3733.5811302228844,6384.7376,-3097.5091,-615.4769
2569,80890,22.469861111111108,3.9796776251349812,-2.708,-0.383000000000001,-2.891,3734.681238884298,6386.0823,-3096.8995999999997,-617.3232
2570,80891,22.470138888888886,3.9891870099056526,-2.64,-0.413000000000001,-2.9619999999999997,3735.781160667522,6387.4263,-3096.2897,-619.1695
2571,80892,22.470416666666665,3.966371263510263,-2.572,-0.391000000000001,-2.994,3736.880797088614,6388.7695,-3095.6794,-621.0156999999999
2572,80893,22.470694444444444,3.9536627322016233,-2.5250000000000004,-0.368000000000001,-3.02,3737.9802809411945,6390.111999999999,-3095.0688,-622.8617999999999
2573,80894,22.470972222222223,3.930760359014526,-2.5230000000000006,-0.312000000000001,-2.998,3739.079487519374,6391.4537,-3094.4577999999997,-624.7079
2574,80895,22.47125,3.9110981833750995,-2.5410000000000004,-0.258000000000001,-2.962,3740.178497320194,6392.7947,-3093.8464,-626.5539
2575,80896,22.471527777777776,3.8947062790408222,-2.5800000000000005,-0.19600000000000098,-2.9110000000000005,3741.277264079354,6394.1349,-3093.2347,-628.3997999999999
2576,80897,22.471805555555555,3.8867303739775934,-2.6300000000000003,-0.147000000000001,-2.858,3742.3758424808484,6395.4744,-3092.6226,-630.2457
2577,80898,22.472083333333334,3.886690365851132,-2.6890000000000005,-0.11500000000000099,-2.8040000000000003,3743.474133620566,6396.8131,-3092.0101000000004,-632.0915
2578,80899,22.47236111111111,3.8945015085373895,-2.7410000000000005,-0.094000000000001,-2.7649999999999997,3744.5722702832513,6398.151100000001,-3091.3973,-633.9372
2579,80900,22.472638888888888,3.9057936453427753,-2.7820000000000005,-0.090000000000001,-2.74,3745.670119149535,6399.4883,-3090.7841,-635.7828000000001
2580,80901,22.472916666666666,3.9222037172997535,-2.8170000000000006,-0.10800000000000098,-2.7270000000000003,3746.767732362513,6400.8247,-3090.1706,-637.6283999999999
2581,80902,22.473194444444445,3.9369909829716403,-2.8240000000000007,-0.15100000000000097,-2.739,3747.865147036463,6402.1604,-3089.5567,-639.4739000000001
2582,80903,22.47347222222222,3.949622387013726,-2.8040000000000007,-0.20500000000000096,-2.774,3748.9622731181416,6403.4953000000005,-3088.9424,-641.3193
2583,80904,22.473749999999995,3.952275420564716,-2.7640000000000002,-0.271000000000001,-2.8120000000000003,3750.059243342757,6404.8295,-3088.3278,-643.1646
2584,80905,22.474027777777774,3.9573205581554802,-2.7190000000000003,-0.324000000000001,-2.857,3751.1559333924088,6406.1629,-3087.7128000000002,-645.0099
2585,80906,22.474305555555553,3.959179460443793,-2.6730000000000005,-0.363000000000001,-2.898,3752.252334057813,6407.4955,-3087.0974,-646.8551
2586,80907,22.47458333333333,3.961569007350497,-2.6290000000000004,-0.388000000000001,-2.9379999999999997,3753.348479107028,6408.8273,-3086.4817,-648.7000999999999
2587,80908,22.474861111111107,3.9580157907719373,-2.5780000000000003,-0.389000000000001,-2.978,3754.4444329376215,6410.1584,-3085.8656,-650.5451
2588,80909,22.475138888888885,3.9552147855710698,-2.5420000000000003,-0.382000000000001,-3.0060000000000002,3755.540105567634,6411.4887,-3085.2491,-652.3901000000001
2589,80910,22.475416666666668,3.9437917034245107,-2.5060000000000007,-0.359000000000001,-3.024,3756.635710167994,6412.8184,-3084.6323,-654.235
2590,80911,22.475694444444443,3.918956621347065,-2.486,-0.316000000000001,-3.013,3757.7310147870985,6414.1473,-3084.0151,-656.0797
2591,80912,22.475972222222218,3.892141056025591,-2.496,-0.261000000000001,-2.975,3758.8260806935623,6415.4754,-3083.3976,-657.9244
2592,80913,22.47625,3.8723482539668357,-2.5410000000000004,-0.188000000000001,-2.916,3759.920944911003,6416.8027999999995,-3082.7797,-659.769
2593,80914,22.476527777777775,3.8609454800605514,-2.6000000000000005,-0.11400000000000102,-2.852,3761.0155173865287,6418.1294,-3082.1614,-661.6135
2594,80915,22.476805555555554,3.853483359247838,-2.6530000000000005,-0.06700000000000099,-2.794,3762.1099307456534,6419.4553000000005,-3081.5428,-663.4579
2595,80916,22.477083333333333,3.8498063587666334,-2.6960000000000006,-0.033000000000000994,-2.7479999999999998,3763.204094848148,6420.780400000001,-3080.9239000000002,-665.3022
2596,80917,22.47736111111111,3.8419069483786306,-2.732,-0.032000000000001,-2.7009999999999996,3764.298065328835,6422.1048,-3080.3046000000004,-667.1465000000001
2597,80918,22.47763888888889,3.8501407766470046,-2.7560000000000002,-0.052000000000001004,-2.6879999999999997,3765.391832900531,6423.4285,-3079.6849,-668.9907
2598,80919,22.477916666666665,3.8543426158036342,-2.7520000000000002,-0.05700000000000101,-2.698,3766.4853074405537,6424.7514,-3079.0648,-670.8348
2599,80920,22.47819444444444,3.858309474368276,-2.7460000000000004,-0.044000000000001004,-2.71,3767.5784979326113,6426.0735,-3078.4443,-672.6789
2600,80921,22.47847222222222,3.8623873446354398,-2.7340000000000004,-0.036000000000001,-2.728,3768.671527410547,6427.3949,-3077.8235,-674.5229
2601,80922,22.478749999999998,3.870868378025789,-2.7170000000000005,-0.022000000000001,-2.757,3769.7642630857363,6428.7155,-3077.2023,-676.3668
2602,80923,22.479027777777777,3.8778510801731416,-2.6870000000000003,0.011999999999999001,-2.796,3770.85683726008,6430.035400000001,-3076.5808,-678.2106000000001
2603,80924,22.479305555555552,3.886211136827231,-2.6640000000000006,0.049999999999999004,-2.8289999999999997,3771.949169364646,6431.3544999999995,-3075.959,-680.0544
2604,80925,22.47958333333333,3.901031402078174,-2.654000000000001,0.10899999999999901,-2.857,3773.041206640958,6432.672799999999,-3075.3368,-681.8981000000001
2605,80926,22.47986111111111,3.9119247180895496,-2.6590000000000003,0.156999999999999,-2.865,3774.1331283874924,6433.9905,-3074.7142,-683.7416999999999
2606,80927,22.480138888888884,3.911205185105993,-2.6940000000000004,0.21899999999999903,-2.8270000000000004,3775.224764494245,6435.3074,-3074.0912,-685.5853
2607,80928,22.480416666666667,3.8919976875635474,-2.7510000000000003,0.257999999999999,-2.741,3776.3161480038434,6436.6235,-3073.4678999999996,-687.4288
2608,80929,22.480694444444442,3.8819084224128733,-2.8140000000000005,0.263999999999999,-2.661,3777.407368364092,6437.9389,-3072.8442999999997,-689.2722
2609,80930,22.48097222222222,3.8731077960728126,-2.858,0.227999999999999,-2.604,3778.4982828798397,6439.253500000001,-3072.2203,-691.1153999999999
2610,80931,22.48125,3.872744246655077,-2.8920000000000003,0.171999999999999,-2.57,3779.589000345386,6440.5674,-3071.5959,-692.9586
2611,80932,22.481527777777774,3.87207579987789,-2.9110000000000005,0.10699999999999901,-2.5509999999999997,3780.6794639887034,6441.8805,-3070.9712,-694.8017
2612,80933,22.481805555555557,3.8715294135522207,-2.9200000000000004,0.02399999999999901,-2.5420000000000003,3781.7696403381537,6443.192799999999,-3070.3460999999998,-696.6447999999999
2613,80934,22.482083333333332,3.880671204830422,-2.9090000000000003,-0.052000000000001004,-2.568,3782.859689366293,6444.504500000001,-3069.7206,-698.4877
2614,80935,22.48236111111111,3.8880043724255255,-2.8680000000000003,-0.10500000000000101,-2.623,3783.9494933822452,6445.8154,-3069.0948,-700.3306
2615,80936,22.48263888888889,3.890961963319611,-2.8050000000000006,-0.11800000000000099,-2.694,3785.038999532719,6447.1255,-3068.4686,-702.1734
2616,80937,22.482916666666668,3.907909159640229,-2.7310000000000003,-0.11200000000000102,-2.793,3786.1283404166256,6448.434899999999,-3067.8421,-704.0161
2617,80938,22.483194444444443,3.9314763130406876,-2.6630000000000003,-0.08400000000000099,-2.8909999999999996,3787.2174256054655,6449.7435,-3067.2153,-705.8587
2618,80939,22.483472222222225,3.953410426454607,-2.6270000000000002,-0.047000000000001,-2.9539999999999997,3788.306301989805,6451.051399999999,-3066.5881,-707.7012
2619,80940,22.48375,3.967302736116819,-2.611,0.0009999999999990017,-2.9869999999999997,3789.3950218018517,6452.3586,-3065.9606,-709.5437
