,index,time,mod_B,Bx,By,Bz,r_sat,posX,posY,posZ
2050,3668,1.0190277777777776,11.160987949101997,-3.5060000000000002,9.34,5.0040000000000004,1981.6207706391767,4616.076500000001,2729.4121,-301.698
2051,3669,1.0193055555555555,10.903704141254018,-3.038,9.426,4.562,1982.9550748238428,4616.582899999999,2730.8853000000004,-304.3639
2052,3670,1.0195833333333333,11.000924961111224,-2.9850000000000003,9.61,4.445000000000001,1984.289429078457,4617.0881,2732.3578,-307.0297
2053,3671,1.019861111111111,11.407133952049481,-3.1550000000000002,9.986,4.522,1985.6237014813873,4617.592000000001,2733.8295000000003,-309.69550000000004
2054,3672,1.020138888888889,11.691116157151122,-3.3699999999999997,10.344,4.281000000000001,1986.957884979564,4618.0946,2735.3004,-312.3612
2055,3673,1.0204166666666665,11.933984414268355,-3.428,10.672,4.096000000000001,1988.2921153570944,4618.596,2736.7706,-315.0268
2056,3674,1.0206944444444443,11.810219472981863,-3.3280000000000003,10.559999999999999,4.110000000000001,1989.626254860433,4619.096100000001,2738.2400000000002,-317.6923
2057,3675,1.0209722222222222,11.628249610323989,-3.5379999999999994,10.093,4.564000000000001,1990.9603023733357,4619.5949,2739.7086000000004,-320.35769999999997
2058,3676,1.0212499999999998,11.459596633389852,-3.717,9.705,4.829000000000001,1992.2943936946133,4620.092500000001,2741.1765,-323.023
2059,3677,1.0215277777777778,11.557153282707642,-3.8519999999999994,9.788,4.788000000000001,1993.6284418169223,4620.5887999999995,2742.6437,-325.6882
2060,3678,1.0218055555555554,11.534042266265544,-4.035,9.684999999999999,4.791000000000001,1994.962394897652,4621.083799999999,2744.1101,-328.3533
2061,3679,1.0220833333333332,11.314749754192533,-3.993,9.267999999999999,5.117000000000001,1996.2963944860155,4621.5776,2745.5758,-331.0184
2062,3680,1.022361111111111,11.037501438278502,-3.69,8.923,5.347,1997.6302965375442,4622.0701,2747.0407,-333.6834
2063,3681,1.0226388888888889,10.6556491590142,-3.479,8.597,5.247000000000001,1998.9641004045093,4622.561299999999,2748.5047999999997,-336.3483
2064,3682,1.0229166666666665,10.22646023802958,-3.4849999999999994,7.959999999999999,5.392000000000001,2000.2979413140542,4623.0513,2749.9682,-339.0131
2065,3683,1.0231944444444445,9.992647296887846,-3.4239999999999995,7.481999999999999,5.67,2001.631732611082,4623.54,2751.4309000000003,-341.6778
2066,3684,1.0234722222222223,9.666666333333328,-3.338,7.013,5.755000000000001,2002.9654222347995,4624.0274,2752.8928,-344.3424
2067,3685,1.02375,9.65728838753405,-3.039,7.313,5.527000000000001,2004.2991459049142,4624.5136,2754.354,-347.0069
2068,3686,1.024027777777778,9.673978964211159,-2.9579999999999997,7.691,5.0680000000000005,2005.6327658644755,4624.9985,2755.8144,-349.67130000000003
2069,3687,1.0243055555555556,9.967983246374365,-3.103,8.02,5.041000000000001,2006.9662810245252,4625.482099999999,2757.274,-352.3356
2070,3688,1.0245833333333334,10.352870036854513,-3.311,8.354,5.141,2008.2998272395791,4625.9645,2758.7329,-354.9998
2071,3689,1.024861111111111,10.794269312927115,-3.6369999999999996,8.98,4.759,2009.6333109571303,4626.445600000001,2760.1911,-357.6638
2072,3690,1.0251388888888888,11.245587801444616,-4.09,9.562999999999999,4.276000000000001,2010.9666932666391,4626.9254,2761.6485000000002,-360.32779999999997
2073,3691,1.0254166666666666,11.480572895112857,-4.517,9.853,3.784000000000001,2012.3001035303496,4627.404,2763.1052,-362.99170000000004
2074,3692,1.0256944444444445,12.026683000728006,-4.572000000000001,10.536,3.5680000000000005,2013.633403392123,4627.8813,2764.5611,-365.6555
2075,3693,1.0259722222222223,12.825082728778009,-4.647,11.453,3.4230000000000005,2014.9665920430368,4628.357300000001,2766.0162,-368.3192
2076,3694,1.0262499999999999,13.890015514750155,-4.7509999999999994,12.537,3.6310000000000002,2016.2998907922145,4628.8322,2767.4705999999996,-370.9828
2077,3695,1.0265277777777777,14.786950395534571,-5.093000000000001,13.262,4.103000000000001,2017.633076176428,4629.3058,2768.9242000000004,-373.6463
2078,3696,1.0268055555555553,15.55638132728817,-5.3660000000000005,13.762,4.880000000000001,2018.9661985376304,4629.7780999999995,2770.3771,-376.30969999999996
2079,3697,1.0270833333333333,16.01621331651149,-5.219,14.138,5.422000000000001,2020.2993423722176,4630.2492,2771.8293000000003,-378.973
2080,3698,1.027361111111111,16.389599476497285,-4.801,14.413,6.151000000000002,2021.6323699248023,4630.718999999999,2773.2807000000003,-381.63620000000003
2081,3699,1.0276388888888888,16.462067701233643,-4.614,14.206,6.921000000000001,2022.9653652920576,4631.187599999999,2774.7313000000004,-384.2993
2082,3700,1.0279166666666666,16.87977431721171,-4.925,14.234,7.620000000000002,2024.2983278643576,4631.655,2776.1811,-386.9623
2083,3701,1.0281944444444444,17.369160284826666,-5.172,14.359,8.292,2025.631215024236,4632.121099999999,2777.6302,-389.62510000000003
2084,3702,1.0284722222222222,17.533186590006963,-5.228,14.322,8.658000000000001,2026.9640326316235,4632.5859,2779.0786,-392.28779999999995
2085,3703,1.02875,17.389406257834107,-5.237,14.059999999999999,8.791,2028.2968215044045,4633.049499999999,2780.5262,-394.95050000000003
2086,3704,1.0290277777777777,16.930259891685065,-5.266,13.612,8.580000000000002,2029.6295389394286,4633.5118,2781.9731,-397.6131
2087,3705,1.0293055555555557,16.419834986990583,-5.404,13.271,8.018,2030.9621840413092,4633.9728,2783.4193,-400.2756
2088,3706,1.0295833333333333,16.54581067823514,-5.808999999999999,13.450999999999999,7.687,2032.2948678287753,4634.4327,2784.8647,-402.9379
2089,3707,1.0298611111111111,16.783787266287664,-6.305,13.669,7.423,2033.6274258617245,4634.8913,2786.3093,-405.6001
2090,3708,1.0301388888888887,16.742152161535266,-6.647,13.629,7.097000000000001,2034.959857223776,4635.3486,2787.7531,-408.2622
2091,3709,1.0304166666666668,16.96134340198323,-6.779999999999999,14.031,6.697000000000001,2036.292297255671,4635.8047,2789.1962,-410.92420000000004
2092,3710,1.0306944444444444,17.014529438100837,-6.816,14.2,6.434,2037.6246600241163,4636.2595,2790.6386,-413.5861
2093,3711,1.0309722222222222,17.219110865547037,-6.718999999999999,14.543000000000001,6.313000000000001,2038.9570296735697,4636.7131,2792.0803,-416.2479
2094,3712,1.03125,17.21966373074689,-6.555,14.586999999999998,6.385000000000001,2040.2893536632084,4637.1655,2793.5212,-418.90959999999995
2095,3713,1.0315277777777776,16.85251485683962,-6.424000000000001,14.141,6.540000000000001,2041.6215896260837,4637.616599999999,2794.9614,-421.5711
2096,3714,1.0318055555555556,16.51314303819839,-6.326,13.800999999999998,6.496,2042.9537779376012,4638.0665,2796.4008,-424.23249999999996
2097,3715,1.0320833333333332,16.049121658209213,-5.828,13.678999999999998,6.041000000000001,2044.285917672512,4638.5152,2797.8394,-426.8938
2098,3716,1.032361111111111,15.668840576124325,-5.159000000000001,13.678,5.640000000000001,2045.6179734551592,4638.9626,2799.2772999999997,-429.555
2099,3717,1.0326388888888887,15.52495652167825,-4.837000000000001,13.705000000000002,5.4590000000000005,2046.9499448884903,4639.4087,2800.7144999999996,-432.2161
2100,3718,1.0329166666666667,15.643301729494322,-4.973000000000001,14.024000000000001,4.828000000000001,2048.2819934366767,4639.853700000001,2802.151,-434.87700000000007
2101,3719,1.0331944444444443,15.303526848409813,-5.047,13.812999999999999,4.234000000000001,2049.6139118974575,4640.2974,2803.5867,-437.5379
2102,3720,1.0334722222222221,14.347837223776969,-4.62,13.047999999999998,3.777000000000001,2050.945820205382,4640.7399,2805.0217000000002,-440.1986
2103,3721,1.03375,13.310754524068122,-4.364,12.036999999999999,3.6390000000000007,2052.277536773787,4641.1811,2806.4558,-442.85920000000004
2104,3722,1.0340277777777778,12.766582510601651,-4.538,11.508999999999999,3.1520000000000006,2053.6092489399716,4641.6211,2807.8892,-445.5197
2105,3723,1.0343055555555556,12.999577646985305,-4.7170000000000005,11.711,3.097000000000001,2054.9409559617898,4642.059899999999,2809.3219,-448.18010000000004
2106,3724,1.0345833333333334,13.802710675805677,-5.017,12.407,3.378000000000001,2056.272511350115,4642.4974,2810.7538,-450.8403
2107,3725,1.0348611111111112,14.437897838674436,-5.453,12.678999999999998,4.238000000000001,2057.604059538302,4642.9337,2812.185,-453.5004
2108,3726,1.035138888888889,14.474603068823685,-5.718999999999999,12.513,4.498000000000001,2058.93547090846,4643.3687,2813.6154,-456.16050000000007
2109,3727,1.0354166666666669,14.269916537947935,-5.8500000000000005,12.167,4.623000000000001,2060.266949913246,4643.8026,2815.0451000000003,-458.82040000000006
2110,3728,1.0356944444444445,14.100367193800311,-5.801,11.777000000000001,5.145000000000001,2061.598281506985,4644.2352,2816.474,-461.48019999999997
2111,3729,1.0359722222222223,13.950117598070635,-5.791,11.55,5.260000000000001,2062.9295934370957,4644.6666,2817.9022,-464.13980000000004
2112,3730,1.0362500000000001,14.2517486295542,-5.933,11.965,4.9750000000000005,2064.2607561850973,4645.0967,2819.3296,-466.7993
2113,3731,1.036527777777778,14.348584529492795,-5.791,12.314,4.551,2065.592042494376,4645.5257,2820.7563999999998,-469.4587
2114,3732,1.0368055555555558,14.768581414611221,-5.968999999999999,12.693999999999999,4.62,2066.9231776415427,4645.9534,2822.1824,-472.11800000000005
2115,3733,1.0370833333333334,14.908740188225162,-6.456999999999999,12.614,4.633000000000001,2068.2542370702117,4646.3799,2823.6076,-474.7771000000001
2116,3734,1.0373611111111112,14.698606464559827,-6.6,12.245999999999999,4.746,2069.585288795021,4646.8052,2825.0321,-477.4362
2117,3735,1.037638888888889,14.426725789312002,-6.609999999999999,11.949,4.654000000000001,2070.916229475215,4647.2292,2826.4559,-480.0951
2118,3736,1.0379166666666668,14.294862188912491,-6.677000000000001,11.58,5.066000000000001,2072.247176429011,4647.6521,2827.8788999999997,-482.75379999999996
2119,3737,1.0381944444444446,14.293826569536936,-6.661,11.446000000000002,5.3790000000000004,2073.5779671198825,4648.0737,2829.3010999999997,-485.4124
2120,3738,1.0384722222222225,14.077497540401135,-6.632000000000001,11.212,5.337000000000001,2074.9086524301842,4648.494000000001,2830.7226,-488.0709
2121,3739,1.03875,14.23800667228387,-6.575999999999999,11.247,5.743,2076.2393165429426,4648.9131,2832.1434,-490.72929999999997
2122,3740,1.0390277777777779,14.323588516848703,-6.282,11.292,6.1800000000000015,2077.5699917106185,4649.3311,2833.5634,-493.3876
2123,3741,1.0393055555555557,14.550492568981987,-6.232000000000001,11.399,6.553000000000002,2078.900497692671,4649.7478,2834.9826000000003,-496.04569999999995
2124,3742,1.0395833333333333,14.40646413940631,-5.9030000000000005,11.335999999999999,6.6480000000000015,2080.2310222150095,4650.1633,2836.4012,-498.7036
2125,3743,1.0398611111111111,14.082363189465042,-5.401,11.414,6.234000000000001,2081.5614788010244,4650.5776000000005,2837.8190000000004,-501.3615
2126,3744,1.040138888888889,13.478996624378242,-5.083,10.906,6.075000000000001,2082.891815191152,4650.9906,2839.2360999999996,-504.0192
2127,3745,1.0404166666666668,13.030210359008025,-5.013,10.457,5.942,2084.222157502546,4651.4025,2840.6524,-506.6768
2128,3746,1.0406944444444446,12.54335876071477,-5.029999999999999,10.385,4.918,2085.5523866185367,4651.8131,2842.068,-509.3343
2129,3747,1.0409722222222224,12.194975891735089,-4.904000000000001,10.37,4.139000000000001,2086.8825252241754,4652.2225,2843.4828,-511.9916
2130,3748,1.0412500000000002,12.347522059101575,-4.8740000000000006,10.58,4.095000000000001,2088.2127188532622,4652.6308,2844.8969,-514.6487999999999
2131,3749,1.041527777777778,12.380337111726806,-5.087,10.437000000000001,4.297000000000001,2089.5427351387634,4653.0378,2846.3102,-517.3058
2132,3750,1.0418055555555559,12.65582407431456,-5.5969999999999995,10.357,4.6450000000000005,2090.872634621631,4653.4435,2847.7228,-519.9626999999999
2133,3751,1.0420833333333335,13.017431505485252,-6.031000000000001,10.729000000000001,4.239000000000001,2092.20249127771,4653.848,2849.1346999999996,-522.6194
2134,3752,1.0423611111111113,13.096062690747932,-6.171,10.663999999999998,4.439000000000001,2093.532271726228,4654.2513,2850.5458,-525.2760999999999
2135,3753,1.0426388888888891,13.542553710434381,-6.2059999999999995,10.790000000000001,5.335,2094.862007811154,4654.6534,2851.9562,-527.9326
2136,3754,1.0429166666666667,14.429070413578279,-6.517999999999999,11.418000000000001,5.945,2096.1917409035605,4655.054399999999,2853.3658000000005,-530.5889999999999
2137,3755,1.0431944444444445,15.252053173261624,-6.965999999999999,11.881,6.553,2097.521342467661,4655.4541,2854.7747,-533.2452
2138,3756,1.0434722222222224,15.920494778743532,-7.355000000000001,11.98,7.473000000000001,2098.850896403069,4655.8526,2856.1829000000002,-535.9012
2139,3757,1.04375,16.24085567327042,-7.5699999999999985,11.853,8.122,2100.180421254561,4656.249900000001,2857.5904,-538.5572
2140,3758,1.0440277777777778,16.01153150076532,-7.534000000000001,11.439,8.292000000000002,2101.509844517651,4656.646000000001,2858.9970999999996,-541.213
2141,3759,1.0443055555555556,15.797352246500045,-7.289,11.231,8.384000000000002,2102.8392270615545,4657.0409,2860.4031000000004,-543.8687
2142,3760,1.0445833333333332,15.963048017217766,-6.840999999999999,11.314,8.945000000000002,2104.168506108728,4657.4346,2861.8083,-546.5242000000001
2143,3761,1.0448611111111112,16.191529791838693,-6.531999999999999,11.081999999999999,9.833000000000002,2105.4977747284433,4657.8272,2863.2127,-549.1796
2144,3762,1.0451388888888888,16.283593890784676,-6.526999999999999,11.226,9.825000000000001,2106.8269900981136,4658.2186,2864.6164,-551.8348
2145,3763,1.0454166666666667,15.947940337234774,-6.532000000000001,11.044,9.471,2108.156066063641,4658.6087,2866.0194,-554.4898000000001
2146,3764,1.0456944444444445,15.539111557614868,-6.119999999999999,10.902,9.228,2109.485044436373,4658.9976,2867.4216,-557.1447
2147,3765,1.0459722222222223,15.14509577388007,-5.593999999999999,10.940999999999999,8.853,2110.813976289054,4659.3853,2868.8231,-559.7995000000001
2148,3766,1.0462500000000001,15.036351452396953,-5.245,10.983999999999998,8.828,2112.1428084742865,4659.7718,2870.2237999999998,-562.4541999999999
2149,3767,1.046527777777778,14.853130410792199,-5.084999999999999,10.793000000000001,8.847,2113.471582272739,4660.157099999999,2871.6238000000003,-565.1087
2150,3768,1.0468055555555558,14.735917005738056,-4.803,10.804,8.795,2114.800296219705,4660.541200000001,2873.0231,-567.763
2151,3769,1.0470833333333336,14.46489685410857,-4.566,11.017,8.186000000000002,2116.1289078730965,4660.9241,2874.4216,-570.4172000000001
2152,3770,1.0473611111111112,13.979318331020293,-4.619,10.858,7.496,2117.457542418372,4661.3059,2875.8194,-573.0712000000001
2153,3771,1.0476388888888892,13.683335777506887,-4.667,10.642,7.225,2118.786039881881,4661.6864000000005,2877.2165,-575.7251
2154,3772,1.0479166666666668,13.792853729377399,-4.821,10.703,7.242000000000002,2120.1144216513253,4662.0657,2878.6128,-578.3788000000001
2155,3773,1.0481944444444447,13.90038003077614,-4.865,11.044,6.8980000000000015,2121.44269713151,4662.4438,2880.0083,-581.0323999999999
2156,3774,1.0484722222222225,13.71851045121153,-4.906000000000001,11.017999999999999,6.537000000000001,2122.770959452386,4662.8207,2881.4032,-583.6858
2157,3775,1.04875,13.338105225255946,-5.003,10.761,6.089,2124.0991137349192,4663.1964,2882.7973,-586.3390999999999
2158,3776,1.0490277777777777,12.76945844583865,-4.822,10.252,5.891,2125.42728489876,4663.571000000001,2884.1907,-588.9922
2159,3777,1.0493055555555555,12.692457051335648,-4.700000000000001,10.279,5.775,2126.7553461294674,4663.9444,2885.5833,-591.6452
2160,3778,1.0495833333333333,12.710659974997363,-4.828,10.361999999999998,5.557,2128.083263956435,4664.3165,2886.9752,-594.2981
2161,3779,1.0498611111111111,12.876658262142396,-4.934,10.376000000000001,5.814000000000001,2129.411184983586,4664.6875,2888.3664,-596.9507
2162,3780,1.050138888888889,12.686686170943142,-4.761,10.174,5.897,2130.73904520474,4665.0573,2889.7569,-599.6031999999999
2163,3781,1.0504166666666666,12.564502059373464,-4.594,10.14,5.8260000000000005,2132.0667915748204,4665.4259,2891.1466,-602.2556000000001
2164,3782,1.0506944444444444,12.011997211121889,-4.293,9.658,5.708000000000001,2133.394475610638,4665.7933,2892.5356,-604.9078999999999
2165,3783,1.0509722222222222,11.208115541874111,-4.182,8.649,5.7730000000000015,2134.722169766358,4666.1596,2893.9239000000002,-607.5600000000001
2166,3784,1.05125,10.632053282409753,-4.276,7.941,5.630000000000001,2136.049736181636,4666.5247,2895.3113999999996,-610.2119
2167,3785,1.0515277777777778,10.791020248336114,-4.363,7.981999999999999,5.805000000000001,2137.377173995404,4666.8886,2896.6981,-612.8636
2168,3786,1.0518055555555557,11.556794581543794,-4.596,8.702,6.059,2138.704545439005,4667.2513,2898.0840999999996,-615.5152
2169,3787,1.0520833333333335,12.115913502497449,-4.859999999999999,9.224,6.172000000000001,2140.031838841224,4667.6128,2899.4694,-618.1666
2170,3788,1.0523611111111113,12.631439704166743,-4.986,9.513000000000002,6.648000000000001,2141.3590963047677,4667.973199999999,2900.8539,-620.8179
2171,3789,1.052638888888889,12.85809247128049,-4.883,9.327,7.382000000000001,2142.68620018378,4668.3323,2902.2376999999997,-623.4691
2172,3790,1.0529166666666667,13.105145058334916,-5.203,9.393,7.513000000000001,2144.013307185677,4668.6903,2903.6207999999997,-626.1201000000001
2173,3791,1.0531944444444445,13.381796179885567,-5.662999999999999,9.218,7.876,2145.340332164188,4669.047100000001,2905.0032,-628.7709
2174,3792,1.0534722222222224,13.790395715859644,-5.649,9.487,8.262000000000002,2146.667221730506,4669.4027,2906.3848000000003,-631.4215
2175,3793,1.0537500000000002,14.291802895366281,-5.45,10.301,8.273,2147.99403867069,4669.757100000001,2907.7657,-634.072
2176,3794,1.0540277777777778,14.82626567952969,-5.428,10.981,8.353000000000002,2149.320782119847,4670.110299999999,2909.1459000000004,-636.7224
2177,3795,1.0543055555555556,15.113054621750033,-5.4799999999999995,11.304,8.402000000000001,2150.647523849794,4670.4624,2910.5254,-639.3725999999999
2178,3796,1.0545833333333332,14.898243956923245,-5.512,11.239999999999998,8.077000000000002,2151.9740418120555,4670.8132,2911.9041,-642.0226
2179,3797,1.054861111111111,14.839694976649621,-5.563000000000001,11.223,7.957000000000001,2153.300556237956,4671.1629,2913.2821,-644.6724
2180,3798,1.0551388888888888,14.4180168192439,-5.677,10.824,7.6480000000000015,2154.6269819543236,4671.5114,2914.6594,-647.322
2181,3799,1.0554166666666667,13.91713264289739,-5.762,10.489,7.104000000000001,2155.9533612951354,4671.8588,2916.0359,-649.9715
2182,3800,1.0556944444444443,13.610340958256703,-5.476,10.425999999999998,6.823,2157.2795247365652,4672.2049,2917.4116000000004,-652.6209
2183,3801,1.0559722222222223,13.432579685228003,-4.8420000000000005,10.503,6.832000000000001,2158.6056806717174,4672.5499,2918.7866000000004,-655.2701
2184,3802,1.05625,12.967129366209006,-4.6419999999999995,9.905999999999999,6.962000000000001,2159.931743991263,4672.8937,2920.1609,-657.9191000000001
2185,3803,1.0565277777777777,12.616892089575785,-4.493,9.231,7.3340000000000005,2161.2577453201034,4673.2364,2921.5344,-660.5679
2186,3804,1.0568055555555556,12.281953102011096,-4.176,8.88,7.386,2162.5836644029005,4673.5779,2922.9072,-663.2166000000001
2187,3805,1.0570833333333334,11.85664155652856,-3.8690000000000007,8.661999999999999,7.112,2163.90948775519,4673.918199999999,2924.2792999999997,-665.8651
2188,3806,1.0573611111111112,11.582449740879518,-3.466,8.231,7.375000000000002,2165.2353109077917,4674.2574,2925.6506999999997,-668.5135
2189,3807,1.057638888888889,11.408038306387299,-3.2009999999999996,7.789,7.696000000000001,2166.560983884781,4674.5954,2927.0213,-671.1617
2190,3808,1.0579166666666668,11.640634089258196,-3.12,7.920999999999999,7.939,2167.886570947817,4674.9322,2928.3911999999996,-673.8098
2191,3809,1.0581944444444447,11.840153292926576,-3.4050000000000002,8.054,7.983000000000001,2169.2120901739268,4675.2679,2929.7603,-676.4577
2192,3810,1.0584722222222225,12.002372015564259,-3.722,7.825,8.305000000000001,2170.537562100901,4675.6024,2931.1288,-679.1054
2193,3811,1.05875,11.912845587851796,-4.087,7.575,8.236,2171.8628799363582,4675.9357,2932.4964999999997,-681.7529000000001
2194,3812,1.059027777777778,12.13409596962213,-4.3,7.773000000000001,8.266,2173.188192178356,4676.267900000001,2933.8635,-684.4003
2195,3813,1.0593055555555557,12.417544402980809,-4.684,7.9319999999999995,8.327000000000002,2174.513401292991,4676.5989,2935.2298,-687.0474999999999
2196,3814,1.0595833333333335,12.703673956773292,-4.856,7.935999999999998,8.650000000000002,2175.838525631368,4676.9288,2936.5953,-689.6944000000001
2197,3815,1.0598611111111111,12.79475974764669,-4.8100000000000005,7.449000000000001,9.224,2177.1635045617263,4677.257500000001,2937.96,-692.3412000000001
2198,3816,1.0601388888888887,12.815356608381993,-4.942,7.199000000000001,9.38,2178.4883778440067,4677.585,2939.324,-694.9878
2199,3817,1.0604166666666668,12.771176100892196,-5.115,7.125,9.283,2179.813240779352,4677.9114,2940.6873,-697.6342999999999
2200,3818,1.0606944444444444,12.73190217524467,-5.21,7.0569999999999995,9.228,2181.1380676835092,4678.2366999999995,2942.0498999999995,-700.2805000000001
2201,3819,1.0609722222222222,12.782644796754703,-5.08,6.938000000000001,9.458000000000002,2182.462798555248,4678.5608,2943.4118000000003,-702.9266
2202,3820,1.06125,12.846956098625075,-4.896,6.699,9.808000000000002,2183.7873672073983,4678.8837,2944.7729,-705.5725
2203,3821,1.0615277777777776,12.754499637382882,-4.6,6.6049999999999995,9.894000000000002,2185.1119218304675,4679.2055,2946.1333,-708.2183
2204,3822,1.0618055555555554,12.571766065274998,-4.59,6.491,9.739,2186.436365338623,4679.5261,2947.493,-710.8639000000001
2205,3823,1.0620833333333333,12.657693668279384,-4.521000000000001,6.398000000000001,9.942,2187.7606434625563,4679.8455,2948.8519,-713.5093
2206,3824,1.062361111111111,12.828572367960511,-4.497999999999999,6.276999999999999,10.244,2189.0848212561596,4680.1637,2950.2101,-716.1546000000001
2207,3825,1.062638888888889,12.948939300189805,-4.554,6.412000000000001,10.287,2190.4089687905384,4680.480799999999,2951.5676,-718.7997
2208,3826,1.0629166666666667,12.915062446616355,-4.6450000000000005,6.438,10.187000000000001,2191.733085261541,4680.7968,2952.9244,-721.4446
2209,3827,1.0631944444444446,12.977450365923193,-4.504,6.389,10.359,2193.0570858181036,4681.1116,2954.2805,-724.0893
2210,3828,1.0634722222222224,12.89585037909482,-4.3660000000000005,6.176,10.445,2194.38092961687,4681.4252,2955.6358,-726.7339
2211,3829,1.06375,12.872998601724463,-4.122,6.228,10.485,2195.704642640363,4681.7376,2956.9904,-729.3782
2212,3830,1.0640277777777778,12.89492644414849,-3.946,6.436,10.454,2197.02840452427,4682.049000000001,2958.3442999999997,-732.0223
2213,3831,1.0643055555555556,13.0083697671922,-3.938,6.384,10.628,2198.3520070497066,4682.359200000001,2959.6974,-734.6663
2214,3832,1.0645833333333334,12.928643935076872,-3.8280000000000003,6.367,10.581,2199.675573015847,4682.6683,2961.0498,-737.3100999999999
2215,3833,1.064861111111111,12.404233914272982,-3.643,6.151,10.137,2200.999017253204,4682.9762,2962.4015,-739.9537
2216,3834,1.0651388888888889,11.88898456555479,-3.7010000000000005,6.188000000000001,9.453,2202.3224231292343,4683.283,2963.7525,-742.5971
2217,3835,1.0654166666666667,11.775753861218398,-3.781,6.437,9.107000000000001,2203.6457056237205,4683.588600000001,2965.1028,-745.2403
2218,3836,1.0656944444444445,11.65494646062349,-3.6079999999999997,6.592999999999999,8.908000000000001,2204.968908126558,4683.893099999999,2966.4523,-747.8834
2219,3837,1.0659722222222223,11.310126303450375,-3.531,6.459999999999999,8.586000000000002,2206.291932545876,4684.1964,2967.801,-750.5263
2220,3838,1.06625,11.230684128760812,-3.425,6.6209999999999996,8.4,2207.614914861043,4684.498600000001,2969.1490000000003,-753.1690000000001
2221,3839,1.0665277777777777,11.33065165822337,-3.533,6.912999999999999,8.253,2208.9378537337593,4684.7997,2970.4963,-755.8115
2222,3840,1.0668055555555556,11.345268837713807,-3.75,7.241,7.888,2210.260678380179,4685.0996,2971.8428999999996,-758.4539000000001
2223,3841,1.0670833333333334,11.678728569497624,-4.13,7.725,7.724000000000001,2211.583360919453,4685.3983,2973.1888,-761.096
2224,3842,1.067361111111111,12.099389406081615,-4.518,8.1,7.7700000000000005,2212.9059444468608,4685.695900000001,2974.5339,-763.7379
2225,3843,1.0676388888888888,12.49845334431425,-4.5600000000000005,8.55,7.894000000000001,2214.228494669492,4685.9924,2975.8783,-766.3797000000001
2226,3844,1.0679166666666666,12.81797125133303,-4.3790000000000004,8.815000000000001,8.211000000000002,2215.5509137349572,4686.2877,2977.2219999999998,-769.0213
2227,3845,1.0681944444444444,12.983659152950683,-4.142,8.805,8.596,2216.873230839868,4686.581899999999,2978.5649,-771.6627000000001
2228,3846,1.0684722222222223,13.124207290347101,-4.036,8.836,8.825000000000001,2218.1954150469055,4686.874900000001,2979.9071,-774.3039
2229,3847,1.06875,13.295260095236948,-3.8890000000000002,8.856,9.122,2219.51758786083,4687.1668,2981.2487,-776.9448
2230,3848,1.069027777777778,13.44651724425325,-3.753,8.864,9.389,2220.8396561146897,4687.4576,2982.5894999999996,-779.5855
2231,3849,1.0693055555555557,13.009247364855508,-3.286,8.564,9.225,2222.1616164944107,4687.7472,2983.9296,-782.2262000000001
2232,3850,1.0695833333333333,13.071889419666924,-2.849,8.586,9.436000000000002,2223.4834565577994,4688.035699999999,2985.2689,-784.8666
2233,3851,1.0698611111111112,12.896862137744979,-2.438,8.7,9.203,2224.8052956307984,4688.3231,2986.6076000000003,-787.5068
2234,3852,1.070138888888889,12.84950870656151,-2.057,8.815000000000001,9.120000000000001,2226.126957152869,4688.6093,2987.9455000000003,-790.1469
2235,3853,1.0704166666666668,12.544219824285607,-2.459,8.509,8.883000000000001,2227.448562861947,4688.894399999999,2989.2827,-792.7868
2236,3854,1.0706944444444444,12.360293645379143,-2.8709999999999996,7.853,9.103,2228.7700443650497,4689.1784,2990.6191,-795.4264
2237,3855,1.070972222222222,12.165990835110803,-3.094,7.336,9.199000000000002,2230.0915355135667,4689.4613,2991.9549,-798.0658999999999
2238,3856,1.0712499999999998,12.129811457726786,-3.3510000000000004,7.330000000000001,9.065000000000001,2231.412870545185,4689.743,2993.29,-800.7050999999999
2239,3857,1.0715277777777776,11.92932797771945,-3.4450000000000003,7.284999999999999,8.796000000000001,2232.7341212695696,4690.0236,2994.6243000000004,-803.3443
2240,3858,1.0718055555555555,11.693996109115139,-3.2950000000000004,7.078,8.706,2234.055228229113,4690.303000000001,2995.9579000000003,-805.9833
2241,3859,1.0720833333333333,11.945075763677684,-3.625,7.239,8.783000000000001,2235.376245466007,4690.5813,2997.2907999999998,-808.6219
2242,3860,1.072361111111111,11.953945415635793,-3.9810000000000003,7.067,8.781,2236.6970781167356,4690.8584,2998.6229,-811.2604
2243,3861,1.0726388888888887,12.09361790367134,-4.101,6.628,9.247,2238.017847670232,4691.1344,2999.9543,-813.8987
2244,3862,1.0729166666666665,11.883407045119679,-4.271,6.2490000000000006,9.161000000000001,2239.3385535933294,4691.4093,3001.285,-816.5368000000001
2245,3863,1.0731944444444443,11.956794302822141,-3.867,6.340000000000001,9.371,2240.6591947077095,4691.6831,3002.615,-819.1747
2246,3864,1.0734722222222222,12.128951232485027,-3.5629999999999997,6.9,9.317000000000002,2241.979769726008,4691.955800000001,3003.9443,-821.8124
2247,3865,1.07375,12.270013569674648,-3.7039999999999997,7.324,9.121,2243.300141703793,4692.2273000000005,3005.2727999999997,-824.4499
2248,3866,1.0740277777777778,12.702637088415933,-3.989,7.5280000000000005,9.422,2244.620446146696,4692.4977,3006.6006,-827.0871999999999
