,index,time,mod_B,Bx,By,Bz,r_sat,posX,posY,posZ
1192,5293,1.4706944444444445,30.023018502475733,-2.518,29.654000000000003,-3.96,952.6541714307477,3799.1132999999995,859.2641,1919.0122999999999
1193,5294,1.4709722222222223,30.21771336484612,-2.489,29.841999999999995,-4.046,953.8585863884548,3801.1902,861.2289000000001,1916.743
1194,5295,1.47125,30.448265008042736,-2.5189999999999997,30.059999999999995,-4.141,955.0634832267284,3803.2650999999996,863.1933999999999,1914.4726999999998
1195,5296,1.4715277777777778,30.645186587782423,-2.3920000000000003,30.240999999999996,-4.346,956.2688000976055,3805.3379999999997,865.1573000000001,1912.2014000000004
1196,5297,1.4718055555555558,30.672148180393236,-2.257,30.217000000000002,-4.756,957.474617804379,3807.4089999999997,867.1208,1909.929
1197,5298,1.4720833333333334,30.62041621206348,-2.152,30.153,-4.8759999999999994,958.6808908182302,3809.478,869.0839,1907.6555999999996
1198,5299,1.4723611111111112,30.50140708229704,-1.828,30.022999999999996,-5.061,959.8876205957877,3811.5449999999996,871.0464,1905.3813000000002
1199,5300,1.472638888888889,30.38503916403598,-1.557,29.884000000000004,-5.2700000000000005,961.0948010506687,3813.6099999999997,873.0085000000001,1903.1059999999998
1200,5301,1.4729166666666669,30.238839693348027,-1.536,29.699,-5.477,962.3024301464089,3815.673,874.9702,1900.8296999999998
1201,5302,1.4731944444444445,30.191800310680378,-1.4780000000000002,29.570999999999998,-5.909000000000001,963.5104855293273,3817.7339999999995,876.9314,1898.5523999999998
1202,5303,1.4734722222222225,30.12036337762212,-1.475,29.383999999999997,-6.453,964.7189844185177,3819.793,878.8922,1896.2741
1203,5304,1.4737500000000001,29.988504814345106,-1.374,29.142999999999994,-6.936,965.9279050377157,3821.85,880.8525,1893.9948
1204,5305,1.474027777777778,29.936116965966047,-1.2289999999999999,28.993000000000002,-7.353,967.1372452944622,3823.905,882.8122999999999,1891.7145
1205,5306,1.4743055555555558,29.881762079904192,-1.348,28.899,-7.480000000000001,968.347022794683,3825.958,884.7717,1889.4332
1206,5307,1.4745833333333334,29.82923555842489,-1.515,28.814999999999998,-7.562,969.5572584139829,3828.0090000000005,886.7306000000001,1887.1509999999998
1207,5308,1.4748611111111112,29.739301975668493,-1.568,28.637,-7.867,970.7679271748377,3830.0579999999995,888.6890999999999,1884.8678
1208,5309,1.475138888888889,29.62695345458254,-1.735,28.489000000000004,-7.945,971.9791140135789,3832.1050999999998,890.6472,1882.5836
1209,5310,1.4754166666666668,29.610636703725234,-1.779,28.433,-8.074000000000002,973.1907090120578,3834.1502,892.6048000000001,1880.2984000000001
1210,5311,1.4756944444444446,29.558466232198178,-1.657,28.299,-8.374,974.4027528584987,3836.1933000000004,894.5619,1878.0122999999999
1211,5312,1.4759722222222225,29.44909338163061,-1.547,28.145999999999997,-8.524000000000001,975.6152210134238,3838.2344000000003,896.5186,1875.7251999999996
1212,5313,1.47625,29.360180568245827,-1.5550000000000002,28.076999999999998,-8.443000000000001,976.8280901125142,3840.2735000000002,898.4748,1873.4370999999999
1213,5314,1.4765277777777779,29.380204934615417,-1.512,28.067,-8.553,978.0414464417474,3842.3106999999995,900.4305,1871.148
1214,5315,1.4768055555555557,29.36614554210341,-1.49,28.002,-8.72,979.2552424036815,3844.3459000000003,902.3857,1868.8580000000002
1215,5316,1.4770833333333335,29.31591780927215,-1.3900000000000001,27.936,-8.779,980.4694963204529,3846.3790999999997,904.3404999999999,1866.5671000000002
1216,5317,1.4773611111111111,29.328770073086936,-1.423,27.983999999999998,-8.663,981.6842088941328,3848.4103999999998,906.2949000000001,1864.2751
1217,5318,1.477638888888889,29.504529025219163,-1.4780000000000002,28.157,-8.690000000000001,982.8993335366733,3850.4397000000004,908.2487000000001,1861.9822
1218,5319,1.4779166666666668,29.70737391625184,-1.478,28.334000000000003,-8.805,984.1147577892843,3852.4669000000004,910.202,1859.6882999999998
1219,5320,1.4781944444444446,29.8854925674649,-1.641,28.532999999999998,-8.736,985.3307192371773,3854.4922000000006,912.1548999999999,1857.3935000000001
1220,5321,1.4784722222222224,30.13892665640235,-1.73,28.840000000000003,-8.58,986.5470638383879,3856.5155,914.1073,1855.0976999999998
1221,5322,1.4787500000000002,30.340803647893047,-1.859,29.103,-8.373999999999999,987.7639205266856,3858.5369,916.0592,1852.8010000000002
1222,5323,1.479027777777778,30.457455885217993,-1.943,29.201,-8.437000000000001,988.9811559548773,3860.5563,918.0106,1850.5032999999999
1223,5324,1.4793055555555559,30.487127693503695,-2.037,29.269,-8.285,990.1988317004236,3862.5737,919.9616,1848.2046999999998
1224,5325,1.4795833333333335,30.46044776427293,-2.086,29.339,-7.919,991.4170331870553,3864.5891999999994,921.9122,1845.9052000000004
1225,5326,1.4798611111111113,30.536137182034015,-2.0829999999999997,29.479000000000003,-7.688000000000001,992.6356070648405,3866.6027000000004,923.8623,1843.6047000000003
1226,5327,1.4801388888888891,30.72069037310197,-1.9969999999999999,29.662,-7.742,993.8545726469238,3868.6142,925.8118000000001,1841.3033
1227,5328,1.4804166666666667,30.897687696654582,-1.9200000000000004,29.903,-7.536,995.0739688054864,3870.623699999999,927.7609,1839.0010000000002
1228,5329,1.4806944444444445,30.934652753829322,-1.8820000000000001,30.079,-6.976000000000001,996.2938403398381,3872.6313,929.7095999999999,1836.6977000000002
1229,5330,1.4809722222222224,30.836746180490575,-1.919,30.073,-6.545,997.5141173323075,3874.6369,931.6578000000002,1834.3935000000001
1230,5331,1.48125,30.651482509007614,-1.9919999999999998,29.929999999999996,-6.304,998.7348440890042,3876.6405999999997,933.6055,1832.0883
1231,5332,1.4815277777777778,30.392253914443394,-2.0469999999999997,29.691999999999997,-6.155,999.9558834084492,3878.6422,935.5527,1829.7822
1232,5333,1.4818055555555556,30.257148411573752,-2.045,29.602999999999998,-5.914,1001.1774310736248,3880.6419,937.4994999999999,1827.4752
1233,5334,1.4820833333333332,30.117037038858918,-2.008,29.516,-5.64,1002.3993752964938,3882.6396,939.4458000000001,1825.1673000000003
1234,5335,1.4823611111111112,29.936693304371477,-2.009,29.35,-5.545,1003.6216721807821,3884.6352999999995,941.3916000000002,1822.8583999999998
1235,5336,1.4826388888888888,29.66055928333112,-2.208,29.088,-5.363,1004.8444495407641,3886.6290999999997,943.3369,1820.5486
1236,5337,1.4829166666666667,29.20353973408018,-2.4669999999999996,28.637999999999998,-5.16,1006.067616644899,3888.6208999999994,945.2817000000001,1818.2379
1237,5338,1.4831944444444445,28.58698350648421,-2.741,28.033000000000005,-4.884,1007.291239895442,3890.6107999999995,947.2261000000001,1815.9261999999999
1238,5339,1.4834722222222223,28.094690067697844,-3.1149999999999998,27.520999999999997,-4.712000000000001,1008.5152681491721,3892.5987,949.1699000000001,1813.6137000000003
1239,5340,1.4837500000000001,27.743583834825667,-3.198,27.142000000000003,-4.774,1009.7396599704468,3894.5845999999997,951.1133,1811.3002000000001
1240,5341,1.484027777777778,27.44142898975926,-3.2730000000000006,26.814,-4.83,1010.9644327984,3896.5685000000003,953.0562,1808.9858
1241,5342,1.4843055555555558,27.199712259507454,-3.141,26.555,-4.979,1012.1897829672216,3898.5506,954.9986999999999,1806.6704999999997
1242,5343,1.4845833333333334,27.046573849565494,-3.176,26.415,-4.8660000000000005,1013.4154876614015,3900.5307000000003,956.9406000000001,1804.3543000000002
1243,5344,1.4848611111111114,26.950732643102672,-3.346,26.307,-4.805000000000001,1014.6415883117427,3902.5087999999996,958.8821,1802.0372
1244,5345,1.485138888888889,26.961876511103597,-3.5060000000000002,26.293,-4.83,1015.8679984738659,3904.4849000000004,960.823,1799.7190999999998
1245,5346,1.4854166666666668,26.948429620295133,-3.4530000000000003,26.297000000000004,-4.771,1017.0948891112903,3906.4591,962.7635,1797.4001
1246,5347,1.4856944444444444,27.010200628651393,-3.2840000000000003,26.419,-4.561,1018.3222096550192,3908.4313,964.7036,1795.0803
1247,5348,1.4859722222222222,27.185204965201194,-3.0220000000000002,26.577999999999996,-4.849,1019.5498738938859,3910.401500000001,966.6431,1792.7596
1248,5349,1.48625,27.395688273887185,-2.5300000000000002,26.74,-5.394,1020.7779711380688,3912.3697999999995,968.5822000000001,1790.4379000000001
1249,5350,1.486527777777778,27.606370623462983,-2.215,26.957,-5.525,1022.0064480158142,3914.3360999999995,970.5207,1788.1154000000001
1250,5351,1.4868055555555557,27.955472648481546,-2.063,27.319,-5.561,1023.2353946793434,3916.3005,972.4588,1785.7920000000001
1251,5352,1.4870833333333333,28.379985835091603,-2.294,27.722,-5.6259999999999994,1024.4646092641,3918.2627999999995,974.3964,1783.4677
1252,5353,1.4873611111111111,28.65667252142161,-2.408,27.940000000000005,-5.896,1025.694266584538,3920.2231999999995,976.3335,1781.1425
1253,5354,1.4876388888888887,28.831557727601194,-2.501,28.062,-6.1259999999999994,1026.9243651140082,3922.1817,978.2701,1778.8164000000002
1254,5355,1.4879166666666668,28.88369867243459,-2.588,28.070999999999998,-6.292,1028.154965122721,3924.1383,980.2063,1776.4895000000001
1255,5356,1.4881944444444444,28.967176010098047,-2.571,28.076999999999998,-6.645999999999999,1029.385891009916,3926.0929000000006,982.1419,1774.1617
1256,5357,1.4884722222222222,29.08372094488599,-2.6879999999999997,28.174,-6.698,1030.6172111521132,3928.0456,984.0769999999999,1771.8329
1257,5358,1.48875,29.061067358237207,-2.944,28.28,-6.01,1031.8490259967289,3929.9964,986.0116999999998,1769.5032999999999
1258,5359,1.4890277777777778,29.007711405762432,-3.3299999999999996,28.35,-5.161,1033.0810936441771,3931.9451,987.9458999999999,1767.1727999999998
1259,5360,1.4893055555555557,29.01430524758434,-3.732,28.417,-4.514,1034.3136779739987,3933.8920000000007,989.8795999999999,1764.8414
1260,5361,1.4895833333333335,28.902137308510596,-4.024,28.362000000000002,-3.839,1035.5465999276325,3935.8369,991.8128,1762.5091
1261,5362,1.4898611111111113,28.69980116655863,-4.171,28.235000000000003,-3.011,1036.7799626854708,3937.7799,993.7454000000001,1760.1760000000002
1262,5363,1.4901388888888891,28.574930376118157,-4.262,28.171000000000003,-2.181,1038.0136804614503,3939.7209000000003,995.6776,1757.8419999999999
1263,5364,1.490416666666667,28.47937383440865,-4.298,28.119,-1.387,1039.2477291219705,3941.6599,997.6093000000001,1755.5071
1264,5365,1.4906944444444445,28.471046520983382,-4.407,28.125,-0.4040000000000001,1040.4821064103105,3943.5968999999996,999.5404999999998,1753.1713
1265,5366,1.4909722222222224,28.53707586631819,-4.543,28.169,0.483,1041.7169384244523,3945.532,1001.4712,1750.8347
1266,5367,1.4912500000000002,28.457874692253462,-4.648,28.062,0.8780000000000001,1042.9521340599122,3947.4651000000003,1003.4014000000001,1748.4972999999998
1267,5368,1.4915277777777778,28.24202189999859,-4.65,27.849,0.65,1044.187740748713,3949.3962999999994,1005.3311000000001,1746.159
1268,5369,1.4918055555555558,28.056901699938287,-4.524,27.689,0.20600000000000002,1045.4237567449934,3951.3256,1007.2602999999999,1743.8198
1269,5370,1.4920833333333334,27.886973553973192,-4.487,27.523000000000003,-0.186,1046.6600903971334,3953.2528999999995,1009.1890000000001,1741.4796999999999
1270,5371,1.492361111111111,27.738870398774356,-4.313000000000001,27.391000000000002,-0.759,1047.8968181183557,3955.1782,1011.1171999999999,1739.1389
1271,5372,1.4926388888888888,27.663518015610382,-4.0649999999999995,27.330000000000002,-1.348,1049.1339318604005,3957.1016000000004,1013.0450000000001,1736.7971000000002
1272,5373,1.4929166666666667,27.512170034368427,-3.91,27.169999999999998,-1.85,1050.3714851903565,3959.0231,1014.9723,1734.4544999999998
1273,5374,1.4931944444444443,27.368747760904224,-3.6770000000000005,27.0,-2.555,1051.6094531198785,3960.9426999999996,1016.899,1732.1111
1274,5375,1.4934722222222223,27.297713109343057,-3.3689999999999998,26.887999999999998,-3.2939999999999996,1052.8478177342076,3962.8604,1018.8251999999999,1729.7667999999999
1275,5376,1.49375,27.303352248396163,-3.332,26.877999999999997,-3.4560000000000004,1054.0865102540834,3964.7761,1020.751,1727.4216000000001
1276,5377,1.4940277777777777,27.386735347609434,-3.404,26.981,-3.2359999999999998,1055.3255441039505,3966.689799999999,1022.6762999999999,1725.0756000000001
1277,5378,1.4943055555555556,27.556551072294955,-3.589,27.185000000000002,-2.731,1056.5649451961042,3968.6016000000004,1024.6009999999999,1722.7287000000001
1278,5379,1.4945833333333334,27.609542209171096,-3.7960000000000003,27.271000000000004,-2.0420000000000003,1057.804811814631,3970.5114999999996,1026.5252,1720.3811
1279,5380,1.4948611111111112,27.60766996687696,-3.8,27.304000000000002,-1.4950000000000003,1059.0449983538435,3972.4194,1028.449,1718.0326
1280,5381,1.495138888888889,27.735725175304147,-3.9590000000000005,27.441000000000003,-0.767,1060.2855683500097,3974.3254,1030.3723,1715.6832
1281,5382,1.4954166666666668,27.933601719076616,-4.185,27.618000000000002,-0.13400000000000004,1061.5265357127003,3976.2295,1032.295,1713.3329999999999
1282,5383,1.4956944444444447,28.08773917566168,-4.3660000000000005,27.744,0.36,1062.7678314516074,3978.1315999999997,1034.2172,1710.982
1283,5384,1.4959722222222225,28.32402564961415,-4.5120000000000005,27.947000000000003,0.9259999999999999,1064.0095280904811,3980.0317999999997,1036.139,1708.6300999999999
1284,5385,1.49625,28.550714772138367,-4.779999999999999,28.117,1.315,1065.2515642324925,3981.9300000000003,1038.0602000000001,1706.2775000000001
1285,5386,1.496527777777778,28.51624319576476,-4.9990000000000006,28.044999999999998,1.29,1066.4939742250522,3983.8262999999997,1039.9809,1703.9239999999998
1286,5387,1.4968055555555557,28.170753717286303,-5.015,27.686,1.3880000000000001,1067.7367551619113,3985.7207000000003,1041.9011,1701.5696
1287,5388,1.4970833333333335,27.77920580218232,-4.893,27.294999999999998,1.6509999999999998,1068.9798542491885,3987.6130999999996,1043.8208,1699.2144
1288,5389,1.4973611111111111,27.46448515810919,-4.781999999999999,26.986,1.7849999999999997,1070.2233583308555,3989.5036,1045.7400000000002,1696.8584000000003
1289,5390,1.4976388888888887,27.150663104241122,-4.675,26.691000000000003,1.7009999999999998,1071.4672662008786,3991.3922,1047.6587,1694.5016
1290,5391,1.4979166666666668,26.645047832571066,-4.593,26.205000000000002,1.47,1072.7115513396961,3993.2789000000002,1049.5768,1692.1439999999998
1291,5392,1.4981944444444444,26.084478411499816,-4.601000000000001,25.637999999999998,1.387,1073.9561695106058,3995.1636,1051.4945,1689.7856
1292,5393,1.4984722222222222,25.678054657625445,-4.631,25.217,1.4209999999999998,1075.2011464555208,3997.0464,1053.4117,1687.4262999999999
1293,5394,1.49875,25.36571459667557,-4.688,24.887,1.442,1076.446494939956,3998.9272999999994,1055.3283000000001,1685.0662
1294,5395,1.4990277777777776,24.928045631376722,-4.511,24.467000000000002,1.557,1077.6922592047536,4000.8062999999993,1057.2445,1682.7053
1295,5396,1.4993055555555554,24.579141848323342,-4.379,24.092999999999996,2.1179999999999994,1078.9383012957048,4002.6832999999997,1059.1601,1680.3435999999997
1296,5397,1.4995833333333333,24.492194552550817,-4.4350000000000005,23.988,2.1849999999999996,1080.1848213774804,4004.5585,1061.0752,1677.9811000000002
1297,5398,1.499861111111111,24.43343647545306,-4.432,23.987000000000002,1.4049999999999998,1081.4316381195567,4006.4316999999996,1062.9898,1675.6178
1298,5399,1.500138888888889,24.44097776276555,-4.303,24.056,0.39299999999999996,1082.6788387642891,4008.303,1064.9039,1673.2537
1299,5400,1.5004166666666667,24.482668890462087,-4.264,24.108,-0.15400000000000014,1083.9263981455601,4010.1724000000004,1066.8174000000001,1670.8888000000002
1300,5401,1.5006944444444446,24.58338939202648,-4.203,24.216,-0.5130000000000001,1085.1742714084733,4012.0398,1068.7305000000001,1668.5230999999999
1301,5402,1.5009722222222224,24.75040096644901,-4.154,24.386000000000003,-0.806,1086.4224987630018,4013.905300000001,1070.643,1666.1565999999998
1302,5403,1.50125,24.873248139316264,-4.127999999999999,24.515,-0.8080000000000002,1087.6711021211195,4015.7689,1072.5549999999998,1663.7893
1303,5404,1.5015277777777778,24.88129204844475,-4.194000000000001,24.517,-0.6370000000000001,1088.9199897352246,4017.6305,1074.4665,1661.4212
1304,5405,1.5018055555555556,24.969688223924624,-4.412999999999999,24.565,-0.756,1090.1692488127305,4019.4901999999993,1076.3775,1659.0523
1305,5406,1.5020833333333334,25.12296801733426,-4.239,24.724,-1.3850000000000002,1091.418877868752,4021.3480000000004,1078.288,1656.6826
1306,5407,1.502361111111111,25.28448277105941,-3.9869999999999997,24.92,-1.55,1092.6688746826098,4023.2039000000004,1080.1979999999999,1654.3120999999999
1307,5408,1.502638888888889,25.50743234823921,-3.8660000000000005,25.182,-1.2449999999999999,1093.919273545333,4025.0579000000007,1082.1074999999998,1651.9409
1308,5409,1.5029166666666667,25.65786206993872,-3.874,25.351,-0.8030000000000002,1095.1699092574502,4026.9099,1084.0165000000002,1649.5687999999998
1309,5410,1.5031944444444443,25.88754669720559,-3.972,25.581,0.026999999999999958,1096.4209432007126,4028.7599999999998,1085.925,1647.196
1310,5411,1.503472222222222,26.135131241300474,-4.085,25.802,0.7839999999999998,1097.6723654722907,4030.6083,1087.8328999999999,1644.8222999999998
1311,5412,1.50375,26.270886737984313,-4.083,25.925,1.1759999999999997,1098.924091467214,4032.4545999999996,1089.7403,1642.4479
