,index,time,mod_B,Bx,By,Bz,r_sat,posX,posY,posZ
2207,5373,1.4929166666666667,3.5305458501483873,-3.0469999999999997,-0.8570000000000004,1.5639999999999998,2683.2173772359924,6056.3877999999995,346.7743,-278.8564
2208,5374,1.4931944444444443,3.5572490775879047,-3.0319999999999996,-0.7690000000000003,1.6939999999999997,2684.4966821288967,6057.4989000000005,347.9576,-281.10220000000004
2209,5375,1.4934722222222223,3.5929344552886016,-3.093,-0.6000000000000003,1.7269999999999999,2685.7757799741503,6058.6088,349.1409,-283.34790000000004
2210,5376,1.49375,3.5503263230300393,-3.1079999999999997,-0.21200000000000035,1.703,2687.0547583904568,6059.7176,350.32399999999996,-285.5935
2211,5377,1.4940277777777777,3.530790563032591,-3.0439999999999996,0.004999999999999649,1.7890000000000001,2688.333527748542,6060.8252,351.50699999999995,-287.83910000000003
2212,5378,1.4943055555555556,3.519330618171586,-2.9479999999999995,-0.030000000000000353,1.922,2689.612088246598,6061.9316,352.69,-290.0846
2213,5379,1.4945833333333334,3.474519535130001,-2.889,0.22599999999999962,1.9169999999999998,2690.89053310883,6063.036900000001,353.87289999999996,-292.33000000000004
2214,5380,1.4948611111111112,3.5185011013214136,-2.835,0.27999999999999964,2.065,2692.1687725296733,6064.1410000000005,355.0558,-294.5754
2215,5381,1.495138888888889,3.5421127875887857,-2.7929999999999997,0.43299999999999966,2.1350000000000002,2693.446895265877,6065.244,356.23859999999996,-296.82070000000004
2216,5382,1.4954166666666668,3.532588286228668,-2.8099999999999996,0.4259999999999996,2.098,2694.7249052107227,6066.3459,357.42130000000003,-299.066
2217,5383,1.4956944444444447,3.555152458052959,-2.9219999999999997,0.42499999999999966,1.98,2696.002697350601,6067.4466,358.60389999999995,-301.3112
2218,5384,1.4959722222222225,3.5716062212959585,-2.9589999999999996,0.5969999999999996,1.909,2697.2803767312535,6068.5462,359.7865,-303.55629999999996
2219,5385,1.49625,3.512775683131503,-2.929,0.5939999999999996,1.8459999999999996,2698.55784188017,6069.6446,360.969,-305.80139999999994
2220,5386,1.496527777777778,3.5012710549170563,-2.9069999999999996,0.5049999999999997,1.8849999999999998,2699.8350980841906,6070.741800000001,362.15150000000006,-308.04650000000004
2221,5387,1.4968055555555557,3.499265923018712,-3.0269999999999997,0.5029999999999997,1.6819999999999997,2701.1122285095776,6071.8379,363.33389999999997,-310.29139999999995
2222,5388,1.4970833333333335,3.5412531680183497,-3.0799999999999996,0.6429999999999997,1.625,2702.3892426737493,6072.9329,364.51619999999997,-312.53630000000004
2223,5389,1.4973611111111111,3.4989805658219937,-3.082,0.5949999999999995,1.5459999999999998,2703.666046243069,6074.0267,365.6985,-314.7812
2224,5390,1.4976388888888887,3.54873625393604,-3.1719999999999997,0.7039999999999996,1.427,2704.942727084917,6075.1194000000005,366.8807,-317.02599999999995
2225,5391,1.4979166666666668,3.5075759435826903,-3.129,0.7279999999999995,1.408,2706.2191902987806,6076.2109,368.06280000000004,-319.27079999999995
2226,5392,1.4981944444444444,3.4522764952998766,-3.0629999999999997,0.8119999999999996,1.37,2707.4954297157246,6077.3012,369.2448,-321.5155
2227,5393,1.4984722222222222,3.3653357930524552,-2.8899999999999997,0.9439999999999996,1.443,2708.7715505579486,6078.390399999999,370.4268,-323.7601
2228,5394,1.49875,3.307041880593591,-2.7859999999999996,0.8769999999999996,1.551,2710.0474520579655,6079.4784,371.6087,-326.0047
2229,5395,1.4990277777777776,3.365768262967609,-2.69,0.9499999999999996,1.786,2711.3232276278663,6080.5653,372.79049999999995,-328.24920000000003
2230,5396,1.4993055555555554,3.333705445896502,-2.7139999999999995,0.8999999999999997,1.714,2712.598876641109,6081.6511,373.97220000000004,-330.49359999999996
2231,5397,1.4995833333333333,3.351943167775969,-2.653,0.9149999999999995,1.8329999999999997,2713.8743103076217,6082.7357,375.1539,-332.738
2232,5398,1.499861111111111,3.3400088323236514,-2.671,0.8569999999999997,1.8130000000000002,2715.1495165795573,6083.819100000001,376.3355,-334.9823
2233,5399,1.500138888888889,3.3791469337689355,-2.6279999999999997,0.8629999999999995,1.941,2716.4246941540314,6084.9015,377.517,-337.2265
2234,5400,1.5004166666666667,3.317579991499828,-2.638,0.8529999999999995,1.8219999999999998,2717.6996547391586,6085.9827,378.6985,-339.47069999999997
2235,5401,1.5006944444444446,3.3469856587681996,-2.572,0.8519999999999996,1.9649999999999999,2718.9743861602055,6087.0627,379.8799,-341.7148
2236,5402,1.5009722222222224,3.309854528525385,-2.4859999999999998,0.6539999999999997,2.085,2720.2489990072077,6088.141600000001,381.06129999999996,-343.9589
2237,5403,1.50125,3.2349587323488382,-2.559,0.3859999999999997,1.941,2721.523480787918,6089.2194,382.2426,-346.2029
2238,5404,1.5015277777777778,3.288626917119058,-2.565,0.17099999999999965,2.0509999999999997,2722.797725260305,6090.296,383.4237,-348.4468
2239,5405,1.5018055555555556,3.2695017969103484,-2.7159999999999997,-0.06500000000000035,1.8189999999999997,2724.0718495049787,6091.371499999999,384.60479999999995,-350.6907
2240,5406,1.5020833333333334,3.356361422731467,-2.7789999999999995,-0.08900000000000034,1.8800000000000001,2725.3457474627985,6092.4457999999995,385.78589999999997,-352.9345
2241,5407,1.502361111111111,3.2762289297300335,-2.774,-0.3580000000000004,1.7060000000000002,2726.619511981902,6093.518999999999,386.9669,-355.1782
2242,5408,1.502638888888889,3.293097629891953,-2.802,-0.6020000000000003,1.6219999999999999,2727.893148271327,6094.5911,388.1478,-357.4219
2243,5409,1.5029166666666667,3.2740693334136957,-2.8449999999999998,-0.8870000000000005,1.356,2729.166456945014,6095.6619,389.32869999999997,-359.6655
2244,5410,1.5031944444444443,3.369959643675277,-2.9259999999999997,-0.8760000000000003,1.424,2730.439623941661,6096.7316,390.5094,-361.909
2245,5411,1.503472222222222,3.453440748007702,-3.0919999999999996,-0.8850000000000003,1.258,2731.7127545506432,6097.8003,391.69,-364.15240000000006
2246,5412,1.50375,3.5905590094022966,-3.347,-0.7410000000000003,1.068,2732.98565542264,6098.8678,392.8706,-366.3957
2247,5413,1.5040277777777777,3.65252871309727,-3.397,-0.5890000000000004,1.206,2734.2583253018042,6099.9341,394.0511,-368.639
2248,5414,1.5043055555555553,3.5721412346098522,-3.3649999999999998,-0.4220000000000003,1.122,2735.530863778154,6100.9993,395.23159999999996,-370.8822
2249,5415,1.5045833333333334,3.5456289992045136,-3.37,-0.26800000000000035,1.069,2736.8031642876354,6102.0633,396.412,-373.1253
2250,5416,1.504861111111111,3.4835217811863903,-3.35,-0.21800000000000033,0.93,2738.0753317827316,6103.126200000001,397.5923,-375.36839999999995
2251,5417,1.5051388888888888,3.521214989176321,-3.3609999999999998,0.10299999999999965,1.045,2739.3473657307354,6104.188,398.77250000000004,-377.6115
2252,5418,1.5054166666666666,3.516674281192388,-3.322,0.5449999999999996,1.017,2740.619160089328,6105.2486,399.9527,-379.8544
2253,5419,1.5056944444444444,3.630236769137793,-3.325,0.8449999999999995,1.187,2741.8909127757793,6106.3082,401.1327,-382.0973
2254,5420,1.5059722222222223,3.621102732594037,-3.281,0.8599999999999997,1.268,2743.1624307163756,6107.366599999999,402.3127,-384.3401
2255,5421,1.50625,3.570360906126998,-3.2809999999999997,0.7299999999999996,1.204,2744.4337198155836,6108.4238000000005,403.4927,-386.5829
2256,5422,1.506527777777778,3.603918561787988,-3.281,0.7779999999999997,1.2719999999999998,2745.704859517994,6109.4799,404.6725,-388.8256
2257,5423,1.5068055555555557,3.564660713167524,-3.257,0.7339999999999997,1.249,2746.975862400569,6110.534900000001,405.85229999999996,-391.0682
2258,5424,1.5070833333333333,3.6417311817321165,-3.318,0.7309999999999997,1.311,2748.246721191399,6111.5887999999995,407.03200000000004,-393.3107
2259,5425,1.5073611111111114,3.567570882267092,-3.272,0.6529999999999997,1.2630000000000001,2749.517342342615,6112.6415,408.2116,-395.5532
2260,5426,1.507638888888889,3.5202393384541337,-3.218,0.6309999999999996,1.2799999999999998,2750.7878182523837,6113.6930999999995,409.3911,-397.79560000000004
2261,5427,1.5079166666666668,3.6090825704048393,-3.2920000000000003,0.5979999999999996,1.3530000000000002,2752.0580555456945,6114.7435,410.5706,-400.03790000000004
2262,5428,1.5081944444444446,3.765788761999271,-3.403,0.5499999999999996,1.516,2753.328152824851,6115.7928,411.75,-402.28020000000004
2263,5429,1.5084722222222222,3.7932173678817827,-3.411,0.5039999999999997,1.581,2754.5980034847043,6116.8409,412.9294,-404.5223
2264,5430,1.5087499999999998,3.7323626565487977,-3.2969999999999997,0.5489999999999997,1.661,2755.8677130425617,6117.8879,414.10870000000006,-406.7644
2265,5431,1.5090277777777776,3.7284940659735533,-3.1,0.7319999999999997,1.938,2757.137267683281,6118.9338,415.28779999999995,-409.00640000000004
2266,5432,1.5093055555555555,3.521430391190489,-2.9379999999999997,0.7319999999999997,1.798,2758.406679963341,6119.9786,416.4669,-411.24830000000003
2267,5433,1.5095833333333333,3.424772985177266,-2.723,0.7899999999999997,1.921,2759.675949520272,6121.0223,417.6459,-413.4902
2268,5434,1.509861111111111,3.4109725885735283,-2.8229999999999995,0.9379999999999997,1.669,2760.9449692220524,6122.0648,418.8248,-415.7320000000001
2269,5435,1.5101388888888887,3.460539842278947,-2.7379999999999995,1.0559999999999996,1.834,2762.2138453044718,6123.1062,420.00370000000004,-417.9737
2270,5436,1.5104166666666665,3.5465099746088407,-2.775,1.1779999999999997,1.8679999999999999,2763.4825699086014,6124.146500000001,421.1825,-420.2153
2271,5437,1.5106944444444443,3.5538875896685305,-2.752,1.1979999999999997,1.903,2764.751142666254,6125.1857,422.3612,-422.45680000000004
2272,5438,1.5109722222222222,3.3990878188125704,-2.6979999999999995,0.9129999999999996,1.855,2766.019562819288,6126.223800000001,423.5398,-424.6982
2273,5439,1.51125,3.4223367747783087,-2.6979999999999995,1.0089999999999997,1.848,2767.2878365299157,6127.2608,424.7183,-426.9396
2274,5440,1.5115277777777778,3.4392221504287854,-2.743,1.0419999999999996,1.794,2768.555857012573,6128.296600000001,425.89670000000007,-429.1809
2275,5441,1.5118055555555556,3.471413833008101,-2.8789999999999996,1.0919999999999996,1.6030000000000002,2769.8237300297433,6129.3313,427.0751,-431.42209999999994
2276,5442,1.5120833333333334,3.6126728332358025,-2.899,1.1099999999999997,1.848,2771.0913555405655,6130.3648,428.25339999999994,-433.6633
2277,5443,1.512361111111111,3.7095545554688907,-2.989,1.1149999999999995,1.893,2772.3588184225605,6131.3972,429.4316,-435.9043
2278,5444,1.5126388888888889,3.6447707746852887,-2.893,0.9309999999999997,2.0119999999999996,2773.626139141138,6132.4285,430.6098,-438.1453
2279,5445,1.5129166666666667,3.6399881867940174,-2.936,0.9769999999999998,1.9170000000000003,2774.8933033690837,6133.458700000001,431.7879,-440.38620000000003
2280,5446,1.5131944444444445,3.7097539001933804,-2.8869999999999996,1.017,2.096,2776.1602104935387,6134.4877,432.96590000000003,-442.62700000000007
2281,5447,1.513472222222222,3.6207646982371,-2.87,0.9739999999999996,1.9809999999999999,2777.426959638734,6135.5156,434.1438,-444.86769999999996
2282,5448,1.51375,3.68950254099384,-2.844,1.1619999999999997,2.043,2778.6935574632157,6136.5424,435.32160000000005,-447.10839999999996
2283,5449,1.5140277777777778,3.6782542054621508,-2.793,1.1279999999999997,2.1109999999999998,2779.9600031819355,6137.5681,436.49940000000004,-449.349
2284,5450,1.5143055555555556,3.7793027134644825,-2.804,1.132,2.2670000000000003,2781.2262891280734,6138.592699999999,437.6771,-451.58949999999993
2285,5451,1.5145833333333334,3.7800384918675096,-2.7969999999999997,0.9489999999999998,2.359,2782.4923152384463,6139.616100000001,438.85470000000004,-453.8299
2286,5452,1.5148611111111112,3.694136570296231,-2.75,0.9239999999999997,2.287,2783.758279901548,6140.6385,440.0322,-456.0702
2287,5453,1.5151388888888888,3.695485624380103,-2.751,1.0729999999999997,2.222,2785.0239908367653,6141.6597,441.2096,-458.31049999999993
2288,5454,1.5154166666666666,3.6627860980406703,-2.7329999999999997,1.1469999999999998,2.152,2786.289532162905,6142.6798,442.3869000000001,-460.5505999999999
2289,5455,1.5156944444444445,3.702338315173263,-2.7009999999999996,1.1179999999999997,2.272,2787.55491089592,6143.6988,443.56410000000005,-462.7906
2290,5456,1.515972222222222,3.650251224231012,-2.742,1.0069999999999997,2.189,2788.8201409111603,6144.7167,444.7413,-465.03060000000005
2291,5457,1.5162499999999999,3.67362341564837,-2.7139999999999995,1.1679999999999997,2.183,2790.0852069157363,6145.7335,445.9184,-467.27049999999997
2292,5458,1.5165277777777777,3.5958057511495247,-2.7109999999999994,1.2029999999999998,2.033,2791.3500164031584,6146.7491,447.0955,-469.51030000000003
2293,5459,1.5168055555555555,3.4871756479993947,-2.6409999999999996,1.2429999999999999,1.9080000000000001,2792.614653452879,6147.7636,448.2724,-471.75
2294,5460,1.5170833333333333,3.339646987332643,-2.556,1.2409999999999999,1.7549999999999997,2793.8791320311743,6148.777,449.44930000000005,-473.9896
2295,5461,1.5173611111111112,3.258294185613079,-2.453,1.2339999999999998,1.754,2795.1434442516447,6149.7893,450.62610000000006,-476.2290999999999
2296,5462,1.5176388888888888,3.235738864618095,-2.514,1.2389999999999997,1.6169999999999998,2796.4075974096218,6150.800499999999,451.80280000000005,-478.4686
2297,5463,1.5179166666666668,3.137986296974542,-2.653,0.9929999999999998,1.35,2797.671590534391,6151.8106,452.97950000000003,-480.70799999999997
2298,5464,1.5181944444444444,3.1886225866351756,-2.6759999999999997,1.0269999999999997,1.3969999999999998,2798.9354153439294,6152.819600000001,454.1561,-482.9473
2299,5465,1.5184722222222222,3.1865181625090413,-2.8229999999999995,0.8119999999999997,1.235,2800.1990716318496,6153.8275,455.3326,-485.1865000000001
2300,5466,1.51875,3.121763924450406,-2.725,0.7869999999999997,1.304,2801.4624594483757,6154.834199999999,456.5089999999999,-487.4255999999999
2301,5467,1.5190277777777779,3.0411797053117398,-2.6889999999999996,0.41699999999999965,1.358,2802.7256853627196,6155.8398,457.6853,-489.6647
2302,5468,1.5193055555555555,3.1034923876175364,-2.7539999999999996,0.24299999999999972,1.41,2803.988733085397,6156.8443,458.8615,-491.9036
2303,5469,1.5195833333333333,3.167255910089995,-2.883,0.06099999999999968,1.31,2805.2516177023435,6157.8477,460.0376,-494.14250000000004
2304,5470,1.519861111111111,3.2521854190682298,-2.965,-0.1180000000000003,1.331,2806.5143307842677,6158.85,461.21359999999993,-496.3813
2305,5471,1.5201388888888887,3.3569766159447703,-3.162,-0.2380000000000003,1.1019999999999999,2807.7768791500207,6159.851199999999,462.3896,-498.62
2306,5472,1.5204166666666665,3.452322841218648,-3.2059999999999995,-0.3240000000000003,1.239,2809.039147427341,6160.8512,463.56550000000004,-500.8585
2307,5473,1.5206944444444443,3.520504225249559,-3.1659999999999995,-0.2850000000000003,1.513,2810.301242520961,6161.8501,464.7413,-503.0969
2308,5474,1.5209722222222222,3.586965430555472,-3.224,-0.29700000000000026,1.544,2811.563171672745,6162.8479,465.91700000000003,-505.3353
2309,5475,1.5212499999999998,3.586743090883427,-3.174,-0.1350000000000003,1.6649999999999998,2812.824926415459,6163.844599999999,467.09260000000006,-507.5736
2310,5476,1.5215277777777776,3.5811611245516444,-3.215,0.11899999999999973,1.573,2814.0866056060318,6164.8403,468.26810000000006,-509.81180000000006
2311,5477,1.5218055555555554,3.6185640798526695,-3.2739999999999996,0.3029999999999997,1.511,2815.348009949468,6165.8348,469.44350000000003,-512.0499
2312,5478,1.5220833333333332,3.553861139662043,-3.1679999999999997,0.4679999999999998,1.541,2816.6093373091244,6166.828299999999,470.6188,-514.2879
2313,5479,1.522361111111111,3.5963849905147804,-3.125,0.5339999999999997,1.698,2817.8703962573795,6167.8206,471.79409999999996,-516.5258
2314,5480,1.5226388888888889,3.540681996452096,-3.061,0.7319999999999998,1.6219999999999999,2819.1312778161046,6168.8117999999995,472.96930000000003,-518.7636
2315,5481,1.5229166666666667,3.523697206060702,-2.945,0.8439999999999998,1.741,2820.3920893288073,6169.802000000001,474.1444,-521.0013999999999
2316,5482,1.5231944444444445,3.474092111617077,-2.834,0.9839999999999998,1.752,2821.6527222372206,6170.7911,475.3194,-523.2391
2317,5483,1.5234722222222221,3.452129922236415,-2.7239999999999998,1.0799999999999996,1.825,2822.913176180977,6171.779100000001,476.4943,-525.4766999999999
2318,5484,1.52375,3.37703331342763,-2.707,1.0829999999999997,1.704,2824.1733511310226,6172.7659,477.66909999999996,-527.7142
2319,5485,1.5240277777777778,3.331438578152087,-2.633,1.1369999999999998,1.6949999999999998,2825.4333536646427,6173.7516000000005,478.84389999999996,-529.9516
2320,5486,1.5243055555555556,3.3304920056952545,-2.6559999999999997,1.0649999999999995,1.704,2826.693175485319,6174.7362,480.0186,-532.1889
2321,5487,1.5245833333333332,3.3759118768119523,-2.678,1.3159999999999996,1.579,2827.952807356398,6175.719700000001,481.1932,-534.4259999999999
2322,5488,1.524861111111111,3.3924492627009175,-2.7359999999999998,1.3899999999999997,1.4460000000000002,2829.212265862373,6176.7021,482.36769999999996,-536.6631
2323,5489,1.5251388888888888,3.480735123504803,-2.7329999999999997,1.6819999999999997,1.3479999999999999,2830.4715499630342,6177.6834,483.54220000000004,-538.9001000000001
2324,5490,1.5254166666666666,3.494131222492938,-2.7439999999999998,1.6239999999999994,1.429,2831.7307423816787,6178.6637,484.7165,-541.1370000000001
2325,5491,1.5256944444444445,3.631935296780492,-2.6719999999999997,1.809,1.6670000000000003,2832.9896432641967,6179.6428,485.89070000000004,-543.3737
2326,5492,1.5259722222222223,3.650377240779369,-2.759,1.7819999999999996,1.593,2834.248376586061,6180.6208,487.0649,-545.6104
2327,5493,1.5262499999999999,3.607858921853791,-2.782,1.7389999999999997,1.501,2835.506925223742,6181.5977,488.23900000000003,-547.847
2328,5494,1.5265277777777777,3.6835288786705607,-2.69,1.8339999999999996,1.723,2836.765288525385,6182.5735,489.413,-550.0835
2329,5495,1.5268055555555555,3.7668506739715606,-2.678,1.938,1.8060000000000003,2838.0234660977394,6183.548199999999,490.58690000000007,-552.3199
2330,5496,1.5270833333333331,3.7998431546578337,-2.6439999999999997,2.114,1.7260000000000002,2839.2814572469997,6184.5218,491.7607,-554.5562
2331,5497,1.5273611111111112,3.9022657520983883,-2.5749999999999997,2.178,1.9630000000000003,2840.539368411053,6185.4944,492.9345,-556.7924
2332,5498,1.5276388888888888,3.957434269826853,-2.597,2.1089999999999995,2.114,2841.7969928651255,6186.4658,494.1082,-559.0285
2333,5499,1.5279166666666666,4.160661726216155,-2.6089999999999995,2.1879999999999997,2.391,2843.054520804513,6187.4362,495.2817,-561.2645
2334,5500,1.5281944444444444,4.372086687155231,-2.654,2.299,2.605,2844.311768518646,6188.405400000001,496.4552,-563.5004
2335,5501,1.5284722222222222,4.2449114242820185,-2.6439999999999997,2.0609999999999995,2.604,2845.5688269402885,6189.3735,497.6286,-565.7362
2336,5502,1.52875,4.167209857926524,-2.575,2.017,2.5820000000000003,2846.825695894636,6190.3405,498.80190000000005,-567.9719
2337,5503,1.5290277777777777,4.058757075756074,-2.444,2.0579999999999994,2.503,2848.0823745272314,6191.3063999999995,499.9751,-570.2075000000001
2338,5504,1.5293055555555555,3.756407193050295,-2.3369999999999997,1.8949999999999996,2.2489999999999997,2849.3389614313887,6192.271299999999,501.1482,-572.443
2339,5505,1.5295833333333333,3.361765161340095,-2.1639999999999997,1.6119999999999997,2.005,2850.5953569839703,6193.2351,502.3212,-574.6784
2340,5506,1.529861111111111,2.979915099461728,-1.9689999999999999,1.1769999999999996,1.902,2851.851568646144,6194.1978,503.4942,-576.9137
2341,5507,1.530138888888889,2.493292401624807,-1.7349999999999999,0.7389999999999997,1.6309999999999998,2853.107579451315,6195.1594,504.66700000000003,-579.1488999999999
2342,5508,1.5304166666666665,2.0148761748554174,-1.4049999999999998,0.5259999999999996,1.345,2854.363397248021,6196.1199,505.8397,-581.384
2343,5509,1.5306944444444444,1.4051743664043972,-1.0569999999999997,0.09499999999999964,0.921,2855.6190201801364,6197.079299999999,507.01239999999996,-583.6189
2344,5510,1.5309722222222222,0.9165926030685605,-0.7349999999999998,-0.18900000000000036,0.514,2856.874458263906,6198.037600000001,508.18500000000006,-585.8538
2345,5511,1.53125,0.6613025026415671,-0.5859999999999997,-0.25500000000000034,0.17,2858.129701495605,6198.9947999999995,509.35749999999996,-588.0886
2346,5512,1.5315277777777778,0.6038981702240868,-0.4559999999999998,-0.3660000000000003,-0.151,2859.3848393056664,6199.951,510.5299,-590.3232
2347,5513,1.5318055555555554,0.5995423254450017,-0.0509999999999998,-0.5910000000000003,-0.08700000000000001,2860.6397908484614,6200.9061,511.7022,-592.5577999999999
2348,5514,1.5320833333333332,0.9646652269051688,-0.0729999999999998,-0.9550000000000004,0.11499999999999999,2861.894554131489,6201.8601,512.8745,-594.7923
2349,5515,1.532361111111111,1.3944188753742544,0.0820000000000002,-1.3920000000000001,0.003999999999999992,2863.1491025609243,6202.813,514.0466,-597.0265999999999
2350,5516,1.5326388888888889,1.6851958343171873,0.12200000000000019,-1.6800000000000004,-0.051000000000000004,2864.4034535829237,6203.7648,515.2185999999999,-599.2608
2351,5517,1.5329166666666665,2.0079307756992026,0.24800000000000016,-1.9890000000000003,0.119,2865.657615955937,6204.7155,516.3905,-601.495
2352,5518,1.5331944444444443,2.395665043364786,-0.018999999999999816,-2.3670000000000004,0.369,2866.9115783790035,6205.6651,517.5624,-603.729
2353,5519,1.5334722222222221,3.035773377576133,-0.6839999999999998,-2.8920000000000003,0.6199999999999999,2868.1653430442248,6206.6136,518.7341,-605.963
2354,5520,1.53375,3.695508760644467,-1.261,-3.3900000000000006,0.758,2869.419005888203,6207.5611,519.9058,-608.1968
2355,5521,1.5340277777777778,4.232852702374605,-1.627,-3.843,0.708,2870.672468383079,6208.5075,521.0774,-610.4305
2356,5522,1.5343055555555554,4.84018863268778,-1.9789999999999999,-4.331,0.868,2871.9257399221706,6209.4528,522.2488999999999,-612.6642
2357,5523,1.5345833333333334,5.2018363103811724,-2.6519999999999997,-4.4190000000000005,0.706,2873.17880052278,6210.397,523.4203,-614.8977
2358,5524,1.534861111111111,5.274152348956181,-2.9629999999999996,-4.355,0.2669999999999999,2874.4316492867742,6211.340099999999,524.5916,-617.1310000000001
2359,5525,1.5351388888888888,5.3694113271382,-3.4949999999999997,-4.063000000000001,0.32799999999999996,2875.684305221566,6212.282099999999,525.7628,-619.3643
2360,5526,1.5354166666666664,5.60929888667024,-4.0280000000000005,-3.899,0.19299999999999998,2876.936758338902,6213.223,526.9339000000001,-621.5975000000001
2361,5527,1.5356944444444445,5.941405052679038,-4.680999999999999,-3.657,-0.12200000000000003,2878.1890164800216,6214.1628,528.105,-623.8306
2362,5528,1.535972222222222,6.086758825516253,-5.069999999999999,-3.3530000000000006,-0.318,2879.4411611517585,6215.1016,529.2759,-626.0636000000001
2363,5529,1.53625,5.8260452281114326,-5.077,-2.793,-0.6049999999999999,2880.6930997260592,6216.0392999999995,530.4467999999999,-628.2964
2364,5530,1.5365277777777777,5.655121307275379,-5.156999999999999,-2.2120000000000006,-0.702,2881.9448348191404,6216.9758999999995,531.6175000000001,-630.5292000000001
2365,5531,1.5368055555555553,5.716024580073113,-5.45,-1.6460000000000004,-0.5109999999999999,2883.196463292131,6217.9115,532.7881,-632.7619
2366,5532,1.5370833333333334,5.715283370052616,-5.592,-1.0520000000000005,-0.536,2884.447776464861,6218.8459,533.9586,-634.9943999999999
2367,5533,1.537361111111111,5.84679852568908,-5.784,-0.7660000000000002,-0.37899999999999995,2885.6989820030685,6219.7793,535.129,-637.2268
2368,5534,1.5376388888888888,5.854465731388306,-5.828,-0.4490000000000004,-0.32799999999999996,2886.9499799875693,6220.7116000000005,536.2993,-639.4591
2369,5535,1.5379166666666664,5.744564474353125,-5.731999999999999,-0.26600000000000035,-0.271,2888.2008778238874,6221.642900000001,537.4696,-641.6913000000001
2370,5536,1.5381944444444442,5.576301731434554,-5.569,-0.16600000000000037,-0.23199999999999993,2889.451567488585,6222.5731,538.6397999999999,-643.9233999999999
2371,5537,1.5384722222222222,5.268340250970887,-5.2669999999999995,0.11799999999999966,-0.013999999999999957,2890.7020380608947,6223.5022,539.8099,-646.1553
2372,5538,1.5387499999999998,5.020644380953504,-5.002,0.42499999999999966,0.07900000000000004,2891.9523980320378,6224.4303,540.9799,-648.3871
2373,5539,1.5390277777777777,4.636214619708625,-4.5889999999999995,0.6269999999999997,0.20600000000000004,2893.2025585231595,6225.357300000001,542.1497999999999,-650.6189
2374,5540,1.5393055555555555,4.309849417323069,-4.256,0.5789999999999996,0.35500000000000004,2894.4524982090124,6226.2832,543.3196,-652.8505
2375,5541,1.5395833333333333,3.6938588224240516,-3.661,0.3939999999999997,0.29400000000000004,2895.7022355225586,6227.208,544.4894,-655.082
2376,5542,1.539861111111111,3.1654961696391295,-3.142,0.13899999999999968,0.3590000000000001,2896.9517613150956,6228.1317,545.6591000000001,-657.3134
2377,5543,1.540138888888889,2.7066292690355653,-2.693,-0.21300000000000036,0.16800000000000007,2898.20106442143,6229.0543,546.8287,-659.5446
2378,5544,1.5404166666666665,2.487131681274636,-2.4519999999999995,-0.3120000000000004,0.276,2899.4502644017766,6229.9758999999995,547.9982,-661.7758
2379,5545,1.5406944444444444,2.3087117620006183,-2.255,-0.4650000000000004,0.17000000000000007,2900.6992513818955,6230.8964,549.1676,-664.0069
2380,5546,1.5409722222222222,2.2783340404778225,-2.178,-0.5810000000000003,0.33100000000000007,2901.948014199612,6231.8158,550.3369,-666.2378000000001
2381,5547,1.5412499999999998,2.3725439932696712,-2.1689999999999996,-0.9400000000000002,0.20200000000000004,2903.196652940014,6232.734200000001,551.506,-668.4685999999999
2382,5548,1.5415277777777776,2.310410569574161,-1.9889999999999997,-1.1740000000000002,0.06000000000000005,2904.4449973506535,6233.651400000001,552.6751,-670.6994
2383,5549,1.5418055555555554,2.479863907556219,-1.9579999999999997,-1.5150000000000001,0.14400000000000004,2905.6932062264304,6234.5676,553.844,-672.93
2384,5550,1.5420833333333333,2.688341310176221,-2.0109999999999997,-1.7830000000000006,0.06300000000000003,2906.94120813071,6235.4827,555.0129,-675.1605
2385,5551,1.542361111111111,3.0316538390785976,-2.2049999999999996,-2.0800000000000005,-0.04999999999999997,2908.1889740771358,6236.3967,556.1816,-677.3908
2386,5552,1.542638888888889,3.364112512981693,-2.436,-2.3140000000000005,-0.16899999999999998,2909.4367212414254,6237.3098,557.3502,-679.621
2387,5553,1.5429166666666665,3.585838535126756,-2.691,-2.361,-0.20599999999999996,2910.684270679027,6238.2218,558.5188,-681.8512000000001
2388,5554,1.5431944444444443,4.090722918996104,-3.0729999999999995,-2.6990000000000007,-0.07799999999999999,2911.9315824315827,6239.1327,559.6872,-684.0812
2389,5555,1.5434722222222221,4.416631974706519,-3.289,-2.946,0.10100000000000002,2913.178675947307,6240.0425000000005,560.8554999999999,-686.3110999999999
2390,5556,1.54375,4.556844193079241,-3.404,-3.027,0.12200000000000003,2914.425658450486,6240.9513,562.0237999999999,-688.5409
2391,5557,1.5440277777777776,4.921482093841244,-3.8409999999999997,-3.0760000000000005,0.077,2915.6723223298395,6241.8589,563.192,-690.7706000000001
2392,5558,1.5443055555555554,4.959919051758808,-4.018,-2.9080000000000004,0.0030000000000000248,2916.918854482068,6242.7654999999995,564.3601,-693.0001
2393,5559,1.5445833333333332,5.045117738963086,-4.162999999999999,-2.8500000000000005,-0.011999999999999966,2918.165166027382,6243.671,565.5281,-695.2294999999999
2394,5560,1.544861111111111,4.94491759284217,-4.194999999999999,-2.6110000000000007,-0.19199999999999995,2919.411355682165,6244.575500000001,566.696,-697.4588000000001
2395,5561,1.5451388888888888,4.75092506781574,-4.2379999999999995,-2.1460000000000004,0.07300000000000004,2920.6573235267592,6245.4789,567.8638,-699.688
