,time,mod_B,Bx,By,Bz,r_sat
3368,0.9359722222222222,35.68363796616035,16.9815,1.1039999999999999,31.364500000000003,429.3262360476683
3369,0.93625,35.708365087889426,16.951,1.418,31.396500000000003,428.4806728512913
3370,0.9365277777777777,35.73223173480772,16.9285,1.7235,31.420499999999997,427.6351511450307
3371,0.9368055555555556,35.752543664752025,16.918,2.0215,31.4315,426.7911570782958
3372,0.9370833333333334,35.7721387185614,16.918499999999998,2.3120000000000003,31.4335,425.948159414173
3373,0.9373611111111112,35.79148650517327,16.934,2.5900000000000003,31.4255,425.1069753641723
3374,0.937638888888889,35.81088643834442,16.9725,2.8425000000000002,31.405,424.2655646383146
3375,0.9379166666666666,35.82744243593171,17.0475,3.0629999999999997,31.3625,423.42597188274794
3376,0.9381944444444444,35.8364125541327,17.1485,3.2625,31.297499999999996,422.58630207213446
3377,0.9384722222222223,35.83397858178743,17.274,3.436,31.207,421.74859416346635
3378,0.93875,35.80854088761507,17.398,3.5975,31.090500000000002,420.9127107127124
3379,0.9390277777777778,35.77334140459904,17.518,3.7649999999999997,30.9625,420.0766159373934
3380,0.9393055555555556,35.74018055704252,17.65,3.9335,30.828000000000003,419.2423500538862
3381,0.9395833333333334,35.71243819035603,17.7905,4.0969999999999995,30.6935,418.40801783525194
3382,0.939861111111111,35.66508797479686,17.899499999999996,4.264,30.552,417.5763275906361
3383,0.9401388888888889,35.630659515366816,18.0275,4.468500000000001,30.407,416.7448617662526
3384,0.9404166666666667,35.614272644545196,18.183999999999997,4.644,30.268,415.91386180018526
3385,0.9406944444444445,35.60116317271108,18.352,4.8095,30.125,415.0849881433851
3386,0.9409722222222223,35.59207932602421,18.5305,4.9645,29.9795,414.2559251173043
3387,0.9412499999999999,35.58566334213822,18.7195,5.1049999999999995,29.830499999999994,413.4288396650286
3388,0.9415277777777777,35.580030582477015,18.917499999999997,5.229,29.677,412.6033340497206
3389,0.9418055555555556,35.57132032269818,19.119500000000002,5.3395,29.517000000000003,411.77820059371606
3390,0.9420833333333334,35.559819424457146,19.315,5.4485,29.3555,410.9535488530837
3391,0.9423611111111111,35.548357272172225,19.5035,5.5555,29.196499999999997,410.13090919368096
3392,0.9426388888888889,35.53450288803827,19.686500000000002,5.659000000000001,29.0365,409.30917701824046
3393,0.9429166666666667,35.516858412590494,19.863,5.7645,28.8735,408.48835368593564
3394,0.9431944444444443,35.492885012351415,20.0225,5.8805,28.709999999999997,407.66844056436366
3395,0.9434722222222222,35.46319256990267,20.153,6.016,28.553499999999996,406.8502620893664
3396,0.94375,35.43246614688287,20.266,6.159000000000001,28.404500000000002,406.0320500413377
3397,0.9440277777777778,35.40317110443639,20.363999999999997,6.314,28.2635,405.21587105767367
3398,0.9443055555555556,35.3890747618527,20.470000000000002,6.466500000000001,28.134499999999996,404.4003202622498
3399,0.9445833333333333,35.37751088615478,20.5915,6.601999999999999,27.9995,403.58586148969243
3400,0.9448611111111112,35.358134481332584,20.708000000000002,6.726999999999999,27.858999999999998,402.7724484589712
3401,0.945138888888889,35.32689001313305,20.823,6.8549999999999995,27.701999999999998,401.9607888898181
3402,0.9454166666666668,35.316130234639246,20.969500000000004,6.978500000000001,27.5465,401.1489901307136
3403,0.9456944444444444,35.28525723655703,21.095,7.0635,27.389000000000003,400.3390712039477
3404,0.9459722222222222,35.23485191539763,21.1935,7.179,27.2175,399.5303796166636
3405,0.94625,35.17824284270037,21.2725,7.303500000000001,27.049,398.7223281413935
3406,0.9465277777777776,35.11536172745483,21.337,7.4355,26.879999999999995,397.9153928590936
3407,0.9468055555555555,35.04605908301246,21.3835,7.579000000000001,26.712,397.1100502413765
3408,0.9470833333333333,34.97408919114264,21.4125,7.7375,26.5485,396.30488293559574
3409,0.9473611111111111,34.90362484757135,21.429,7.905500000000001,26.392500000000002,395.50160889344943
3410,0.9476388888888888,34.83110903344882,21.4405,8.072,26.2365,394.6992811506375
3411,0.9479166666666667,34.755458315925004,21.445500000000003,8.236500000000001,26.0805,393.89790121631313
3412,0.9481944444444445,34.67607305837845,21.4405,8.3995,25.926499999999997,393.0986076130257
3413,0.9484722222222223,34.595676409776985,21.426000000000002,8.562,25.777499999999996,392.2990210930034
3414,0.9487499999999999,34.5131565710817,21.4015,8.7255,25.631999999999998,391.5005801816533
3415,0.9490277777777777,34.431191607320244,21.365000000000002,8.889500000000002,25.4955,390.70385358051817
3416,0.9493055555555555,34.348986808201495,21.3185,9.0535,25.3655,389.9082783663371
3417,0.9495833333333333,34.26621138599947,21.2565,9.2195,25.2455,389.11356056768545
3418,0.949861111111111,34.18547031634931,21.1875,9.388499999999999,25.1315,388.3198079275826
3419,0.9501388888888889,34.105289637386164,21.1075,9.56,25.025,387.52702202353885
3420,0.9504166666666667,34.02695364339864,21.0185,9.734,24.926000000000002,386.7361527427015
3421,0.9506944444444443,33.95021803317322,20.9225,9.9065,24.834,385.9452046933484
3422,0.9509722222222221,33.87310159256161,20.819,10.080499999999999,24.7455,385.1562777570889
3423,0.9512499999999999,33.79847928901536,20.7115,10.257000000000001,24.661,384.36842898199075
3424,0.9515277777777778,33.72421901616107,20.594,10.432500000000001,24.584,383.58135471221976
3425,0.9518055555555556,33.651700751967944,20.471,10.6095,24.5115,382.7954649296762
3426,0.9520833333333334,33.5821027967279,20.344,10.7875,24.444,382.0112028566218
3427,0.952361111111111,33.515583024915436,20.2095,10.9655,24.384999999999998,381.22718502068255
3428,0.9526388888888887,33.45109819198766,20.07,11.1455,24.330000000000002,380.44519672912475
3429,0.9529166666666666,33.39099696025861,19.926,11.329,24.281,379.6631552916356
3430,0.9531944444444445,33.33772612971676,19.7765,11.515,24.2425,378.88305311150634
3431,0.9534722222222222,33.28877673105457,19.6235,11.702,24.21,378.10394375284613
3432,0.95375,33.248848077790605,19.4715,11.8905,24.186,377.3256495704709
3433,0.9540277777777778,33.215527746823476,19.3235,12.079,24.1655,376.5494808322687
3434,0.9543055555555556,33.19042302005204,19.183,12.2655,24.149,375.77318657690466
3435,0.9545833333333332,33.172448560514795,19.052500000000002,12.446499999999999,24.135,374.99915028984924
3436,0.954861111111111,33.16245140968924,18.9345,12.621,24.1235,374.2249509083417
3437,0.9551388888888889,33.158974083195034,18.834,12.786,24.110500000000002,373.45292690753695
3438,0.9554166666666667,33.16093138393432,18.7455,12.940000000000001,24.1,372.681604605099
3439,0.9556944444444444,33.16845108683853,18.6715,13.084999999999999,24.0895,371.91151795173846
3440,0.9559722222222222,33.17926541154882,18.612000000000002,13.2195,24.076999999999998,371.1424461606289
3441,0.95625,33.19367763595953,18.561,13.344999999999999,24.067,370.37408213426716
3442,0.9565277777777779,33.21153527390747,18.52,13.463,24.0575,369.6079926026332
3443,0.9568055555555555,33.229608935405786,18.485,13.574000000000002,24.047,368.841896677709
3444,0.9570833333333333,33.25050004887145,18.457500000000003,13.678999999999998,24.0375,368.0778501384375
3445,0.9573611111111111,33.27203102832768,18.432499999999997,13.7805,24.0285,367.3147503277296
3446,0.9576388888888887,33.29116147343015,18.405499999999996,13.879000000000001,24.019,366.5526019942795
3447,0.9579166666666665,33.31032930638783,18.383999999999997,13.976499999999998,24.0055,365.7915598556392
3448,0.9581944444444443,33.32888183317886,18.362000000000002,14.0725,23.992,365.0314747940256
3449,0.9584722222222222,33.34509784810955,18.338500000000003,14.1685,23.976,364.27273652707936
3450,0.9587499999999999,33.35767262190215,18.314500000000002,14.263499999999999,23.955499999999997,363.5156706727189
3451,0.9590277777777777,33.367548816177674,18.287,14.361,23.932,362.75869607747063
3452,0.9593055555555555,33.37212679392789,18.2555,14.4605,23.9025,362.00395204989763
3453,0.9595833333333333,33.37276710882693,18.214000000000002,14.563500000000001,23.872500000000002,361.24906145959085
3454,0.9598611111111109,33.37031316904293,18.162,14.674000000000001,23.841,360.4964078013463
3455,0.9601388888888888,33.36511601208664,18.1005,14.7945,23.806,359.74448858500045
3456,0.9604166666666666,33.356108923254226,18.023500000000002,14.9255,23.770000000000003,358.99386763550683
3457,0.9606944444444444,33.34683117254172,17.9315,15.068999999999999,23.736,358.24405125443445
3458,0.9609722222222222,33.337829353453714,17.825,15.225,23.704,357.49648648434186
3459,0.9612499999999999,33.32717531534888,17.7035,15.39,23.673499999999997,356.7487173546019
3460,0.9615277777777779,33.31712904048006,17.5685,15.565000000000001,23.645500000000002,356.002323749246
3461,0.9618055555555556,33.309042769944625,17.426499999999997,15.748000000000001,23.618000000000002,355.2579388614695
3462,0.9620833333333334,33.30168227357291,17.277,15.9365,23.591,354.5145577035355
3463,0.962361111111111,33.29628457500927,17.1225,16.130000000000003,23.564500000000002,353.7722443869884
3464,0.9626388888888888,33.292643226394624,16.964,16.326,23.538999999999998,353.029795010455
3465,0.9629166666666666,33.28973466400716,16.803,16.52,23.515,352.28962195377835
3466,0.9631944444444445,33.29080879537174,16.645000000000003,16.713,23.4925,351.5504664158166
3467,0.9634722222222223,33.291828085132245,16.483,16.904000000000003,23.4715,350.8133900339153
3468,0.9637499999999999,33.29429990253587,16.325,17.091,23.45,350.0764450773031
3469,0.9640277777777777,33.2974893873397,16.171,17.2735,23.427500000000002,349.34052659109784
3470,0.9643055555555554,33.298999448181625,16.017,17.4495,23.405,348.6066378210776
3471,0.9645833333333333,33.3019770922088,15.866500000000002,17.619999999999997,23.384,347.87288870096563
3472,0.9648611111111112,33.303247717002016,15.7155,17.7835,23.363999999999997,347.14117319458455
3473,0.9651388888888889,33.30375515613817,15.564499999999999,17.941499999999998,23.345,346.4105473291247
3474,0.9654166666666667,33.30395904768681,15.4155,18.092,23.328,345.68096487251887
3475,0.9656944444444443,33.302881009005816,15.263499999999999,18.237000000000002,23.313499999999998,344.95252541815034
3476,0.9659722222222221,33.301536503590945,15.108500000000001,18.3765,23.303,344.2251354738205
3477,0.9662499999999999,33.29905904826742,14.948500000000001,18.512499999999996,23.295,343.49884538235574
3478,0.9665277777777778,33.29470388064744,14.7805,18.645999999999997,23.2895,342.7736572214262
3479,0.9668055555555556,33.288497405259974,14.604999999999999,18.7765,23.2865,342.0495730773828
3480,0.9670833333333334,33.280121822192896,14.423499999999999,18.904,23.2845,341.3275402661002
3481,0.9673611111111111,33.269125127511245,14.2345,19.0275,23.2845,340.6056290684319
3482,0.9676388888888889,33.25669587090696,14.039499999999999,19.146,23.288,339.88613997437915
3483,0.9679166666666668,33.24491685957418,13.841,19.259999999999998,23.296,339.16739979982685
3484,0.9681944444444444,33.232108660149756,13.637,19.371000000000002,23.306,338.4488311491077
3485,0.9684722222222224,33.2191427982421,13.4315,19.48,23.316,337.73236329880547
3486,0.96875,33.206689363741155,13.216,19.5885,23.330499999999997,337.01697783023656
3487,0.9690277777777776,33.194192285699614,12.997,19.694499999999998,23.3465,336.3027151968204
3488,0.9693055555555556,33.18316382595246,12.7695,19.8025,23.365,335.589543262819
3489,0.9695833333333332,33.17231171097366,12.531,19.911,23.3865,334.8775337968891
3490,0.9698611111111111,33.16324759051803,12.2875,20.0215,23.4085,334.1675980040159
3491,0.9701388888888889,33.15229526744717,12.0345,20.131,23.430500000000002,333.45781803568116
3492,0.9704166666666666,33.14269084202428,11.7775,20.243,23.451,332.74920409555625
3493,0.9706944444444444,33.130903387170115,11.5145,20.355,23.468,332.0426408416979
3494,0.9709722222222223,33.117052593792216,11.243500000000001,20.4675,23.482,331.3362736160534
3495,0.9712500000000001,33.10230397948155,10.968499999999999,20.5805,23.4925,330.63201988760056
3496,0.9715277777777779,33.08666279258154,10.688500000000001,20.6955,23.4985,329.9288822901294
3497,0.9718055555555557,33.070547115220215,10.4065,20.812,23.4995,329.2259477151583
3498,0.9720833333333333,33.052155701254954,10.127500000000001,20.928,23.4925,328.5251057733594
3499,0.9723611111111111,33.03564191142652,9.85,21.047500000000003,23.4805,327.8254149880395
3500,0.9726388888888888,33.01760028378804,9.574,21.1685,23.460500000000003,327.12687762371434
3501,0.9729166666666667,33.00027730565306,9.297999999999998,21.2935,23.434,326.4291431847837
3502,0.9731944444444445,32.98303025041817,9.0245,21.422,23.3995,325.7329201266775
3503,0.9734722222222223,32.96299503230858,8.7545,21.553,23.3535,325.0388003264952
3504,0.9737499999999999,32.942082000080084,8.489500000000001,21.684,23.3005,324.3448817667386
3505,0.9740277777777777,32.92049004419588,8.2265,21.8155,23.241500000000002,323.6518143099129
3506,0.9743055555555555,32.895952870376014,7.9704999999999995,21.946,23.173000000000002,322.96117312437354
3507,0.9745833333333334,32.870307303857075,7.721000000000001,22.0765,23.097,322.27077590319414
3508,0.9748611111111112,32.843971494020025,7.478999999999999,22.2095,23.0115,321.58214465497895
3509,0.9751388888888888,32.81477742572696,7.2490000000000006,22.342499999999998,22.914499999999997,320.8940940002585
3510,0.9754166666666666,32.78271649055337,7.028499999999999,22.476499999999998,22.806,320.20781506037247
3511,0.9756944444444444,32.74851065697492,6.8180000000000005,22.612000000000002,22.686500000000002,319.5230512895173
3512,0.9759722222222222,32.71060736213866,6.617,22.747,22.556,318.8391349860385
3513,0.97625,32.671318828599496,6.427,22.883,22.416,318.15580663658693
3514,0.9765277777777778,32.629464269276625,6.244,23.0195,22.2665,317.47426158342796
3515,0.9768055555555556,32.583864204541484,6.0714999999999995,23.151999999999997,22.1095,316.7939060028684
3516,0.9770833333333334,32.532222157424165,5.9125,23.279999999999998,21.9415,316.11507935470854
3517,0.977361111111111,32.474187064497855,5.763,23.3995,21.7675,315.4371153926486
3518,0.9776388888888888,32.40968220300841,5.619999999999999,23.5095,21.5895,314.76128324406955
3519,0.9779166666666667,32.33674335025096,5.484,23.6065,21.408499999999997,314.0857088887519
3520,0.9781944444444445,32.25791509459345,5.354,23.69,21.229499999999998,313.41133610258066
3521,0.9784722222222222,32.17257241036222,5.226999999999999,23.7575,21.055500000000002,312.7381673313507
3522,0.97875,32.08361799267657,5.099,23.8115,20.889499999999998,312.0671457238218
3523,0.9790277777777778,31.99249423693001,4.9675,23.853,20.7335,311.39639222229516
3524,0.9793055555555557,31.902431051567216,4.831,23.889,20.585,310.7274485586695
3525,0.9795833333333333,31.81070842106475,4.6885,23.916999999999998,20.442999999999998,310.0591188292965
3526,0.9798611111111111,31.716925315988618,4.543,23.938499999999998,20.304499999999997,309.39294562981377
3527,0.9801388888888889,31.624076120892447,4.3935,23.956,20.171499999999998,308.7276499466607
3528,0.9804166666666667,31.527725651400864,4.2405,23.9615,20.0465,308.06297012356526
3529,0.9806944444444445,31.433999590411656,4.0794999999999995,23.961000000000002,19.933,307.40011718155574
3530,0.9809722222222221,31.343416106895557,3.915,23.954,19.8315,306.73848964552053
3531,0.98125,31.253318851763563,3.7535000000000003,23.941,19.735999999999997,306.0784325796685
3532,0.9815277777777778,31.16013823380763,3.5904999999999996,23.916500000000003,19.6485,305.41925367510567
3533,0.9818055555555556,31.056805989186977,3.418,23.868000000000002,19.5745,304.7613169166848
3534,0.9820833333333333,30.948400075771282,3.253,23.796,19.5185,304.104603556802
3535,0.9823611111111111,30.833059976265734,3.101,23.697499999999998,19.4805,303.4491395002992
3536,0.982638888888889,30.7194049869134,2.9425,23.5805,19.467499999999998,302.7949019420157
3537,0.9829166666666668,30.608039601549134,2.771,23.4665,19.455000000000002,302.1419208805992
3538,0.9831944444444444,30.509297263293366,2.5915000000000004,23.366500000000002,19.445,301.4901694504688
3539,0.9834722222222222,30.421901740358045,2.4355,23.292499999999997,19.417,300.8402573241128
3540,0.98375,30.335195260620953,2.2855,23.2245,19.381,300.1910191837205
3541,0.9840277777777778,30.25059910976971,2.1395,23.1655,19.336,299.54266928494644
3542,0.9843055555555555,30.165104243148242,2.0029999999999997,23.112000000000002,19.281,298.89591947258305
3543,0.9845833333333334,30.079909686533302,1.8755,23.0645,19.2175,298.25101738837566
3544,0.9848611111111112,29.992725705577342,1.762,23.0185,19.147,297.60737384280674
3545,0.985138888888889,29.90646915802666,1.669,22.9775,19.069499999999998,296.96405412937656
3546,0.9854166666666666,29.821428009067574,1.5965,22.94,18.9875,296.3229357733667
