,time,mod_B,Bx,By,Bz,r_sat
37826,10.507638888888888,14.539051078044949,12.142,-7.529999999999999,-2.6935,1519.9725604738842
37827,10.507916666666667,14.790819416110793,12.347,-7.611,-2.897,1521.2901971387455
37828,10.508194444444445,15.045359060188629,12.525,-7.7620000000000005,-3.0394999999999994,1522.6086654818628
37829,10.50847222222222,15.249746825767305,12.64,-7.914,-3.1864999999999997,1523.926624534247
37830,10.50875,15.489761013327481,12.8265,-7.975,-3.437,1525.2452878696567
37831,10.509027777777778,15.761978127760488,13.056000000000001,-8.0285,-3.6774999999999993,1526.5639250014838
37832,10.509305555555557,15.955043732312362,13.187999999999999,-8.1225,-3.8294999999999995,1527.8825969753461
37833,10.509583333333333,16.053051065140234,13.1935,-8.2585,-3.9279999999999995,1529.2007538221915
37834,10.509861111111112,16.13043961738179,13.1975,-8.324,-4.089999999999999,1530.5199154500378
37835,10.51013888888889,16.16255405250049,13.1815,-8.321,-4.2705,1531.8387384525777
37836,10.510416666666666,16.177616612158914,13.129500000000002,-8.378,-4.375,1533.1570433597135
37837,10.510694444444445,16.364858630614567,13.206,-8.521,-4.560999999999999,1534.4760383820912
37838,10.510972222222222,16.533112970641675,13.2225,-8.764,-4.6585,1535.7951884695194
37839,10.51125,16.581125301076522,13.175999999999998,-8.88,-4.740499999999999,1537.1146609831376
37840,10.511527777777777,16.63125669485021,13.1815,-8.934000000000001,-4.799,1538.4339730305846
37841,10.511805555555554,16.619454631545526,13.0905,-9.061,-4.769,1539.7534277991836
37842,10.512083333333333,16.57544443597215,12.964500000000001,-9.193000000000001,-4.706999999999999,1541.0725334015724
37843,10.512361111111112,16.49967395132401,12.8315,-9.344000000000001,-4.5035,1542.3919647426383
37844,10.512638888888889,16.294607152367927,12.574,-9.434000000000001,-4.2905,1543.7114032606587
37845,10.512916666666666,15.975370394767065,12.2135,-9.461,-4.066,1545.0314730423997
37846,10.513194444444444,15.602182419456579,11.828999999999999,-9.465,-3.7304999999999993,1546.3513707569227
37847,10.513472222222223,15.252376282074868,11.476,-9.4575,-3.3899999999999997,1547.6714053633987
37848,10.51375,15.049716484040488,11.238,-9.504,-3.1424999999999996,1548.9905872368536
37849,10.514027777777777,14.906750056601874,11.0475,-9.57,-2.9289999999999994,1550.3105805743207
37850,10.514305555555556,14.66469886325662,10.8235,-9.5105,-2.7304999999999997,1551.6312378122484
37851,10.514583333333334,14.385058646039647,10.551,-9.449000000000002,-2.5145,1552.9511838460276
37852,10.514861111111111,14.076434527251566,10.262,-9.346,-2.343,1554.271789737366
37853,10.515138888888888,13.719076617979798,9.9905,-9.142,-2.197,1555.5918557451487
37854,10.515416666666667,13.420530410531471,9.7905,-8.950500000000002,-2.036,1556.911554139223
37855,10.515694444444446,13.219536120832684,9.658,-8.8335,-1.8569999999999998,1558.2330809360565
37856,10.515972222222222,13.031146380882996,9.494,-8.758000000000001,-1.7239999999999998,1559.5532151894467
37857,10.51625,12.833136142424422,9.235000000000001,-8.783999999999999,-1.4984999999999997,1560.8733282537387
37858,10.516527777777778,12.620427548225141,9.053500000000001,-8.693000000000001,-1.3195,1562.1944158320193
37859,10.516805555555557,12.518804335878087,8.959,-8.666,-1.1649999999999996,1563.514956580083
37860,10.517083333333334,12.378360412429426,8.788,-8.656500000000001,-1.0294999999999999,1564.8359696710113
37861,10.51736111111111,12.239100998439387,8.6565,-8.6,-0.9489999999999998,1566.157105803225
37862,10.51763888888889,12.046974205168699,8.480500000000001,-8.513499999999999,-0.8549999999999998,1567.4782096213612
37863,10.517916666666668,11.818095172234822,8.3215,-8.3455,-0.8789999999999999,1568.7992633701524
37864,10.518194444444445,11.685463191504219,8.24,-8.235,-0.9149999999999998,1570.1202804049426
37865,10.518472222222222,11.72573225858411,8.292,-8.237,-0.9419999999999998,1571.441245940532
37866,10.51875,11.81174654739933,8.4295,-8.2105,-1.0239999999999998,1572.7628437908243
37867,10.51902777777778,11.827100743631128,8.548,-8.081999999999999,-1.222,1574.0847318986107
37868,10.519305555555556,11.705942614757685,8.5655,-7.8575,-1.3859999999999997,1575.4052156600128
37869,10.519583333333333,11.501824518310128,8.4735,-7.639,-1.4619999999999997,1576.7276772639007
37870,10.519861111111112,11.310113549385788,8.334,-7.5065,-1.4545,1578.0490736250404
37871,10.52013888888889,11.156194938239471,8.2125,-7.417,-1.4154999999999998,1579.370583168171
37872,10.520416666666668,11.049801457492348,8.134,-7.352500000000001,-1.3699999999999999,1580.6920384590776
37873,10.520694444444445,11.034469833209025,8.122,-7.344500000000001,-1.3604999999999996,1582.0142819786806
37874,10.520972222222223,11.051597554200026,8.1495,-7.333499999999999,-1.3939999999999997,1583.3361287734988
37875,10.521250000000002,11.044789959523904,8.152000000000001,-7.3195,-1.3989999999999996,1584.6584223235186
37876,10.521527777777779,10.995754294271949,8.117500000000001,-7.294,-1.3455,1585.9801486281704
37877,10.521805555555556,10.872384697020244,8.088,-7.149000000000001,-1.2979999999999998,1587.3019828436009
37878,10.522083333333335,10.676714920798437,7.924499999999999,-7.036499999999999,-1.2969999999999997,1588.6245945497385
37879,10.522361111111111,10.45420914034151,7.7495,-6.897499999999999,-1.2884999999999998,1589.9463009662031
37880,10.522638888888888,10.312573042165567,7.649500000000001,-6.780499999999999,-1.3634999999999997,1591.2689461774871
37881,10.522916666666667,10.160623430675896,7.564,-6.6405,-1.3884999999999998,1592.591528224768
37882,10.523194444444446,10.01708426888783,7.5115,-6.488000000000001,-1.3509999999999998,1593.9135365516277
37883,10.523472222222223,9.92340790756885,7.4505,-6.4094999999999995,-1.3719999999999997,1595.2361440760333
37884,10.523750000000001,9.848613214559702,7.461,-6.277,-1.3884999999999998,1596.5581750735719
37885,10.524027777777778,9.785358692965731,7.4375,-6.2135,-1.3524999999999996,1597.8806362003297
37886,10.524305555555555,9.662048514678448,7.3825,-6.087000000000001,-1.3424999999999998,1599.2038741368488
37887,10.524583333333334,9.58256506630662,7.324,-6.0485,-1.265,1600.526347776633
37888,10.524861111111111,9.532397311274853,7.253500000000001,-6.072000000000001,-1.1764999999999999,1601.8495959255351
37889,10.52513888888889,9.468329366894668,7.215999999999999,-6.019,-1.162,1603.172262374429
37890,10.525416666666668,9.419800449054108,7.26,-5.8595,-1.3004999999999998,1604.4955146656866
37891,10.525694444444445,9.396623768673512,7.351999999999999,-5.6505,-1.5219999999999998,1605.818182499389
37892,10.525972222222224,9.375707253322279,7.428,-5.4645,-1.6934999999999998,1607.1412690151174
37893,10.526250000000001,9.274261749594952,7.401000000000001,-5.299,-1.7769999999999997,1608.4646094943482
37894,10.526527777777778,9.147079984891354,7.336,-5.204000000000001,-1.6644999999999996,1609.7876869013044
37895,10.526805555555557,9.075095288755925,7.281999999999999,-5.184500000000001,-1.5655,1611.1106924815685
37896,10.527083333333334,9.028416984721076,7.2645,-5.128,-1.563,1612.433430890199
37897,10.527361111111112,8.954878851776835,7.209999999999999,-5.057,-1.6224999999999998,1613.7572595183428
37898,10.527638888888891,8.961598936573763,7.208500000000001,-5.061,-1.6535,1615.080495919813
37899,10.527916666666668,9.03027426216945,7.253,-5.112,-1.6754999999999995,1616.404139713125
37900,10.528194444444445,9.013493232371122,7.243,-5.1135,-1.623,1617.7273498623963
37901,10.528472222222224,8.915709632440931,7.139500000000001,-5.133000000000001,-1.4729999999999999,1619.0508032202288
37902,10.52875,8.833509127181564,7.0344999999999995,-5.156499999999999,-1.3989999999999998,1620.3746587113328
37903,10.529027777777777,8.778579668716347,7.006,-5.112,-1.3589999999999998,1621.698076037007
37904,10.529305555555556,8.768761286521602,6.9535,-5.1715,-1.3399999999999999,1623.0222539531933
37905,10.529583333333335,8.758297351654601,6.9415,-5.138,-1.4575,1624.3456291148414
37906,10.529861111111112,8.781831827699731,6.934,-5.169499999999999,-1.5219999999999998,1625.6697626706518
37907,10.530138888888889,8.76381500831687,6.907000000000001,-5.153499999999999,-1.5934999999999997,1626.9932942726036
37908,10.530416666666667,8.735189250955013,6.901999999999999,-5.1015,-1.6249999999999996,1628.3173776387084
37909,10.530694444444446,8.699384389139269,6.922499999999999,-5.0145,-1.6164999999999998,1629.6408564189542
37910,10.530972222222223,8.654669563305116,6.900499999999999,-5.0089999999999995,-1.4819999999999998,1630.9655612024662
37911,10.53125,8.621935673037697,6.8725000000000005,-5.0225,-1.3714999999999997,1632.2889803959306
37912,10.531527777777779,8.650449034587743,6.907500000000001,-5.034,-1.3325,1633.6139894811267
37913,10.531805555555557,8.736585631698462,7.0095,-5.034,-1.3614999999999997,1634.9371857483702
37914,10.532083333333334,8.774779726580036,7.0615,-4.970999999999999,-1.5559999999999996,1636.2621268453404
37915,10.532361111111111,8.789045155760665,7.096500000000001,-4.8985,-1.7004999999999995,1637.5860868518057
37916,10.53263888888889,8.832856984011459,7.1485,-4.852,-1.8375,1638.9099614287616
37917,10.532916666666667,8.870796877958599,7.2155000000000005,-4.771,-1.9659999999999997,1640.2350494090642
37918,10.533194444444444,8.917346592456749,7.303999999999999,-4.677999999999999,-2.0705,1641.5588443537408
37919,10.53347222222222,8.893464229421514,7.323,-4.559,-2.164,1642.883692898029
37920,10.533750000000001,8.971810756474971,7.4079999999999995,-4.524500000000001,-2.268,1644.20823587641
37921,10.534027777777778,9.142803877914039,7.5815,-4.519499999999999,-2.3844999999999996,1645.5326905626944
37922,10.534305555555555,9.330948183330568,7.7490000000000006,-4.548,-2.517,1646.8569859033032
37923,10.534583333333334,9.485495598544126,7.8805000000000005,-4.6175,-2.5594999999999994,1648.1820251966083
37924,10.534861111111109,9.615287957206482,7.9875,-4.676,-2.6054999999999997,1649.5060676229596
37925,10.53513888888889,9.56530973100192,7.9510000000000005,-4.6930000000000005,-2.5004999999999997,1650.831006595301
37926,10.535416666666666,9.372089708277446,7.781000000000001,-4.6615,-2.3585,1652.1554768169153
37927,10.535694444444445,9.167811979965558,7.591499999999999,-4.6395,-2.2119999999999997,1653.4811417050723
37928,10.535972222222222,9.05565985999916,7.491,-4.628500000000001,-2.1134999999999997,1654.8053488555788
37929,10.536249999999999,9.070817190308711,7.464,-4.6835,-2.1525,1656.129762233254
37930,10.536527777777778,8.971035210609754,7.3745,-4.6035,-2.2144999999999997,1657.4552202409131
37931,10.536805555555555,8.809555224300487,7.2459999999999996,-4.484999999999999,-2.2335,1658.7805001246716
37932,10.537083333333333,8.599911990828742,7.048,-4.3975,-2.2239999999999998,1660.105684769852
37933,10.537361111111112,8.416326172980702,6.856999999999999,-4.3835,-2.145,1661.4306874086087
37934,10.537638888888889,8.333692653919991,6.771000000000001,-4.407500000000001,-2.0439999999999996,1662.755593787887
37935,10.537916666666666,8.256190465341747,6.702,-4.398999999999999,-1.9739999999999998,1664.0810020464696
37936,10.538194444444446,8.08315206154134,6.5615000000000006,-4.337,-1.864,1665.4057767528166
37937,10.538472222222222,7.980839852421548,6.461499999999999,-4.3405000000000005,-1.7614999999999998,1666.7308983408775
37938,10.53875,7.898570044634662,6.3605,-4.3685,-1.6875,1668.056214085811
37939,10.539027777777777,7.772666177059195,6.2435,-4.317500000000001,-1.671,1669.3811944066247
37940,10.539305555555554,7.605755205763593,6.141,-4.179,-1.6344999999999998,1670.706365965424
37941,10.539583333333333,7.453998088274507,6.0475,-4.005000000000001,-1.7174999999999998,1672.032416504907
37942,10.539861111111112,7.326379409367223,5.979000000000001,-3.8095,-1.8479999999999996,1673.3572882728977
37943,10.540138888888889,7.213978600605911,5.908,-3.6390000000000002,-1.9735,1674.6831864757814
37944,10.540416666666667,7.090193139118285,5.8625,-3.4105000000000003,-2.0665,1676.0084429210065
37945,10.540694444444444,7.053368858212365,5.88,-3.2284999999999995,-2.1799999999999997,1677.3334932161524
37946,10.540972222222221,7.139279900662251,5.9955,-3.129,-2.2874999999999996,1678.6592678429115
37947,10.541250000000002,7.2349320833025095,6.095,-3.1149999999999998,-2.3434999999999997,1679.9846947384112
37948,10.541527777777777,7.196101739831088,6.0455000000000005,-3.093,-2.381,1681.3103027765692
37949,10.541805555555555,7.152855950597635,6.002,-3.138,-2.3005,1682.6359543808567
37950,10.542083333333334,7.260147966811696,6.04,-3.3625,-2.2184999999999997,1683.9612426605763
37951,10.542361111111111,7.431168969280674,6.1125,-3.596,-2.2199999999999998,1685.2870033139316
37952,10.54263888888889,7.561738077320583,6.185499999999999,-3.6915,-2.3005,1686.6126572362436
37953,10.542916666666667,7.641594172684127,6.253,-3.6915,-2.3805,1687.938633715823
37954,10.543194444444444,7.645404469352815,6.2385,-3.7015000000000002,-2.415,1689.264385989667
37955,10.543472222222222,7.537111996646992,6.1165,-3.6809999999999996,-2.4179999999999997,1690.59002966158
37956,10.54375,7.604636151716925,6.159000000000001,-3.707,-2.481,1691.91599114548
37957,10.544027777777776,7.646033497834024,6.202999999999999,-3.6945,-2.5170000000000003,1693.2422685252295
37958,10.544305555555557,7.627847271675018,6.194000000000001,-3.647,-2.553,1694.5680352601503
37959,10.544583333333334,7.605762453561115,6.1775,-3.6435000000000004,-2.5319999999999996,1695.8931449142656
37960,10.54486111111111,7.591992261587205,6.1415,-3.6755000000000004,-2.532,1697.220082932321
37961,10.54513888888889,7.559698241332123,6.092499999999999,-3.6990000000000003,-2.5195,1698.5456692397129
37962,10.545416666666664,7.538433822751247,6.049999999999999,-3.7865,-2.4265,1699.8717084536083
37963,10.545694444444445,7.509152515430753,5.9905,-3.9354999999999998,-2.239,1701.1977791545432
37964,10.545972222222222,7.518897026825145,5.9665,-4.0905000000000005,-2.05,1702.5240113631635
37965,10.54625,7.623361102558373,5.9945,-4.2555000000000005,-2.018,1703.849175063202
37966,10.546527777777778,7.6674474403154536,5.977,-4.3245,-2.0889999999999995,1705.1760134229344
37967,10.546805555555554,7.740287026331775,6.054,-4.311,-2.1625,1706.501364195854
37968,10.547083333333333,7.7905265226427405,6.129499999999999,-4.2915,-2.1689999999999996,1707.8279800104092
37969,10.54736111111111,7.787529438146607,6.1885,-4.1955,-2.1785,1709.153928364427
37970,10.547638888888889,7.779524696278045,6.2605,-4.0520000000000005,-2.2154999999999996,1710.4807249278892
37971,10.547916666666667,7.746198454726034,6.288,-3.9475000000000002,-2.2095,1711.8063007895344
37972,10.548194444444444,7.786495521092913,6.35,-3.9725,-2.1275,1713.1323120713878
37973,10.548472222222221,7.840021779306484,6.397,-4.0305,-2.0735,1714.4590261306948
37974,10.548750000000002,7.880559799278222,6.444500000000001,-4.038500000000001,-2.0645,1715.7846565098598
37975,10.549027777777777,7.9781305611026445,6.559,-4.0295000000000005,-2.0959999999999996,1717.1109883635154
37976,10.549305555555556,7.99338063650168,6.575,-4.03,-2.1029999999999998,1718.4377490572451
37977,10.549583333333334,8.007250386368595,6.586500000000001,-4.0045,-2.1674999999999995,1719.763834888643
37978,10.54986111111111,7.968817446773391,6.594499999999999,-3.8914999999999997,-2.207,1721.0902054790113
37979,10.550138888888888,7.9205895929532915,6.592499999999999,-3.7585,-2.2689999999999997,1722.4168589781466
37980,10.550416666666667,7.864384750252241,6.5845,-3.625,-2.3135,1723.7428346236402
37981,10.550694444444446,7.8372409367072535,6.589499999999999,-3.5825000000000005,-2.2729999999999997,1725.0690905104602
37982,10.550972222222223,7.863093379834682,6.6325,-3.553,-2.2835,1726.3963213962816
37983,10.551250000000001,7.872653444042866,6.664,-3.4480000000000004,-2.3834999999999997,1727.7223141206205
37984,10.551527777777778,7.855944214414968,6.6355,-3.3495,-2.543,1729.0484432642616
37985,10.551805555555555,7.717443423828904,6.536,-3.289,-2.4539999999999997,1730.3754049067447
37986,10.552083333333334,7.625265405217053,6.4735,-3.3295000000000003,-2.2699999999999996,1731.7019602734863
37987,10.55236111111111,7.53394056918423,6.36,-3.4705,-2.0654999999999997,1733.0286487271114
37988,10.55263888888889,7.557459543391549,6.3155,-3.6835,-1.9134999999999998,1734.3549093260826
37989,10.552916666666667,7.579240908560698,6.2505,-3.8805,-1.8215,1735.6813186488334
37990,10.553194444444445,7.5675131152843065,6.1815,-4.0024999999999995,-1.7424999999999997,1737.007857392009
37991,10.553472222222224,7.564422598586094,6.115,-4.1445,-1.6279999999999997,1738.3344064584426
37992,10.55375,7.529817477867574,6.002000000000001,-4.3149999999999995,-1.4335,1739.6606588568657
37993,10.55402777777778,7.496177926116749,5.8985,-4.475,-1.1724999999999999,1740.9870370349827
37994,10.554305555555555,7.473257388849925,5.814,-4.606,-0.9119999999999997,1742.314374946447
37995,10.554583333333335,7.551860118540332,5.834999999999999,-4.7385,-0.7279999999999998,1743.6404582381147
37996,10.554861111111112,7.69694393899293,5.961,-4.832,-0.6009999999999998,1744.9667994288366
37997,10.555138888888889,7.872651046502695,6.09,-4.961499999999999,-0.5234999999999999,1746.2939605161337
37998,10.555416666666668,8.107087716930167,6.1659999999999995,-5.247,-0.4174999999999998,1747.6204270825692
37999,10.555694444444445,8.361440740087797,6.1775,-5.632,-0.18099999999999983,1748.947148054167
38000,10.555972222222222,8.587791028547446,6.1685,-5.974500000000001,0.07150000000000019,1750.2741216416307
38001,10.55625,8.748263484829433,6.1690000000000005,-6.192,0.36700000000000016,1751.6005323573472
38002,10.556527777777779,8.86838177177776,6.125500000000001,-6.378,0.6690000000000003,1752.927192633164
38003,10.556805555555558,9.059489775920055,6.117,-6.621,0.905,1754.2539667474375
38004,10.557083333333335,9.269221434403216,6.133,-6.864,1.0910000000000002,1755.5801744458759
38005,10.557361111111112,9.432323693024959,6.2255,-7.006,1.062,1756.9066273985773
38006,10.55763888888889,9.613241089767799,6.337999999999999,-7.148000000000001,1.0725000000000002,1758.2338915014825
38007,10.557916666666667,9.683705398761365,6.444,-7.150499999999999,1.058,1759.5600179224948
38008,10.558194444444444,9.683988137642466,6.5375,-7.064,1.068,1760.886820667065
38009,10.558472222222225,9.728454938992112,6.607000000000001,-7.0424999999999995,1.1805,1762.2138634790263
38010,10.55875,9.726517478008251,6.481,-7.1325,1.3150000000000002,1763.5405752194501
38011,10.559027777777779,9.74562303036599,6.404999999999999,-7.1865,1.5190000000000001,1764.8672813339572
38012,10.559305555555556,9.777605560667704,6.374499999999999,-7.2045,1.75,1766.1940911152788
38013,10.559583333333332,9.76554326445795,6.255999999999999,-7.230500000000001,1.987,1767.5203243556252
38014,10.559861111111113,9.846575953091513,6.143,-7.360000000000001,2.2470000000000003,1768.8477319169751
38015,10.56013888888889,9.91180302719944,5.956,-7.5015,2.5490000000000004,1770.1742976910855
38016,10.560416666666667,9.902505188082458,5.676,-7.6129999999999995,2.8080000000000007,1771.500986044858
38017,10.560694444444445,9.930771596406798,5.4535,-7.720000000000001,3.0465000000000004,1772.8272006448797
38018,10.560972222222222,9.922582073230737,5.339,-7.7170000000000005,3.225,1774.1545815724357
38019,10.56125,9.860418474892432,5.3365,-7.652499999999999,3.192,1775.4808820024682
38020,10.56152777777778,9.826904726311332,5.3205,-7.644499999999999,3.1340000000000003,1776.8077725130734
38021,10.561805555555555,9.772009465816128,5.262,-7.647,3.0540000000000003,1778.1346502363149
38022,10.562083333333334,9.686460873301455,5.257,-7.586999999999999,2.9375,1779.4616201993604
38023,10.562361111111112,9.608336861809123,5.2509999999999994,-7.5059999999999985,2.8995000000000006,1780.788002265831
38024,10.56263888888889,9.557999542268247,5.234,-7.4505,2.907,1782.1146032532233
38025,10.562916666666668,9.498364148631069,5.203,-7.3785,2.9505000000000003,1783.44142144351
38026,10.563194444444445,9.445540363049643,5.1845,-7.294499999999999,3.0215000000000005,1784.7684551215552
38027,10.563472222222222,9.439083297651313,5.0615,-7.301,3.1895000000000002,1786.0947677649565
38028,10.563750000000002,9.420608751561653,4.867500000000001,-7.327,3.3720000000000008,1787.4221002216173
38029,10.564027777777778,9.371686694507025,4.6850000000000005,-7.3805000000000005,3.3775,1788.7480306248362
38030,10.564305555555556,9.374138707102642,4.755999999999999,-7.3645,3.3195000000000006,1790.0755552681148
38031,10.564583333333335,9.373881599956338,4.8774999999999995,-7.3629999999999995,3.1410000000000005,1791.401777719686
38032,10.564861111111112,9.355473611741953,5.0365,-7.3345,2.8920000000000003,1792.7289127197955
38033,10.56513888888889,9.41114873434694,5.2925,-7.335499999999999,2.598,1794.0555482630834
38034,10.565416666666668,9.462869807833139,5.555,-7.318,2.2660000000000005,1795.382162082471
38035,10.565694444444444,9.54882995450228,5.843500000000001,-7.303,1.9235,1796.7088536874408
38036,10.565972222222223,9.743276669067752,6.118,-7.388,1.7085000000000001,1798.0358732517698
38037,10.56625,9.921124848020007,6.2825,-7.4959999999999996,1.6640000000000004,1799.3615826002724
38038,10.566527777777777,10.131458372317384,6.3854999999999995,-7.6825,1.6885000000000001,1800.6888759691592
38039,10.566805555555556,10.318910577187884,6.4285,-7.8665,1.8090000000000004,1802.016144440755
38040,10.567083333333333,10.449472785743787,6.439,-7.9895,1.9745000000000001,1803.3422243536343
38041,10.567361111111111,10.602302403251851,6.419,-8.145,2.2055000000000002,1804.669302652157
38042,10.56763888888889,10.770530105338363,6.3805,-8.3275,2.4385000000000003,1805.9956467111006
38043,10.567916666666665,10.903997844827373,6.3340000000000005,-8.478,2.6270000000000002,1807.3227662448717
38044,10.568194444444444,11.017357963686212,6.265499999999999,-8.604000000000001,2.8455000000000004,1808.648690957003
38045,10.568472222222223,11.11920897591191,6.177,-8.7305,3.043,1809.97538916745
38046,10.568749999999998,11.155903941411472,6.047499999999999,-8.8275,3.1555,1811.301568444811
38047,10.569027777777777,11.196566650094127,5.9995,-8.9085,3.1635000000000004,1812.6286420104998
38048,10.569305555555555,11.228836916617855,5.9944999999999995,-8.9835,3.0740000000000003,1813.9557783258815
38049,10.569583333333334,11.226532913148208,6.025,-8.9595,3.076,1815.2822975356994
38050,10.569861111111111,11.175793047922818,6.018,-8.8985,3.0820000000000003,1816.60899974722
38051,10.570138888888888,11.085864095775305,5.9925,-8.7955,3.1025000000000005,1817.9349608371485
38052,10.570416666666667,10.960937026550239,5.943499999999999,-8.6885,3.0540000000000003,1819.2620246297492
38053,10.570694444444445,10.809328193740813,5.846,-8.594,2.9680000000000004,1820.5883450445444
38054,10.570972222222222,10.639973096770499,5.705,-8.4955,2.9135,1821.9148429203951
38055,10.571250000000001,10.521075919315477,5.5215,-8.4405,2.994,1823.2415166220362
38056,10.571527777777778,10.43153225801464,5.404999999999999,-8.3925,3.028,1824.567444610685
38057,10.571805555555557,10.373696122886964,5.3695,-8.355,2.996,1825.894255463435
38058,10.572083333333333,10.27008561308035,5.390000000000001,-8.247499999999999,2.8985000000000003,1827.2211185830129
38059,10.57236111111111,10.187440331113601,5.442,-8.1295,2.8425000000000002,1828.5467644329328
38060,10.57263888888889,10.129954849356439,5.5520000000000005,-8.023500000000002,2.723,1829.8739680982817
38061,10.572916666666666,10.064845416100539,5.702,-7.913000000000001,2.4845,1831.2004223426766
38062,10.573194444444443,9.984261076814848,5.7715,-7.816,2.2990000000000004,1832.5265718770524
38063,10.573472222222222,9.843482488428576,5.765,-7.689500000000001,2.1285000000000003,1833.8525609550807
38064,10.57375,9.661138701002072,5.706,-7.5409999999999995,1.9780000000000002,1835.1787146610268
38065,10.574027777777776,9.530770548596793,5.6785000000000005,-7.425,1.8600000000000005,1836.505031386212
38066,10.574305555555554,9.478731679396773,5.729,-7.350999999999999,1.7285000000000004,1837.8315095247217
38067,10.574583333333333,9.458313604972082,5.804499999999999,-7.3,1.5740000000000003,1839.1587405480004
38068,10.574861111111112,9.45856920998097,5.937,-7.222500000000001,1.4325000000000003,1840.4846233757708
38069,10.575138888888889,9.422379808201324,6.0085,-7.1370000000000005,1.3200000000000003,1841.8106638437175
38070,10.575416666666666,9.393687840779041,6.019,-7.102500000000001,1.2520000000000002,1843.1368603568317
38071,10.575694444444446,9.362847777252389,5.946,-7.1235,1.2505000000000002,1844.4630105824217
38072,10.575972222222223,9.39675443969885,5.864,-7.213000000000001,1.3730000000000002,1845.790110172883
38073,10.57625,9.481717829591851,5.8,-7.333000000000001,1.5780000000000003,1847.1158551852932
38074,10.576527777777777,9.592826030425028,5.75,-7.463000000000001,1.8065000000000002,1848.4423468162568
38075,10.576805555555556,9.67849936715398,5.707,-7.5699999999999985,1.9490000000000003,1849.7683097827703
38076,10.577083333333334,9.70431876795069,5.6205,-7.6215,2.1205000000000003,1851.0945030332196
38077,10.577361111111111,9.651296001056023,5.4565,-7.6225,2.2960000000000003,1852.4205302639803
38078,10.577638888888888,9.548897253086349,5.254499999999999,-7.5785,2.4775,1853.7468187516215
38079,10.577916666666667,9.377390441908666,5.1205,-7.443,2.5135,1855.0723433329622
38080,10.578194444444444,9.213934813639609,5.0275,-7.3115,2.4825000000000004,1856.3988045883998
38081,10.57847222222222,9.092612193423845,4.9265,-7.231999999999999,2.4705000000000004,1857.7252133024558
38082,10.57875,9.01394863530961,4.901,-7.17,2.4130000000000003,1859.0511642131296
38083,10.579027777777778,8.990404342964782,4.964,-7.117999999999999,2.3495,1860.3764618175537
38084,10.579305555555555,8.934941088222127,5.052,-7.028499999999999,2.216,1861.7025757905203
38085,10.579583333333332,8.929984560456978,5.1715,-6.996,2.0140000000000002,1863.0287479471253
38086,10.57986111111111,8.972354777314592,5.297,-7.004499999999998,1.8390000000000004,1864.3543419806565
38087,10.58013888888889,8.994962840390171,5.381500000000001,-6.992,1.7495,1865.6806708589957
38088,10.580416666666666,9.034699012695443,5.409999999999999,-7.0265,1.7280000000000002,1867.0071327354817
38089,10.580694444444443,9.11874506168475,5.4455,-7.1045,1.7390000000000003,1868.332221244892
38090,10.580972222222222,9.207505919085797,5.4805,-7.181,1.7820000000000005,1869.658154219077
38091,10.58125,9.344768135165259,5.5495,-7.2909999999999995,1.8355000000000001,1870.9841043065608
38092,10.581527777777778,9.418553219576772,5.5665,-7.3655,1.8635000000000006,1872.3093924056202
38093,10.581805555555555,9.395781633265004,5.5825,-7.342499999999999,1.7900000000000003,1873.6355969439928
38094,10.582083333333333,9.310396943739832,5.607,-7.239999999999999,1.6815000000000002,1874.9611369598888
38095,10.582361111111112,9.267179991777434,5.6659999999999995,-7.164999999999999,1.5620000000000003,1876.2866899729233
38096,10.582638888888889,9.20718538696816,5.7305,-7.069500000000001,1.3985000000000003,1877.6116875206853
38097,10.582916666666666,9.164301323614366,5.8775,-6.9185,1.2545000000000002,1878.9380896016037
38098,10.583194444444445,9.214950474636312,6.009,-6.891000000000001,1.1495000000000002,1880.2632185009033
38099,10.583472222222223,9.235235378700427,5.992,-6.9325,1.1515000000000002,1881.588466131734
38100,10.58375,9.240706534134715,5.888,-7.016500000000001,1.2210000000000003,1882.914437202182
38101,10.584027777777777,9.267152232482209,5.804,-7.0985,1.3435000000000001,1884.239808824569
38102,10.584305555555556,9.295902067577948,5.752000000000001,-7.142999999999999,1.5185000000000002,1885.5652240328745
38103,10.584583333333335,9.294653678324975,5.715,-7.148999999999999,1.6190000000000004,1886.8914313239684
38104,10.584861111111111,9.315961853185101,5.720000000000001,-7.154999999999999,1.6955000000000005,1888.2163566338995
38105,10.585138888888888,9.259787727048607,5.6475,-7.1065,1.8295000000000001,1889.5412144529619
38106,10.585416666666667,9.151886390247643,5.5200000000000005,-7.028500000000001,1.9715000000000003,1890.8669688897571
38107,10.585694444444446,9.042491374062791,5.3675,-6.962999999999999,2.115,1892.1919381331772
38108,10.585972222222223,8.917498345948824,5.189500000000001,-6.897499999999999,2.2395000000000005,1893.5179085456448
38109,10.58625,8.80008806774114,5.0089999999999995,-6.837999999999999,2.365,1894.8430918025188
38110,10.586527777777778,8.661904524987563,4.7989999999999995,-6.7700000000000005,2.4830000000000005,1896.1675950546687
38111,10.586805555555557,8.48282553162565,4.598000000000001,-6.662999999999999,2.5340000000000003,1897.493597659165
38112,10.587083333333334,8.288987347680054,4.430000000000001,-6.5265,2.547,1898.8183076909245
38113,10.587361111111111,8.19374676201309,4.322,-6.461,2.591,1900.143796687731
